num.trans.involved.in,sample,peak
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.079758870687
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.097537288921
90,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.103067009273
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.139470880086
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.175866004672
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.21224734757
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,269.900980994486
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,270.098306745597
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,270.845486325226
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,270.898418754695
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.045976272185
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.076829899699
75,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.082324691838
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.09357812352
92,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.118722717782
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.147057873099
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.155140697448
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.191501306123
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,271.227900031882
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.040479099775
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.061592926941
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.089919023435
87,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.097992077485
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.109238717546
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.126317099336
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.134389224314
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.170775302413
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,273.972028206665
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.039113272415
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.093267636662
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.12962925905
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,274.99855217629
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.019743624772
56,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.056119101002
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.069196664384
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.07725251399
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.095894250519
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.103775005956
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.105564221501
77,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.113633206478
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.141954991887
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,275.150049614637
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,276.062017867232
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,276.108925151079
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,276.95198439205
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.033416599299
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.04995639603
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.059660616665
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.071791160732
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.084850533016
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.102641235803
68,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.108157376732
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.111544597678
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.119428748901
69,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.121236282764
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.129308451901
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.144542645286
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,277.1940037556
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.030636680527
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.06305954149
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.088186318741
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.116481541734
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.124594927704
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.152858852559
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.161006473456
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.848516902002
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,278.884903370683
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.03894737757
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.05675888414
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.081921736922
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.090828993795
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.098668788561
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.100473822978
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.118337862571
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.123826260221
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.127190863524
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.136885963225
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.148168625862
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.154712812647
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.156220527419
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.068740748762
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.103862618622
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.107000347411
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.149914233793
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,280.846473125971
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.036016928685
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.061134912983
84,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.066685299831
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.079768392268
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.082013219397
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.091018475946
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.097538428761
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.103053371898
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.106432219919
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.111931182524
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.116162552631
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.13392426541
71,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.139465093517
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.142852716971
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.152743333544
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.170343077166
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,281.175878020102
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,282.039424774323
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,282.08441893687
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,282.119494041101
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,282.917064287697
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.009590192178
74,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.045957864701
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.07683817989
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.082318853709
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.095432076949
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.113189486085
96,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.131841625489
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.137379047253
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.14705014666
56,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.191537011738
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,283.91662288722
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,284.0776225093
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,284.16160007374
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,284.914052538783
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.092505400549
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.098035187778
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.134398295701
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.162731109551
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.170753095513
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.207112064503
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,285.243504170865
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,286.874528462456
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,286.983509938004
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.03038643084
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.05531194102
81,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.077255066989
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.105571310925
76,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.113630703418
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.124889293899
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.141942732063
75,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.150018316996
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,287.222821019231
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,288.14533357199
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,288.909069860174
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,288.987313998419
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.052362127936
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.071772841618
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.084847620344
62,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.092909627461
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.129280668829
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.157610730759
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.16567625956
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.180944095999
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,289.194009688116
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,290.088208951736
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,290.22564784572
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.01467858666
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.039002428854
62,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.064119916028
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.08741474477
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.090771532461
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.100499720602
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.10856887139
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.11826670448
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.123799419904
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.136895203544
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.144972596636
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.16019490665
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.173290112761
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.191061546505
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.196600082482
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,291.209649437896
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.132185831671
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.176610169782
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,292.845469851094
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.054656505373
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.066712691484
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.097566687262
85,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.103081062925
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.106454140949
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.116137849985
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.124236784468
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.139459432235
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.164833624923
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.175795653302
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.206694269791
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,293.212234161099
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.117903532217
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.122634876467
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,294.945871057817
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.009551620492
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.05170286623
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.059065291466
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.07681763211
92,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.095452465049
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.106675502802
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.113199167962
92,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.118723987367
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.122095506342
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.130038758905
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.137396724176
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.139879803538
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.149559592882
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.155101106372
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.185954263628
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.187487605408
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.191497061809
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,295.885560396203
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.077568411456
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.098805796577
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.932676807946
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,296.989731469494
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.025237468253
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.061628786009
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.074673011713
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.092497793405
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.098017927329
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.128889550543
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.137794821923
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.152985363396
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.184622646038
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.186057489034
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,297.932255477313
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,298.124113611467
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,298.929725932264
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.040892306995
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.056131338313
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.066758048314
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.077263648386
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.105562369668
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.10810737507
98,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.11364588118
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.126713116316
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.141941692448
88,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.150025121167
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.157281747392
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.15974143877
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,300.120170485353
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,300.145313926469
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,300.927569987027
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.048036462868
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.056552128932
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.084844936722
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.092934707549
64,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.121227316362
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.129320696412
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.144566010337
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.157618052672
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.066184683729
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.088947836767
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.124575086344
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.160985049059
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,302.924640298658
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.050231145477
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.061656250365
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.072934594728
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.100473029478
72,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.108541976056
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.118296704398
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.144930920322
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.154692921904
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.160218367321
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.173274406259
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.181333216755
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.209676865724
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,304.063245698333
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,304.103840881936
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,304.140248491078
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,304.92867940085
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.030317982331
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.047267058514
78,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.066689277489
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.070064517378
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.079785345779
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.0878294528
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.103087973442
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.124241254375
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.13393557493
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.139470822533
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.160642551902
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.170348381852
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.175867392733
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.1114447146
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.119523629852
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.156093932636
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.762135458042
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,306.907135888431
66,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.045982566501
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.070314874358
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.08237762963
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.118762183044
71,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.131789856941
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.149599758976
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.155135624464
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.158505007323
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.168179915941
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.185977141648
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,307.22234346802
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.12707076378
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.135174943675
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.171549343252
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,308.87776998698
