num.trans.involved.in,sample,peak
66,Sample_S19S_0052_ICR.3_p05,273.040479099775
89,Sample_S19S_0052_ICR.3_p05,273.061592926941
80,Sample_S19S_0052_ICR.3_p05,273.07686207609
90,Sample_S19S_0052_ICR.3_p05,273.097992077485
60,Sample_S19S_0052_ICR.3_p05,273.113244240885
47,Sample_S19S_0052_ICR.3_p05,273.134389224314
36,Sample_S19S_0052_ICR.3_p05,274.035744615253
40,Sample_S19S_0052_ICR.3_p05,274.072096645104
1,Sample_S19S_0052_ICR.3_p05,274.971666754179
71,Sample_S19S_0052_ICR.3_p05,275.019743624772
77,Sample_S19S_0052_ICR.3_p05,275.040864423084
81,Sample_S19S_0052_ICR.3_p05,275.056119101002
19,Sample_S19S_0052_ICR.3_p05,275.067365088926
59,Sample_S19S_0052_ICR.3_p05,275.069196664384
83,Sample_S19S_0052_ICR.3_p05,275.07725251399
80,Sample_S19S_0052_ICR.3_p05,275.092514176141
7,Sample_S19S_0052_ICR.3_p05,275.095894250519
44,Sample_S19S_0052_ICR.3_p05,275.105564221501
78,Sample_S19S_0052_ICR.3_p05,275.113633206478
55,Sample_S19S_0052_ICR.3_p05,275.128888995761
41,Sample_S19S_0052_ICR.3_p05,276.051393126446
24,Sample_S19S_0052_ICR.3_p05,276.087719085096
57,Sample_S19S_0052_ICR.3_p05,276.999032932171
93,Sample_S19S_0052_ICR.3_p05,277.035417642819
35,Sample_S19S_0052_ICR.3_p05,277.048450074077
92,Sample_S19S_0052_ICR.3_p05,277.071791160732
29,Sample_S19S_0052_ICR.3_p05,277.083023859641
52,Sample_S19S_0052_ICR.3_p05,277.084850533016
92,Sample_S19S_0052_ICR.3_p05,277.108157376732
45,Sample_S19S_0052_ICR.3_p05,277.121236282764
61,Sample_S19S_0052_ICR.3_p05,277.144542645286
44,Sample_S19S_0052_ICR.3_p05,278.030636680527
55,Sample_S19S_0052_ICR.3_p05,278.067029087002
45,Sample_S19S_0052_ICR.3_p05,278.103433132846
12,Sample_S19S_0052_ICR.3_p05,278.116481541734
1,Sample_S19S_0052_ICR.3_p05,278.152858852559
2,Sample_S19S_0052_ICR.3_p05,278.848516902002
53,Sample_S19S_0052_ICR.3_p05,279.014634020977
105,Sample_S19S_0052_ICR.3_p05,279.051052377943
21,Sample_S19S_0052_ICR.3_p05,279.054414173825
27,Sample_S19S_0052_ICR.3_p05,279.062285800799
17,Sample_S19S_0052_ICR.3_p05,279.064076034424
64,Sample_S19S_0052_ICR.3_p05,279.087457421396
27,Sample_S19S_0052_ICR.3_p05,279.098668788561
33,Sample_S19S_0052_ICR.3_p05,279.100473822978
62,Sample_S19S_0052_ICR.3_p05,279.123826260221
44,Sample_S19S_0052_ICR.3_p05,279.16018872225
5,Sample_S19S_0052_ICR.3_p05,279.163566751467
60,Sample_S19S_0052_ICR.3_p05,280.046302156642
62,Sample_S19S_0052_ICR.3_p05,280.082694105342
94,Sample_S19S_0052_ICR.3_p05,281.030335970571
132,Sample_S19S_0052_ICR.3_p05,281.066685299831
34,Sample_S19S_0052_ICR.3_p05,281.077931419393
39,Sample_S19S_0052_ICR.3_p05,281.079768392268
74,Sample_S19S_0052_ICR.3_p05,281.103053371898
26,Sample_S19S_0052_ICR.3_p05,281.116162552631
70,Sample_S19S_0052_ICR.3_p05,281.139465093517
33,Sample_S19S_0052_ICR.3_p05,282.025533101935
50,Sample_S19S_0052_ICR.3_p05,282.09835560698
69,Sample_S19S_0052_ICR.3_p05,283.009590192178
124,Sample_S19S_0052_ICR.3_p05,283.045957864701
71,Sample_S19S_0052_ICR.3_p05,283.082318853709
24,Sample_S19S_0052_ICR.3_p05,283.093588305171
114,Sample_S19S_0052_ICR.3_p05,283.118718060642
3,Sample_S19S_0052_ICR.3_p05,283.137379047253
36,Sample_S19S_0052_ICR.3_p05,283.155134627355
1,Sample_S19S_0052_ICR.3_p05,283.264261226579
51,Sample_S19S_0052_ICR.3_p05,284.041236105082
65,Sample_S19S_0052_ICR.3_p05,284.0776225093
47,Sample_S19S_0052_ICR.3_p05,284.113979521109
92,Sample_S19S_0052_ICR.3_p05,285.025228504857
54,Sample_S19S_0052_ICR.3_p05,285.040487081484
87,Sample_S19S_0052_ICR.3_p05,285.061638262497
1,Sample_S19S_0052_ICR.3_p05,285.090105486789
48,Sample_S19S_0052_ICR.3_p05,285.098035187778
6,Sample_S19S_0052_ICR.3_p05,285.12624405403
57,Sample_S19S_0052_ICR.3_p05,285.134398295701
46,Sample_S19S_0052_ICR.3_p05,285.170753095513
8,Sample_S19S_0052_ICR.3_p05,285.207112064503
47,Sample_S19S_0052_ICR.3_p05,286.056860369236
48,Sample_S19S_0052_ICR.3_p05,286.093253119794
57,Sample_S19S_0052_ICR.3_p05,287.019748334731
73,Sample_S19S_0052_ICR.3_p05,287.040879711599
71,Sample_S19S_0052_ICR.3_p05,287.056138752345
48,Sample_S19S_0052_ICR.3_p05,287.069202448962
108,Sample_S19S_0052_ICR.3_p05,287.077255066989
70,Sample_S19S_0052_ICR.3_p05,287.09252485458
42,Sample_S19S_0052_ICR.3_p05,287.105571310925
85,Sample_S19S_0052_ICR.3_p05,287.113630703418
46,Sample_S19S_0052_ICR.3_p05,287.128905760234
22,Sample_S19S_0052_ICR.3_p05,287.141942732063
55,Sample_S19S_0052_ICR.3_p05,287.150018316996
41,Sample_S19S_0052_ICR.3_p05,288.051396629889
43,Sample_S19S_0052_ICR.3_p05,288.087782712985
39,Sample_S19S_0052_ICR.3_p05,288.108913576393
1,Sample_S19S_0052_ICR.3_p05,288.987313998419
71,Sample_S19S_0052_ICR.3_p05,289.035405776996
11,Sample_S19S_0052_ICR.3_p05,289.046662555567
45,Sample_S19S_0052_ICR.3_p05,289.048468219787
77,Sample_S19S_0052_ICR.3_p05,289.056526078035
100,Sample_S19S_0052_ICR.3_p05,289.071772841618
23,Sample_S19S_0052_ICR.3_p05,289.083029177211
55,Sample_S19S_0052_ICR.3_p05,289.084847620344
73,Sample_S19S_0052_ICR.3_p05,289.092909627461
18,Sample_S19S_0052_ICR.3_p05,289.102600656998
76,Sample_S19S_0052_ICR.3_p05,289.108153524297
50,Sample_S19S_0052_ICR.3_p05,289.121223154038
68,Sample_S19S_0052_ICR.3_p05,289.129280668829
60,Sample_S19S_0052_ICR.3_p05,289.144548722414
23,Sample_S19S_0052_ICR.3_p05,289.157610730759
16,Sample_S19S_0052_ICR.3_p05,290.030600542238
24,Sample_S19S_0052_ICR.3_p05,290.06698991539
43,Sample_S19S_0052_ICR.3_p05,290.10339408425
6,Sample_S19S_0052_ICR.3_p05,290.124601940391
5,Sample_S19S_0052_ICR.3_p05,290.143171512218
69,Sample_S19S_0052_ICR.3_p05,291.01467858666
91,Sample_S19S_0052_ICR.3_p05,291.051044444952
22,Sample_S19S_0052_ICR.3_p05,291.062295974488
58,Sample_S19S_0052_ICR.3_p05,291.064119916028
88,Sample_S19S_0052_ICR.3_p05,291.08741474477
19,Sample_S19S_0052_ICR.3_p05,291.098689853412
56,Sample_S19S_0052_ICR.3_p05,291.100499720602
27,Sample_S19S_0052_ICR.3_p05,291.11826670448
65,Sample_S19S_0052_ICR.3_p05,291.123799419904
31,Sample_S19S_0052_ICR.3_p05,291.136895203544
50,Sample_S19S_0052_ICR.3_p05,291.16019490665
7,Sample_S19S_0052_ICR.3_p05,291.209649437896
34,Sample_S19S_0052_ICR.3_p05,292.046264893787
25,Sample_S19S_0052_ICR.3_p05,292.103835218493
41,Sample_S19S_0052_ICR.3_p05,292.119075682204
1,Sample_S19S_0052_ICR.3_p05,292.212978253149
98,Sample_S19S_0052_ICR.3_p05,293.030337029148
19,Sample_S19S_0052_ICR.3_p05,293.04154560535
38,Sample_S19S_0052_ICR.3_p05,293.043369019139
100,Sample_S19S_0052_ICR.3_p05,293.066712691484
32,Sample_S19S_0052_ICR.3_p05,293.077938374601
56,Sample_S19S_0052_ICR.3_p05,293.079763009762
113,Sample_S19S_0052_ICR.3_p05,293.103081062925
22,Sample_S19S_0052_ICR.3_p05,293.114330487202
38,Sample_S19S_0052_ICR.3_p05,293.116137849985
78,Sample_S19S_0052_ICR.3_p05,293.139459432235
14,Sample_S19S_0052_ICR.3_p05,293.175795653302
3,Sample_S19S_0052_ICR.3_p05,293.179192417625
2,Sample_S19S_0052_ICR.3_p05,293.206694269791
23,Sample_S19S_0052_ICR.3_p05,294.025520083179
50,Sample_S19S_0052_ICR.3_p05,294.061918416817
54,Sample_S19S_0052_ICR.3_p05,294.098306166318
1,Sample_S19S_0052_ICR.3_p05,294.210079052709
2,Sample_S19S_0052_ICR.3_p05,294.843438137308
1,Sample_S19S_0052_ICR.3_p05,294.937799212075
64,Sample_S19S_0052_ICR.3_p05,295.009551620492
96,Sample_S19S_0052_ICR.3_p05,295.045947069662
20,Sample_S19S_0052_ICR.3_p05,295.057230143242
11,Sample_S19S_0052_ICR.3_p05,295.059065291466
126,Sample_S19S_0052_ICR.3_p05,295.082340056381
11,Sample_S19S_0052_ICR.3_p05,295.093640323425
12,Sample_S19S_0052_ICR.3_p05,295.095452465049
114,Sample_S19S_0052_ICR.3_p05,295.118723987367
13,Sample_S19S_0052_ICR.3_p05,295.131836556293
17,Sample_S19S_0052_ICR.3_p05,295.139879803538
65,Sample_S19S_0052_ICR.3_p05,295.155101106372
11,Sample_S19S_0052_ICR.3_p05,295.168214416663
35,Sample_S19S_0052_ICR.3_p05,296.041177512636
56,Sample_S19S_0052_ICR.3_p05,296.077568411456
38,Sample_S19S_0052_ICR.3_p05,296.113949924787
87,Sample_S19S_0052_ICR.3_p05,297.025237468253
103,Sample_S19S_0052_ICR.3_p05,297.061628786009
26,Sample_S19S_0052_ICR.3_p05,297.072838560315
80,Sample_S19S_0052_ICR.3_p05,297.098017927329
19,Sample_S19S_0052_ICR.3_p05,297.109251028686
26,Sample_S19S_0052_ICR.3_p05,297.111077880935
45,Sample_S19S_0052_ICR.3_p05,297.134409882809
2,Sample_S19S_0052_ICR.3_p05,297.152985363396
23,Sample_S19S_0052_ICR.3_p05,297.170797167236
10,Sample_S19S_0052_ICR.3_p05,298.039094292184
66,Sample_S19S_0052_ICR.3_p05,298.056875604883
63,Sample_S19S_0052_ICR.3_p05,298.093268669177
38,Sample_S19S_0052_ICR.3_p05,298.129645299927
40,Sample_S19S_0052_ICR.3_p05,299.019756719056
83,Sample_S19S_0052_ICR.3_p05,299.040892306995
66,Sample_S19S_0052_ICR.3_p05,299.056131338313
24,Sample_S19S_0052_ICR.3_p05,299.069168181339
107,Sample_S19S_0052_ICR.3_p05,299.077263648386
26,Sample_S19S_0052_ICR.3_p05,299.088491259675
58,Sample_S19S_0052_ICR.3_p05,299.092502246954
14,Sample_S19S_0052_ICR.3_p05,299.09586423106
41,Sample_S19S_0052_ICR.3_p05,299.105562369668
106,Sample_S19S_0052_ICR.3_p05,299.11364588118
75,Sample_S19S_0052_ICR.3_p05,299.150025121167
32,Sample_S19S_0052_ICR.3_p05,300.051390123921
62,Sample_S19S_0052_ICR.3_p05,300.072501980471
44,Sample_S19S_0052_ICR.3_p05,300.108906665986
28,Sample_S19S_0052_ICR.3_p05,300.998996004
63,Sample_S19S_0052_ICR.3_p05,301.020161198951
65,Sample_S19S_0052_ICR.3_p05,301.035392797663
22,Sample_S19S_0052_ICR.3_p05,301.038768670946
6,Sample_S19S_0052_ICR.3_p05,301.046737347643
33,Sample_S19S_0052_ICR.3_p05,301.048451178213
75,Sample_S19S_0052_ICR.3_p05,301.056552128932
62,Sample_S19S_0052_ICR.3_p05,301.07179603794
59,Sample_S19S_0052_ICR.3_p05,301.084844936722
68,Sample_S19S_0052_ICR.3_p05,301.092934707549
11,Sample_S19S_0052_ICR.3_p05,301.102668798322
38,Sample_S19S_0052_ICR.3_p05,301.10818521412
14,Sample_S19S_0052_ICR.3_p05,301.111538985779
50,Sample_S19S_0052_ICR.3_p05,301.121227316362
53,Sample_S19S_0052_ICR.3_p05,301.129320696412
40,Sample_S19S_0052_ICR.3_p05,301.144566010337
37,Sample_S19S_0052_ICR.3_p05,301.165697754189
47,Sample_S19S_0052_ICR.3_p05,302.067014938717
29,Sample_S19S_0052_ICR.3_p05,302.088199001733
61,Sample_S19S_0052_ICR.3_p05,303.014692453197
60,Sample_S19S_0052_ICR.3_p05,303.035787143735
82,Sample_S19S_0052_ICR.3_p05,303.05104609979
9,Sample_S19S_0052_ICR.3_p05,303.062344456069
21,Sample_S19S_0052_ICR.3_p05,303.064078477387
91,Sample_S19S_0052_ICR.3_p05,303.072160031292
82,Sample_S19S_0052_ICR.3_p05,303.087439782806
23,Sample_S19S_0052_ICR.3_p05,303.090793402972
47,Sample_S19S_0052_ICR.3_p05,303.100473029478
78,Sample_S19S_0052_ICR.3_p05,303.108541976056
20,Sample_S19S_0052_ICR.3_p05,303.118296704398
64,Sample_S19S_0052_ICR.3_p05,303.123825226116
37,Sample_S19S_0052_ICR.3_p05,303.136869103536
56,Sample_S19S_0052_ICR.3_p05,303.144930920322
34,Sample_S19S_0052_ICR.3_p05,303.160218367321
51,Sample_S19S_0052_ICR.3_p05,304.046290548937
58,Sample_S19S_0052_ICR.3_p05,304.082662435565
7,Sample_S19S_0052_ICR.3_p05,304.140248491078
89,Sample_S19S_0052_ICR.3_p05,305.030317982331
15,Sample_S19S_0052_ICR.3_p05,305.033689884924
44,Sample_S19S_0052_ICR.3_p05,305.043383563271
110,Sample_S19S_0052_ICR.3_p05,305.066689277489
26,Sample_S19S_0052_ICR.3_p05,305.070064517378
10,Sample_S19S_0052_ICR.3_p05,305.077997632696
28,Sample_S19S_0052_ICR.3_p05,305.079785345779
54,Sample_S19S_0052_ICR.3_p05,305.0878294528
1,Sample_S19S_0052_ICR.3_p05,305.097000726224
95,Sample_S19S_0052_ICR.3_p05,305.103087973442
8,Sample_S19S_0052_ICR.3_p05,305.114391178738
26,Sample_S19S_0052_ICR.3_p05,305.116176892791
11,Sample_S19S_0052_ICR.3_p05,305.13393557493
60,Sample_S19S_0052_ICR.3_p05,305.139470822533
22,Sample_S19S_0052_ICR.3_p05,305.152566294055
13,Sample_S19S_0052_ICR.3_p05,305.18893992542
4,Sample_S19S_0052_ICR.3_p05,305.2253168717
63,Sample_S19S_0052_ICR.3_p05,306.098343512616
1,Sample_S19S_0052_ICR.3_p05,306.879809592495
59,Sample_S19S_0052_ICR.3_p05,307.009588402437
100,Sample_S19S_0052_ICR.3_p05,307.045982566501
19,Sample_S19S_0052_ICR.3_p05,307.057233311969
52,Sample_S19S_0052_ICR.3_p05,307.059029826633
17,Sample_S19S_0052_ICR.3_p05,307.076834958163
77,Sample_S19S_0052_ICR.3_p05,307.08237762963
12,Sample_S19S_0052_ICR.3_p05,307.085725408397
28,Sample_S19S_0052_ICR.3_p05,307.093611018227
50,Sample_S19S_0052_ICR.3_p05,307.095413836977
9,Sample_S19S_0052_ICR.3_p05,307.113229601182
56,Sample_S19S_0052_ICR.3_p05,307.118762183044
42,Sample_S19S_0052_ICR.3_p05,307.131789856941
40,Sample_S19S_0052_ICR.3_p05,307.155135624464
25,Sample_S19S_0052_ICR.3_p05,307.168179915941
1,Sample_S19S_0052_ICR.3_p05,307.194883743253
10,Sample_S19S_0052_ICR.3_p05,307.20456368011
69,Sample_S19S_0052_ICR.3_p05,308.041232076807
71,Sample_S19S_0052_ICR.3_p05,308.077597591439
47,Sample_S19S_0052_ICR.3_p05,308.113958171851
2,Sample_S19S_0052_ICR.3_p05,308.87776998698
98,Sample_S19S_0052_ICR.3_p05,309.025250659598
126,Sample_S19S_0052_ICR.3_p05,309.061605467507
27,Sample_S19S_0052_ICR.3_p05,309.072873406185
35,Sample_S19S_0052_ICR.3_p05,309.074690542086
20,Sample_S19S_0052_ICR.3_p05,309.092440210028
116,Sample_S19S_0052_ICR.3_p05,309.097978273474
13,Sample_S19S_0052_ICR.3_p05,309.101340993044
16,Sample_S19S_0052_ICR.3_p05,309.109265952695
48,Sample_S19S_0052_ICR.3_p05,309.111059336446
96,Sample_S19S_0052_ICR.3_p05,309.134367564426
3,Sample_S19S_0052_ICR.3_p05,309.153016331027
