num.trans.involved.in,sample,peak
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,274.99855217629
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.069196664384
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.07725251399
56,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.105564221501
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.113633206478
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.128888995761
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.141954991887
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.150049614637
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.165265387405
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.178381264531
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,275.97121524107
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,276.062017867232
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,276.108925151079
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,276.95198439205
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,276.999238838281
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.023327401914
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.033416599299
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.059660616665
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.071791160732
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.084850533016
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.102641235803
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.108157376732
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.119428748901
68,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.121236282764
56,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.144542645286
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.157623108193
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.180952594503
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.06305954149
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.088186318741
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.116481541734
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.124594927704
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.152858852559
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.161006473456
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,278.948984417563
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.03894737757
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.040516233851
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.05675888414
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.06192430129
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.064076034424
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.066559490036
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.081921736922
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.087457421396
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.098668788561
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.118337862571
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.123826260221
58,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.136885963225
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.156220527419
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.16018872225
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.163566751467
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.173314326439
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.068740748762
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.103862618622
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.107000347411
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.113560141296
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.149914233793
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,280.846473125971
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.036016928685
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.061134912983
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.066685299831
40,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.089197257605
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.091018475946
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.097538428761
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.103053371898
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.116162552631
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.13392426541
70,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.139465093517
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.152743333544
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.170343077166
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.175878020102
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,281.248633394436
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,282.08441893687
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,282.09835560698
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,282.927273230781
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.045957864701
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.070292706968
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.07683817989
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.082318853709
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.095432076949
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.110637102003
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.113189486085
89,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.118718060642
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.14705014666
56,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.155134627355
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.22792443567
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,283.91662288722
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,284.113979521109
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,284.150360142124
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,284.914052538783
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.061638262497
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.111037685497
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.12624405403
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.134398295701
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.144098797133
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.162731109551
69,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.170753095513
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.207112064503
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,285.243504170865
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,286.071265504787
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.05531194102
67,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.077255066989
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.095883197601
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.105571310925
74,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.113630703418
38,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.141942732063
77,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.150018316996
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.159769378447
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.178341622358
53,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,287.222821019231
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,288.14533357199
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,288.163110257819
22,Sample_S19S_0037_Sed_Field_ICR.U_P2,288.181715085378
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,288.987313998419
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.046053726372
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.052362127936
42,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.084847620344
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.092909627461
67,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.121223154038
63,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.129280668829
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.138998095082
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.157610730759
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.17542036526
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.180944095999
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,289.990676097419
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,290.124601940391
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,290.197347110548
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,290.919300304776
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,290.984162190937
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.01467858666
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.039002428854
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.064119916028
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.083388724325
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.08741474477
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.100499720602
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.10856887139
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.11826670448
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.144972596636
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.16019490665
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.173290112761
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.191061546505
42,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.196600082482
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.209649437896
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,291.229010107426
18,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.103835218493
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.132185831671
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.140235541337
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.168539038958
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.176610169782
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,292.845469851094
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.054656505373
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.061187847296
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.079763009762
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.097566687262
62,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.103081062925
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.114330487202
62,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.116137849985
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.133953323508
70,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.139459432235
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.164586580293
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.170249752036
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.175795653302
38,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.188924018583
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.206694269791
51,Sample_S19S_0037_Sed_Field_ICR.U_P2,293.212234161099
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.111433288318
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.119523034487
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.129171609718
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,294.945871057817
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.05170286623
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.059065291466
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.07681763211
71,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.082340056381
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.106675502802
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.113199167962
79,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.130038758905
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.131836556293
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.139879803538
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.149559592882
73,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.155101106372
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.182537713841
18,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.185954263628
61,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.191497061809
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,296.063682332952
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,296.127081705042
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,296.135165118513
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,296.942918731158
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.025237468253
42,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.061628786009
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.074673011713
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.087514347057
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.092497793405
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.098017927329
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.103686648381
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.111077880935
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.126332441555
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.134409882809
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.152985363396
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.170797167236
20,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,297.936063893288
6,Sample_S19S_0037_Sed_Field_ICR.U_P2,298.124113611467
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,298.129645299927
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,298.929725932264
53,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.077263648386
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.105562369668
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.10810737507
82,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.11364588118
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.126713116316
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.141941692448
82,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.150025121167
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,299.929316501984
25,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.120170485353
33,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.145313926469
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.048036462868
46,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.092934707549
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.102668798322
63,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.121227316362
54,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.139070442817
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.157618052672
62,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.165697754189
50,Sample_S19S_0037_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,302.066184683729
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,302.124575086344
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,302.135786235641
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,302.160985049059
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,302.924640298658
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.050231145477
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.072934594728
47,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.100473029478
64,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.108541976056
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.118296704398
60,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.136869103536
60,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.144930920322
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.154692921904
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.160218367321
47,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.209676865724
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.002512801252
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.063245698333
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.103840881936
30,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.140248491078
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.158035999259
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,304.176670014818
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.047267058514
47,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.066689277489
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.070064517378
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.079785345779
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.099085397504
34,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.116176892791
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.124241254375
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.13393557493
39,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.139470822533
37,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.152566294055
24,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.170348381852
43,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.175867392733
44,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.18893992542
21,Sample_S19S_0037_Sed_Field_ICR.U_P2,305.2253168717
9,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.119523629852
16,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.155919521213
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.17368911956
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.192309580949
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,306.907135888431
40,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.070314874358
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.08237762963
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.113229601182
29,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.118762183044
68,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.131789856941
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.149599758976
48,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.155135624464
66,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.168179915941
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.185977141648
52,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.191520552981
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.194883743253
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.20456368011
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,307.883157879182
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.098787437168
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.108382226169
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.127357830992
14,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.135174943675
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.87776998698
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,308.965586366723
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.025250659598
60,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.067339326286
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.092440210028
66,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.101340993044
3,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.109265952695
57,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.111059336446
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.128853489678
75,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.147434937238
35,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.165253549451
69,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.174127131545
41,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.207185370429
26,Sample_S19S_0037_Sed_Field_ICR.U_P2,309.220238191054
12,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.069932564239
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.114457197794
13,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.15082574233
19,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.179076731982
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.196912689747
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,310.948359615014
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.071668185575
49,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.077268584978
36,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.090327131988
8,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.101568023481
11,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.108075602017
86,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.113636814348
28,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.126731054234
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.144501137046
88,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.150021178742
4,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.16861472379
1,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.174933631379
27,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.178370399573
67,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0037_Sed_Field_ICR.U_P2,311.222836099635
