num.trans.involved.in,sample,peak
46,Sample_S19S_0035_Sed_Field_ICR.M_P1,319.191517679048
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,319.204542686451
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,319.222357718454
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,319.240925587269
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,319.983181860548
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.058184007111
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.062399496314
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.098768118132
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.135137282258
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.150401503276
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.171541344493
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.225706918776
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.244301876248
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.254006340516
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.85905448727
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,320.922766101573
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.009218119703
69,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.025233826063
68,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.061643032774
58,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.074683645214
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.092489161185
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.098032291292
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.111092778287
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.128858510839
81,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.134397560175
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.147486110545
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.165254959405
66,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.17076871482
58,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.183830140584
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.207169002705
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.220177843432
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.238002090918
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,321.256591826015
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.078024168585
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.106357249501
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.114429846911
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.132188189354
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.150855318116
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.187227283228
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,322.24137793642
61,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.040857398602
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.053932340604
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.071740796756
106,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.077254605147
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.09030528259
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.105595617338
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.108144106038
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.113676207911
69,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.126717229546
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.144506837215
88,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.150045779588
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.16311473796
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.180900376162
81,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.186426643341
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.189774507711
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.199508413016
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.222841306105
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,323.253685041494
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.093914060356
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.108873409182
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.130083715143
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.158300835549
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.166448101477
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,324.964024827317
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.020191637103
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.035416200778
84,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.056544643879
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.069599814409
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.084839921949
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.087377802471
102,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.092894843773
53,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.105961343008
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.11722236768
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.121252404059
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.123785308483
110,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.129301012494
56,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.142342017113
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.160150822824
77,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.165702702202
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.184243312662
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.196510117362
68,Sample_S19S_0035_Sed_Field_ICR.M_P1,325.202056678433
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.064898034449
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.101264676632
48,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.124573439214
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.145714285507
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.16354260332
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,326.961003042242
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.014681352984
58,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.035784527073
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.072204428706
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.085189459763
56,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.087437806607
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.100502150444
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.103039794619
77,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.108585600002
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.118354730136
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.121669610047
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.123845912433
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.127196251689
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.136897905994
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.139426199477
95,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.144952244761
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.15804462721
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.163612538367
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.173331318171
76,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.181340947485
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.191028170561
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.21776187578
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,327.254097137098
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.080519297085
46,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.103800713136
47,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.14023153195
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.204935733649
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.764140192627
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,328.958936966842
54,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.030330520682
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.051476360031
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.066732123685
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.079750312803
110,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.087809898191
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.103092993069
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.116172742323
86,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.124218060327
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.133916849131
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.145412865556
90,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.160587398687
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.175845755682
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.188889069764
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.196965670003
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,329.958462449008
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.083117946105
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.119479165614
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.137358929487
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.167093070601
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.192264244375
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.762042855202
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,330.955899522425
30,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.009562237771
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.045995033146
58,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.067070142918
67,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.082361397248
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.092967035733
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.095442887397
62,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.103502117624
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.11321304877
79,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.118729957316
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.122068174726
63,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.131806565525
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.135187543579
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.139900354782
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.142434729647
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.149575223434
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.156759854104
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.168198220628
70,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.176255577546
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.185998024501
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.191549930845
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.204617967313
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.212673116216
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.223928514924
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,331.249077856406
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.076713286152
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.098747822707
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.135117952266
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.146315028678
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.152946431941
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.16012084179
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.171517653178
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.207957831411
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.217629014569
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,332.236182912556
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.025274338156
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.061653667918
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.074723757723
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.082771993978
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.092473927769
77,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.098010378301
53,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.111082036682
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.119173765151
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.128894828235
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.134415902244
81,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.147442454107
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.155391867485
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.165253475935
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.170796630647
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.183860411457
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.191901531001
25,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.201601111199
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.207124930879
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.220205706219
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.23956677095
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,333.256564841163
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.078022538481
32,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.114423098339
11,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.150836649557
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.187185408631
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.223597676848
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.233256076882
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.251881281728
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.874730822736
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,334.938424142002
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.004505649114
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.040912595509
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.054157581109
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.071728842353
89,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.07726214186
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.090344065093
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.098405093355
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.108087674879
55,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.113607679186
83,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.126695952565
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.134766134617
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.141973126551
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.144523226133
73,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.150042878362
45,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.163069036782
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.178347999919
64,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.186425628636
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.189786212461
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.199500244222
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.217251986915
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.222781434503
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.235821322015
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,335.255248881209
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.093717047877
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.111407909739
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.130108410606
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.145349318582
18,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.158360318223
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,336.24892893426
62,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.020142899293
62,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.056487373023
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.069547273627
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.087389928437
101,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.092919149664
63,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.105960512364
28,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.121256291516
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.123729380747
109,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.129287466972
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.14237525376
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.150443624316
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.160173426529
71,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.165686485422
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.175407870907
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.178725712249
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.194036539941
22,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.20212263941
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.215153012497
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.232912588701
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,337.238454316685
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.109367878703
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.127064323708
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.14570151236
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.155402243072
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.160970278399
47,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.19731033324
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.218479448415
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.246742591424
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.887330822583
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,338.933311231135
63,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.035801796426
2,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.040350825
104,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.072173999435
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.085257159753
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.100589336324
35,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.103015132668
121,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.108546916768
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.121605859484
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.136959943813
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.139448176409
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.1449844829
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.154684956842
49,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.158008932186
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.173305937502
67,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.18135524573
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.194447127336
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.199998147388
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.209699478833
44,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.21774117123
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,339.254148726027
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.08047720285
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.103816980883
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.116886436134
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.124987837461
46,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.140199955367
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.161321507095
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.176603331124
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,340.885308494689
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.030290168401
66,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.051465767425
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.07980681595
97,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.087813944248
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.116222073923
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.118727087488
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.124252459555
41,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.137275428254
10,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.14281567716
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.152568452425
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.15507459575
75,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.160621373705
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.170387873671
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.173929872598
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.188969909931
76,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.196987446677
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.206678440006
16,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.212224021792
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.225327623272
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,341.233428827988
34,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.083081154502
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.096098672865
48,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.119494360753
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.140580115976
60,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.155834464755
5,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.167069548283
33,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.192264616574
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,342.883243375683
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.009615203999
50,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.030717240698
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.04595959868
57,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.06711471786
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.082392248423
47,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.095434196624
101,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.103471353624
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.113232023607
43,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.118746631792
17,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.131852981347
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.134364464935
23,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.139912427862
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.149633123861
31,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.155144397703
64,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.168186171724
59,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.176271630085
9,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.186010586206
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.204637709722
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.212655514028
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,343.249050532837
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.135045648583
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.171544357891
6,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.182708929363
19,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.199789641457
29,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.207871444215
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.272615212705
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.759051445487
3,Sample_S19S_0035_Sed_Field_ICR.M_P1,344.971543433198
53,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.025251562589
47,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.046335346238
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.054424379385
70,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.061627911647
20,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.074711319319
51,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.082771182279
65,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.098011451062
73,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.111058659373
66,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.119141283291
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.128893718203
21,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.134430354467
27,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.147488191248
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.155547080358
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.165242372226
48,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.17077413477
52,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.183856589388
8,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.19195884922
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.201729456232
15,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.207201133676
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.220268798518
42,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.228277779952
13,Sample_S19S_0035_Sed_Field_ICR.M_P1,345.256632997612
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.078025891527
40,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.114368358985
37,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.150761772814
4,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.161961876599
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.168564758615
24,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.187196343544
14,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.215430504341
12,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.251878229803
7,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.269632205169
1,Sample_S19S_0035_Sed_Field_ICR.M_P1,346.968390950838
36,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.004517158019
67,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.040877306683
26,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.053961055288
38,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.062030226911
92,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.077259687324
48,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.090302420571
65,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.098375038882
39,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.108124966069
46,Sample_S19S_0035_Sed_Field_ICR.M_P1,347.11368381476
