num.trans.involved.in,sample,peak
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.122115004575
69,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.131789856941
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.149599758976
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.155135624464
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.158505007323
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.185977141648
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.191520552981
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.041442995227
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.077597591439
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.098787437168
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.113958171851
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.12707076378
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.135174943675
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.162016573559
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.163430398358
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.171549343252
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,308.87776998698
93,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.092440210028
90,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.097978273474
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.101340993044
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.109265952695
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.111059336446
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.125402557736
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.128853489678
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.137701115896
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.147434937238
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.165253549451
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.170767260237
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.201656917865
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.069932564239
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.093222624642
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.114457197794
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,310.948359615014
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.040902649851
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.056140562407
85,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.077268584978
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.080580812245
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.090327131988
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.09251160268
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.103152964518
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.104571809995
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.108075602017
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.116991060537
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.126731054234
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.133578249507
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.141965657713
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.144501137046
90,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.150021178742
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.15337699134
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.16861472379
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.178370399573
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.180892941424
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,311.967978357631
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.072512543375
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.136887086826
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.145322523308
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.181704545681
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.787836339651
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,312.984650700835
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.035395091667
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.056544222583
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.071768881125
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.08484253994
77,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.096132316183
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.112799003465
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.132502991942
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.139063522852
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.147938511017
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.149239888197
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.157624196587
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.160136710357
75,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.165669759712
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.175391326934
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,313.23847873333
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.088179666116
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.101239454654
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.106767241618
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.124557451814
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.160946545874
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.17218934347
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,314.943267267954
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.035783106875
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.05104285393
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.063665328688
56,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.072180556858
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.075555715302
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.087401823894
63,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.100500768611
74,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.108577898288
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.119798859864
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.128492612968
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.136858537948
71,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.154705996369
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.173255354109
62,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.181330727441
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.196633834213
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,315.942848855169
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.082690634593
44,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.103808628871
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.115032758901
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.140223251582
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.151423245659
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.176633037618
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.187829294393
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.213034668525
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,316.94029620433
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.030341904683
71,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.066696163654
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.088621743314
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.099052456963
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.103062458297
64,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.124229226322
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.133939977261
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.160611857805
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.17585829095
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.212283127681
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.061099352794
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.119498706833
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.167103368922
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.174451666249
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,318.999895505188
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.03873443983
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.046009745593
67,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.082368491815
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.085708748286
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.09543669457
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.113185794856
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.139873275711
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.149587277941
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.155103812033
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.168170292626
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.191517679048
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.058184007111
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.077629849056
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.098768118132
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.135137282258
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.153754784057
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.171541344493
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.225706918776
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.254006340516
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,320.922766101573
56,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.025233826063
68,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.061643032774
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.074683645214
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.098032291292
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.111092778287
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.128858510839
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.134397560175
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.137764698694
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.147486110545
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.165254959405
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.17076871482
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.174127823775
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.210525849613
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,321.256591826015
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.093268340051
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.106357249501
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.114654066111
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.132188189354
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.153984227715
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,322.24137793642
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.040857398602
94,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.077254605147
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.080583647279
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.09030528259
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.108144106038
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.113676207911
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.11701611196
62,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.126717229546
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.144506837215
67,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.150045779588
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.153413910738
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.16311473796
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.180900376162
67,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.186426643341
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.199508413016
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,323.253685041494
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.072503687837
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.103349258823
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.108873409182
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.120088624894
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.133214340955
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.166448101477
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.181620509613
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.784218870701
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,324.964024827317
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.020191637103
68,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.087377802471
86,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.092894843773
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.096242962018
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.104168945563
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.105961343008
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.11722236768
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.123785308483
92,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.129301012494
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.13261889802
59,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.142342017113
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.160150822824
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.165702702202
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.169037456506
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.196510117362
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,325.202056678433
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.030666845373
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.088167623042
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.101264676632
49,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.124573439214
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.160986276782
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.199892135053
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,326.781297565659
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.014681352984
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.051051478255
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.072204428706
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.087437806607
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.100502150444
74,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.108585600002
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.111864590153
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.121669610047
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.139426199477
83,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.144952244761
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.148318890669
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.173331318171
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,327.21776187578
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.080519297085
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.122427790635
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.151447058527
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.204935733649
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,328.958936966842
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.030330520682
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.051476360031
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.066732123685
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.079269280438
96,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.087809898191
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.103092993069
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.116172742323
70,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.145412865556
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.152420064704
80,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.160587398687
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.175845755682
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.188889069764
57,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.196965670003
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,329.958462449008
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.025548842242
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.119479165614
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.167093070601
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.192264244375
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,330.955899522425
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.009562237771
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.045995033146
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.067070142918
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.082361397248
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.092967035733
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.095442887397
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.103502117624
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.1147318299
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.122068174726
61,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.135524306632
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.156759854104
46,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,331.930664185815
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.077587847735
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.098747822707
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.125229645403
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.135117952266
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.152946431941
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.16012084179
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.171517653178
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,332.826566323771
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.025274338156
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.074723757723
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.082771993978
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.098010378301
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.111082036682
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.119173765151
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.128894828235
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.155391867485
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.165253475935
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.191901531001
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.201601111199
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,333.927701998543
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.056881837511
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.093277323257
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.114423098339
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.117506134188
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.150836649557
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.179047547762
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.223597676848
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.233256076882
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,334.938424142002
