num.trans.involved.in,sample,peak
42,Sample_S19S_0050_ICR.1_p05,279.16018872225
43,Sample_S19S_0050_ICR.1_p05,280.046302156642
45,Sample_S19S_0050_ICR.1_p05,280.082694105342
90,Sample_S19S_0050_ICR.1_p05,281.030335970571
20,Sample_S19S_0050_ICR.1_p05,281.061134912983
122,Sample_S19S_0050_ICR.1_p05,281.066685299831
20,Sample_S19S_0050_ICR.1_p05,281.077931419393
36,Sample_S19S_0050_ICR.1_p05,281.079768392268
64,Sample_S19S_0050_ICR.1_p05,281.103053371898
20,Sample_S19S_0050_ICR.1_p05,281.116162552631
68,Sample_S19S_0050_ICR.1_p05,281.139465093517
1,Sample_S19S_0050_ICR.1_p05,282.044233326735
40,Sample_S19S_0050_ICR.1_p05,282.09835560698
69,Sample_S19S_0050_ICR.1_p05,283.009590192178
114,Sample_S19S_0050_ICR.1_p05,283.045957864701
70,Sample_S19S_0050_ICR.1_p05,283.082318853709
13,Sample_S19S_0050_ICR.1_p05,283.093588305171
107,Sample_S19S_0050_ICR.1_p05,283.118718060642
34,Sample_S19S_0050_ICR.1_p05,283.155134627355
49,Sample_S19S_0050_ICR.1_p05,284.041236105082
56,Sample_S19S_0050_ICR.1_p05,284.0776225093
88,Sample_S19S_0050_ICR.1_p05,285.025228504857
50,Sample_S19S_0050_ICR.1_p05,285.040487081484
31,Sample_S19S_0050_ICR.1_p05,285.053525144091
84,Sample_S19S_0050_ICR.1_p05,285.061638262497
57,Sample_S19S_0050_ICR.1_p05,285.076854354051
47,Sample_S19S_0050_ICR.1_p05,285.089937028307
43,Sample_S19S_0050_ICR.1_p05,285.098035187778
55,Sample_S19S_0050_ICR.1_p05,285.134398295701
42,Sample_S19S_0050_ICR.1_p05,286.093253119794
54,Sample_S19S_0050_ICR.1_p05,287.019748334731
74,Sample_S19S_0050_ICR.1_p05,287.040879711599
64,Sample_S19S_0050_ICR.1_p05,287.056138752345
47,Sample_S19S_0050_ICR.1_p05,287.069202448962
103,Sample_S19S_0050_ICR.1_p05,287.077255066989
64,Sample_S19S_0050_ICR.1_p05,287.09252485458
43,Sample_S19S_0050_ICR.1_p05,287.105571310925
81,Sample_S19S_0050_ICR.1_p05,287.113630703418
19,Sample_S19S_0050_ICR.1_p05,287.141942732063
50,Sample_S19S_0050_ICR.1_p05,287.150018316996
51,Sample_S19S_0050_ICR.1_p05,288.072505427911
35,Sample_S19S_0050_ICR.1_p05,288.108913576393
1,Sample_S19S_0050_ICR.1_p05,288.987313998419
40,Sample_S19S_0050_ICR.1_p05,288.998991475842
63,Sample_S19S_0050_ICR.1_p05,289.035405776996
45,Sample_S19S_0050_ICR.1_p05,289.048468219787
75,Sample_S19S_0050_ICR.1_p05,289.056526078035
30,Sample_S19S_0050_ICR.1_p05,289.066222016114
97,Sample_S19S_0050_ICR.1_p05,289.071772841618
54,Sample_S19S_0050_ICR.1_p05,289.084847620344
66,Sample_S19S_0050_ICR.1_p05,289.092909627461
24,Sample_S19S_0050_ICR.1_p05,289.102600656998
74,Sample_S19S_0050_ICR.1_p05,289.108153524297
46,Sample_S19S_0050_ICR.1_p05,289.121223154038
63,Sample_S19S_0050_ICR.1_p05,289.129280668829
59,Sample_S19S_0050_ICR.1_p05,289.144548722414
8,Sample_S19S_0050_ICR.1_p05,290.04319756383
18,Sample_S19S_0050_ICR.1_p05,290.06698991539
23,Sample_S19S_0050_ICR.1_p05,290.088208951736
69,Sample_S19S_0050_ICR.1_p05,291.01467858666
85,Sample_S19S_0050_ICR.1_p05,291.051044444952
10,Sample_S19S_0050_ICR.1_p05,291.062295974488
60,Sample_S19S_0050_ICR.1_p05,291.064119916028
24,Sample_S19S_0050_ICR.1_p05,291.081888607675
82,Sample_S19S_0050_ICR.1_p05,291.08741474477
53,Sample_S19S_0050_ICR.1_p05,291.100499720602
32,Sample_S19S_0050_ICR.1_p05,291.11826670448
68,Sample_S19S_0050_ICR.1_p05,291.123799419904
50,Sample_S19S_0050_ICR.1_p05,291.16019490665
2,Sample_S19S_0050_ICR.1_p05,291.209649437896
29,Sample_S19S_0050_ICR.1_p05,292.046264893787
22,Sample_S19S_0050_ICR.1_p05,292.067444521626
29,Sample_S19S_0050_ICR.1_p05,292.103835218493
2,Sample_S19S_0050_ICR.1_p05,292.845469851094
58,Sample_S19S_0050_ICR.1_p05,292.993935254068
94,Sample_S19S_0050_ICR.1_p05,293.030337029148
39,Sample_S19S_0050_ICR.1_p05,293.043369019139
16,Sample_S19S_0050_ICR.1_p05,293.061187847296
93,Sample_S19S_0050_ICR.1_p05,293.066712691484
17,Sample_S19S_0050_ICR.1_p05,293.077938374601
55,Sample_S19S_0050_ICR.1_p05,293.079763009762
112,Sample_S19S_0050_ICR.1_p05,293.103081062925
33,Sample_S19S_0050_ICR.1_p05,293.116137849985
80,Sample_S19S_0050_ICR.1_p05,293.139459432235
18,Sample_S19S_0050_ICR.1_p05,293.175795653302
1,Sample_S19S_0050_ICR.1_p05,293.179192417625
1,Sample_S19S_0050_ICR.1_p05,293.206694269791
43,Sample_S19S_0050_ICR.1_p05,294.061918416817
49,Sample_S19S_0050_ICR.1_p05,294.098306166318
1,Sample_S19S_0050_ICR.1_p05,294.843438137308
59,Sample_S19S_0050_ICR.1_p05,295.009551620492
95,Sample_S19S_0050_ICR.1_p05,295.045947069662
10,Sample_S19S_0050_ICR.1_p05,295.057230143242
12,Sample_S19S_0050_ICR.1_p05,295.059065291466
20,Sample_S19S_0050_ICR.1_p05,295.07681763211
120,Sample_S19S_0050_ICR.1_p05,295.082340056381
5,Sample_S19S_0050_ICR.1_p05,295.093640323425
12,Sample_S19S_0050_ICR.1_p05,295.095452465049
110,Sample_S19S_0050_ICR.1_p05,295.118723987367
61,Sample_S19S_0050_ICR.1_p05,295.155101106372
29,Sample_S19S_0050_ICR.1_p05,296.041177512636
46,Sample_S19S_0050_ICR.1_p05,296.077568411456
31,Sample_S19S_0050_ICR.1_p05,296.113949924787
87,Sample_S19S_0050_ICR.1_p05,297.025237468253
25,Sample_S19S_0050_ICR.1_p05,297.053533310852
103,Sample_S19S_0050_ICR.1_p05,297.061628786009
16,Sample_S19S_0050_ICR.1_p05,297.072838560315
36,Sample_S19S_0050_ICR.1_p05,297.089925625433
72,Sample_S19S_0050_ICR.1_p05,297.098017927329
41,Sample_S19S_0050_ICR.1_p05,297.134409882809
1,Sample_S19S_0050_ICR.1_p05,297.152985363396
20,Sample_S19S_0050_ICR.1_p05,297.170797167236
57,Sample_S19S_0050_ICR.1_p05,298.056875604883
52,Sample_S19S_0050_ICR.1_p05,298.093268669177
33,Sample_S19S_0050_ICR.1_p05,298.129645299927
2,Sample_S19S_0050_ICR.1_p05,299.019931068148
30,Sample_S19S_0050_ICR.1_p05,299.03280184547
85,Sample_S19S_0050_ICR.1_p05,299.040892306995
3,Sample_S19S_0050_ICR.1_p05,299.056313328755
22,Sample_S19S_0050_ICR.1_p05,299.069168181339
99,Sample_S19S_0050_ICR.1_p05,299.077263648386
55,Sample_S19S_0050_ICR.1_p05,299.092502246954
39,Sample_S19S_0050_ICR.1_p05,299.105562369668
97,Sample_S19S_0050_ICR.1_p05,299.11364588118
65,Sample_S19S_0050_ICR.1_p05,299.150025121167
57,Sample_S19S_0050_ICR.1_p05,300.072501980471
40,Sample_S19S_0050_ICR.1_p05,300.108906665986
63,Sample_S19S_0050_ICR.1_p05,301.020161198951
64,Sample_S19S_0050_ICR.1_p05,301.035392797663
40,Sample_S19S_0050_ICR.1_p05,301.048451178213
77,Sample_S19S_0050_ICR.1_p05,301.056552128932
13,Sample_S19S_0050_ICR.1_p05,301.066286149011
57,Sample_S19S_0050_ICR.1_p05,301.07179603794
58,Sample_S19S_0050_ICR.1_p05,301.084844936722
68,Sample_S19S_0050_ICR.1_p05,301.092934707549
14,Sample_S19S_0050_ICR.1_p05,301.102668798322
35,Sample_S19S_0050_ICR.1_p05,301.10818521412
48,Sample_S19S_0050_ICR.1_p05,301.121227316362
51,Sample_S19S_0050_ICR.1_p05,301.129320696412
42,Sample_S19S_0050_ICR.1_p05,301.144566010337
33,Sample_S19S_0050_ICR.1_p05,301.165697754189
1,Sample_S19S_0050_ICR.1_p05,302.052093939838
36,Sample_S19S_0050_ICR.1_p05,302.067014938717
32,Sample_S19S_0050_ICR.1_p05,302.088199001733
24,Sample_S19S_0050_ICR.1_p05,302.124575086344
58,Sample_S19S_0050_ICR.1_p05,303.014692453197
31,Sample_S19S_0050_ICR.1_p05,303.027710852942
59,Sample_S19S_0050_ICR.1_p05,303.035787143735
82,Sample_S19S_0050_ICR.1_p05,303.05104609979
20,Sample_S19S_0050_ICR.1_p05,303.054411783197
19,Sample_S19S_0050_ICR.1_p05,303.064078477387
88,Sample_S19S_0050_ICR.1_p05,303.072160031292
22,Sample_S19S_0050_ICR.1_p05,303.081901887357
75,Sample_S19S_0050_ICR.1_p05,303.087439782806
17,Sample_S19S_0050_ICR.1_p05,303.090793402972
41,Sample_S19S_0050_ICR.1_p05,303.100473029478
74,Sample_S19S_0050_ICR.1_p05,303.108541976056
22,Sample_S19S_0050_ICR.1_p05,303.118296704398
61,Sample_S19S_0050_ICR.1_p05,303.123825226116
34,Sample_S19S_0050_ICR.1_p05,303.136869103536
51,Sample_S19S_0050_ICR.1_p05,303.144930920322
35,Sample_S19S_0050_ICR.1_p05,303.160218367321
47,Sample_S19S_0050_ICR.1_p05,304.046290548937
28,Sample_S19S_0050_ICR.1_p05,304.067436199382
52,Sample_S19S_0050_ICR.1_p05,304.082662435565
30,Sample_S19S_0050_ICR.1_p05,304.103840881936
86,Sample_S19S_0050_ICR.1_p05,305.030317982331
41,Sample_S19S_0050_ICR.1_p05,305.043383563271
61,Sample_S19S_0050_ICR.1_p05,305.051421013612
23,Sample_S19S_0050_ICR.1_p05,305.061129585593
106,Sample_S19S_0050_ICR.1_p05,305.066689277489
15,Sample_S19S_0050_ICR.1_p05,305.070064517378
3,Sample_S19S_0050_ICR.1_p05,305.077997632696
29,Sample_S19S_0050_ICR.1_p05,305.079785345779
51,Sample_S19S_0050_ICR.1_p05,305.0878294528
31,Sample_S19S_0050_ICR.1_p05,305.097526829772
89,Sample_S19S_0050_ICR.1_p05,305.103087973442
23,Sample_S19S_0050_ICR.1_p05,305.116176892791
12,Sample_S19S_0050_ICR.1_p05,305.13393557493
58,Sample_S19S_0050_ICR.1_p05,305.139470822533
19,Sample_S19S_0050_ICR.1_p05,305.152566294055
24,Sample_S19S_0050_ICR.1_p05,306.083118092514
48,Sample_S19S_0050_ICR.1_p05,306.098343512616
62,Sample_S19S_0050_ICR.1_p05,307.009588402437
2,Sample_S19S_0050_ICR.1_p05,307.040356756455
97,Sample_S19S_0050_ICR.1_p05,307.045982566501
8,Sample_S19S_0050_ICR.1_p05,307.057233311969
54,Sample_S19S_0050_ICR.1_p05,307.059029826633
20,Sample_S19S_0050_ICR.1_p05,307.076834958163
74,Sample_S19S_0050_ICR.1_p05,307.08237762963
53,Sample_S19S_0050_ICR.1_p05,307.095413836977
11,Sample_S19S_0050_ICR.1_p05,307.113229601182
51,Sample_S19S_0050_ICR.1_p05,307.118762183044
40,Sample_S19S_0050_ICR.1_p05,307.131789856941
36,Sample_S19S_0050_ICR.1_p05,307.155135624464
52,Sample_S19S_0050_ICR.1_p05,308.041232076807
12,Sample_S19S_0050_ICR.1_p05,308.062336495045
56,Sample_S19S_0050_ICR.1_p05,308.077597591439
7,Sample_S19S_0050_ICR.1_p05,308.098787437168
41,Sample_S19S_0050_ICR.1_p05,308.113958171851
93,Sample_S19S_0050_ICR.1_p05,309.025250659598
11,Sample_S19S_0050_ICR.1_p05,309.056019022283
123,Sample_S19S_0050_ICR.1_p05,309.061605467507
18,Sample_S19S_0050_ICR.1_p05,309.072873406185
38,Sample_S19S_0050_ICR.1_p05,309.074690542086
27,Sample_S19S_0050_ICR.1_p05,309.092440210028
111,Sample_S19S_0050_ICR.1_p05,309.097978273474
9,Sample_S19S_0050_ICR.1_p05,309.109265952695
46,Sample_S19S_0050_ICR.1_p05,309.111059336446
96,Sample_S19S_0050_ICR.1_p05,309.134367564426
43,Sample_S19S_0050_ICR.1_p05,309.170767260237
1,Sample_S19S_0050_ICR.1_p05,309.174127131545
61,Sample_S19S_0050_ICR.1_p05,310.056845714835
54,Sample_S19S_0050_ICR.1_p05,310.093222624642
67,Sample_S19S_0050_ICR.1_p05,311.004511819621
90,Sample_S19S_0050_ICR.1_p05,311.040902649851
36,Sample_S19S_0050_ICR.1_p05,311.056140562407
32,Sample_S19S_0050_ICR.1_p05,311.069185699057
105,Sample_S19S_0050_ICR.1_p05,311.077268584978
21,Sample_S19S_0050_ICR.1_p05,311.088509534175
4,Sample_S19S_0050_ICR.1_p05,311.102445804071
14,Sample_S19S_0050_ICR.1_p05,311.105539420405
120,Sample_S19S_0050_ICR.1_p05,311.113636814348
73,Sample_S19S_0050_ICR.1_p05,311.150021178742
1,Sample_S19S_0050_ICR.1_p05,311.16861472379
44,Sample_S19S_0050_ICR.1_p05,312.036111397216
63,Sample_S19S_0050_ICR.1_p05,312.072512543375
69,Sample_S19S_0050_ICR.1_p05,313.020141632462
44,Sample_S19S_0050_ICR.1_p05,313.035395091667
43,Sample_S19S_0050_ICR.1_p05,313.048473373194
87,Sample_S19S_0050_ICR.1_p05,313.056544222583
43,Sample_S19S_0050_ICR.1_p05,313.071768881125
2,Sample_S19S_0050_ICR.1_p05,313.081485538498
50,Sample_S19S_0050_ICR.1_p05,313.08484253994
91,Sample_S19S_0050_ICR.1_p05,313.092927279066
42,Sample_S19S_0050_ICR.1_p05,313.121214661184
73,Sample_S19S_0050_ICR.1_p05,313.129303859572
52,Sample_S19S_0050_ICR.1_p05,313.165669759712
55,Sample_S19S_0050_ICR.1_p05,314.051792962923
63,Sample_S19S_0050_ICR.1_p05,314.088179666116
50,Sample_S19S_0050_ICR.1_p05,315.014685724474
31,Sample_S19S_0050_ICR.1_p05,315.027745866114
79,Sample_S19S_0050_ICR.1_p05,315.035783106875
70,Sample_S19S_0050_ICR.1_p05,315.05104285393
56,Sample_S19S_0050_ICR.1_p05,315.064121277583
74,Sample_S19S_0050_ICR.1_p05,315.072180556858
28,Sample_S19S_0050_ICR.1_p05,315.081890144369
34,Sample_S19S_0050_ICR.1_p05,315.087401823894
64,Sample_S19S_0050_ICR.1_p05,315.100500768611
70,Sample_S19S_0050_ICR.1_p05,315.108577898288
59,Sample_S19S_0050_ICR.1_p05,315.12380532055
30,Sample_S19S_0050_ICR.1_p05,315.136858537948
50,Sample_S19S_0050_ICR.1_p05,315.144957908633
46,Sample_S19S_0050_ICR.1_p05,316.067417471007
47,Sample_S19S_0050_ICR.1_p05,316.103808628871
2,Sample_S19S_0050_ICR.1_p05,316.241264688282
74,Sample_S19S_0050_ICR.1_p05,317.030341904683
3,Sample_S19S_0050_ICR.1_p05,317.033720764386
40,Sample_S19S_0050_ICR.1_p05,317.043383514077
74,Sample_S19S_0050_ICR.1_p05,317.051425580627
19,Sample_S19S_0050_ICR.1_p05,317.061148729674
83,Sample_S19S_0050_ICR.1_p05,317.066696163654
10,Sample_S19S_0050_ICR.1_p05,317.070070728894
47,Sample_S19S_0050_ICR.1_p05,317.079779694466
93,Sample_S19S_0050_ICR.1_p05,317.087819209656
33,Sample_S19S_0050_ICR.1_p05,317.097532330932
60,Sample_S19S_0050_ICR.1_p05,317.103062458297
47,Sample_S19S_0050_ICR.1_p05,317.116149290828
48,Sample_S19S_0050_ICR.1_p05,317.124229226322
60,Sample_S19S_0050_ICR.1_p05,317.139456600374
4,Sample_S19S_0050_ICR.1_p05,317.142798733716
35,Sample_S19S_0050_ICR.1_p05,317.160611857805
