num.trans.involved.in,sample,peak
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.126717229546
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.144506837215
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.156231755839
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.16311473796
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.180900376162
61,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.186426643341
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.189774507711
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.217549331579
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,323.222841306105
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.085594742698
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.103349258823
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.130083715143
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.147852637984
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.158300835549
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.166448101477
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,324.964024827317
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.020191637103
52,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.056544643879
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.087377802471
80,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.092894843773
56,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.105961343008
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.117445794601
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.123785308483
87,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.147901183831
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.160150822824
57,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.184243312662
63,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,325.238439232519
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.064898034449
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.082862464638
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.088167623042
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.101264676632
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.16354260332
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.7667668872
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,326.961003042242
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.035784527073
46,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.072204428706
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.085189459763
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.098084829947
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.103242101004
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.121669610047
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.127196251689
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.163612538367
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.166930748849
64,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.181340947485
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,327.254097137098
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.080519297085
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.116972652421
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.14023153195
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.184924458774
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.204935733649
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.763756902109
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.041075487859
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.051476360031
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.077328074327
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.079269280438
90,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.087809898191
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.116172742323
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.152420064704
82,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.160587398687
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.175845755682
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.188889069764
60,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.196965670003
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,329.958462449008
42,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.119479165614
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.167093070601
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.19246291751
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,330.955899522425
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.009562237771
50,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.067070142918
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.093195701349
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.095442887397
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.103502117624
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.122068174726
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.132049645146
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.135187543579
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.139900354782
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.149575223434
45,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.176255577546
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.185998024501
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.204617967313
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.223928514924
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,331.955533589185
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.098747822707
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.146315028678
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.152946431941
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.16012084179
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.207957831411
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.21781678209
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,332.952784149962
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.025274338156
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.074723757723
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.082771993978
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.092473927769
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.111082036682
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.119173765151
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.134415902244
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.137745093692
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.155391867485
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.201601111199
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.220205706219
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,333.23956677095
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.078022538481
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.106557079393
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.114423098339
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.142703816488
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.150836649557
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.187185408631
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.223881948688
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.233256076882
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.237176813863
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,334.938424142002
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.040912595509
64,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.090344065093
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.108087674879
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.113607679186
82,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.126695952565
54,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.134766134617
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.163069036782
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.18086988469
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.186688888944
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.217251986915
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.23704204644
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.08588823281
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.093717047877
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.111407909739
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.12193092235
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.130108410606
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.147872391665
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.158360318223
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.166467042221
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.169579475577
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,336.24892893426
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.047972141423
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.056487373023
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.087389928437
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.092919149664
66,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.105960512364
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.121256291516
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.123729380747
85,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.14237525376
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.150443624316
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.161694926388
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.165686485422
53,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.178725712249
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.194036539941
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.19655029809
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.20212263941
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.232912588701
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.109367878703
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.124577349956
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.127064323708
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.13768491836
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.155402243072
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.173989148121
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.182349447814
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,338.933311231135
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.035801796426
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.066609438063
75,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.072173999435
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.085257159753
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.103015132668
100,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.108546916768
52,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.158008932186
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.175802537964
58,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.199998147388
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.218000466054
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,339.869703988715
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.08047720285
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.116886436134
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.124987837461
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.153077920986
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,340.885308494689
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.051465767425
80,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.087813944248
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.118727087488
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.124252459555
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.137275428254
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.14281567716
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.152568452425
32,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.15507459575
67,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.160621373705
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.173929872598
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.179261571531
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.188969909931
68,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.196987446677
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.233428827988
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,341.269921947708
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.096098672865
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.119494360753
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.13245573147
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.140580115976
48,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.155834464755
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.228628941297
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.733538799641
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,342.974516341526
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.067367143097
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.084788458923
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.092985400701
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.095434196624
87,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.103471353624
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.132114646863
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.139912427862
49,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.168186171724
53,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.176271630085
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.189347706894
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,343.249050532837
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.098763037235
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.111814780171
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.135045648583
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.171544357891
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.182708929363
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.200012702689
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.208079726292
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.216263992875
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.236225582936
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.769170785555
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,344.971543433198
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.025251562589
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.061853668008
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.072273629366
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.074711319319
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.083015850053
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.108676251268
59,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.111058659373
58,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.119141283291
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.134430354467
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.147488191248
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.155547080358
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.165242372226
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.168752369043
50,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.183856589388
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.19195884922
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.220268798518
44,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.228277779952
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.256632997612
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.275961701375
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,345.971149028992
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.114368358985
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.150761772814
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.161961876599
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.187196343544
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.215430504341
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.251878229803
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.878737168421
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,346.968390950838
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.040877306683
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.051376465034
58,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.077259687324
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.090302420571
52,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.098375038882
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.113935344493
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.126744973349
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.134807488684
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.150026902157
60,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.163108613157
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.171190227066
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.186474535356
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.199496719984
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.207742137741
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,347.272235546282
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.121953123865
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.130081745921
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.147811995919
36,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.166397747197
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.231087395247
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.248893610054
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.875745424413
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,348.954069810041
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.02041928407
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.039252596002
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.055143482553
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.06331188251
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.069585069694
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.087383069298
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.089936590004
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.092925513468
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.105930783952
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.113942042426
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.123739849211
60,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.129304556076
43,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.142388146667
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.150455770728
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.160437203035
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.16568256457
59,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.178729049743
29,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.186759576057
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.202355544756
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.21513524068
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.251447475821
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,349.287928411719
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.072935183947
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.101273765593
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.137596724038
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.145707333378
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.174035186107
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.182116785909
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.228169755296
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,350.246767249174
41,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.035792610891
55,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.072154718944
39,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.085242434332
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.102992161473
44,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.121582069691
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.134473252486
30,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.13940270405
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.144978909177
56,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.158008916217
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.175741061218
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.181309386172
51,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.194378047683
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.212207231179
38,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.217741922308
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.221058462348
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.230738644081
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,351.250093050896
