num.trans.involved.in,sample,peak
48,Sample_S19S_0076_ICR.3_p05,235.024789161602
8,Sample_S19S_0076_ICR.3_p05,235.037829018917
59,Sample_S19S_0076_ICR.3_p05,235.061184947446
18,Sample_S19S_0076_ICR.3_p05,235.074237858228
29,Sample_S19S_0076_ICR.3_p05,235.097568690063
30,Sample_S19S_0076_ICR.3_p05,235.133937382256
35,Sample_S19S_0076_ICR.3_p05,236.020041895512
55,Sample_S19S_0076_ICR.3_p05,236.056439960625
3,Sample_S19S_0076_ICR.3_p05,236.105376530346
42,Sample_S19S_0076_ICR.3_p05,237.004055729156
53,Sample_S19S_0076_ICR.3_p05,237.040440209135
5,Sample_S19S_0076_ICR.3_p05,237.051639091669
7,Sample_S19S_0076_ICR.3_p05,237.05348276476
53,Sample_S19S_0076_ICR.3_p05,237.076832479136
19,Sample_S19S_0076_ICR.3_p05,237.089878679537
44,Sample_S19S_0076_ICR.3_p05,237.11322070115
18,Sample_S19S_0076_ICR.3_p05,238.035670257161
41,Sample_S19S_0076_ICR.3_p05,238.07206527484
1,Sample_S19S_0076_ICR.3_p05,238.962962608476
72,Sample_S19S_0076_ICR.3_p05,239.019720950425
3,Sample_S19S_0076_ICR.3_p05,239.035123627685
95,Sample_S19S_0076_ICR.3_p05,239.056109924214
8,Sample_S19S_0076_ICR.3_p05,239.059462344231
14,Sample_S19S_0076_ICR.3_p05,239.067333692744
77,Sample_S19S_0076_ICR.3_p05,239.092495013471
42,Sample_S19S_0076_ICR.3_p05,239.128871473766
39,Sample_S19S_0076_ICR.3_p05,240.051342887835
36,Sample_S19S_0076_ICR.3_p05,240.087730332507
26,Sample_S19S_0076_ICR.3_p05,240.124114697441
85,Sample_S19S_0076_ICR.3_p05,241.035368731503
24,Sample_S19S_0076_ICR.3_p05,241.050626473162
58,Sample_S19S_0076_ICR.3_p05,241.071742647768
43,Sample_S19S_0076_ICR.3_p05,241.108111565337
15,Sample_S19S_0076_ICR.3_p05,241.136460315124
29,Sample_S19S_0076_ICR.3_p05,241.144502706324
60,Sample_S19S_0076_ICR.3_p05,242.067003783914
22,Sample_S19S_0076_ICR.3_p05,242.1397820245
7,Sample_S19S_0076_ICR.3_p05,242.176148695837
54,Sample_S19S_0076_ICR.3_p05,243.014628320069
77,Sample_S19S_0076_ICR.3_p05,243.051021459482
50,Sample_S19S_0076_ICR.3_p05,243.087384309738
37,Sample_S19S_0076_ICR.3_p05,243.123768462181
21,Sample_S19S_0076_ICR.3_p05,243.133516107125
25,Sample_S19S_0076_ICR.3_p05,243.160171738811
34,Sample_S19S_0076_ICR.3_p05,244.046262593149
34,Sample_S19S_0076_ICR.3_p05,244.082652636232
29,Sample_S19S_0076_ICR.3_p05,244.119045085537
3,Sample_S19S_0076_ICR.3_p05,244.136871883331
2,Sample_S19S_0076_ICR.3_p05,245.00930504596
41,Sample_S19S_0076_ICR.3_p05,245.030271734878
78,Sample_S19S_0076_ICR.3_p05,245.045557944508
12,Sample_S19S_0076_ICR.3_p05,245.048914175613
46,Sample_S19S_0076_ICR.3_p05,245.058615005816
103,Sample_S19S_0076_ICR.3_p05,245.066684196906
58,Sample_S19S_0076_ICR.3_p05,245.081934822733
74,Sample_S19S_0076_ICR.3_p05,245.10306468827
34,Sample_S19S_0076_ICR.3_p05,245.139442667919
32,Sample_S19S_0076_ICR.3_p05,246.04078235189
1,Sample_S19S_0076_ICR.3_p05,246.109551370685
1,Sample_S19S_0076_ICR.3_p05,246.870762390763
55,Sample_S19S_0076_ICR.3_p05,247.024799762108
14,Sample_S19S_0076_ICR.3_p05,247.036039404293
29,Sample_S19S_0076_ICR.3_p05,247.037870323493
28,Sample_S19S_0076_ICR.3_p05,247.045908781658
79,Sample_S19S_0076_ICR.3_p05,247.061200107422
45,Sample_S19S_0076_ICR.3_p05,247.07426263034
83,Sample_S19S_0076_ICR.3_p05,247.082337985289
5,Sample_S19S_0076_ICR.3_p05,247.093571312456
79,Sample_S19S_0076_ICR.3_p05,247.097594169359
23,Sample_S19S_0076_ICR.3_p05,247.110631008632
47,Sample_S19S_0076_ICR.3_p05,247.118734830312
37,Sample_S19S_0076_ICR.3_p05,247.133965173427
34,Sample_S19S_0076_ICR.3_p05,248.020056986207
44,Sample_S19S_0076_ICR.3_p05,248.05643486828
26,Sample_S19S_0076_ICR.3_p05,248.092806723453
54,Sample_S19S_0076_ICR.3_p05,249.004062591555
3,Sample_S19S_0076_ICR.3_p05,249.022705488316
89,Sample_S19S_0076_ICR.3_p05,249.040466808494
37,Sample_S19S_0076_ICR.3_p05,249.053523053363
13,Sample_S19S_0076_ICR.3_p05,249.071287138186
100,Sample_S19S_0076_ICR.3_p05,249.076852839618
19,Sample_S19S_0076_ICR.3_p05,249.089888841203
42,Sample_S19S_0076_ICR.3_p05,249.113221938381
52,Sample_S19S_0076_ICR.3_p05,250.072089592938
15,Sample_S19S_0076_ICR.3_p05,250.144869956526
1,Sample_S19S_0076_ICR.3_p05,250.981559260303
72,Sample_S19S_0076_ICR.3_p05,251.019731932874
32,Sample_S19S_0076_ICR.3_p05,251.050576762473
77,Sample_S19S_0076_ICR.3_p05,251.056098678034
16,Sample_S19S_0076_ICR.3_p05,251.059486321531
11,Sample_S19S_0076_ICR.3_p05,251.067354193954
60,Sample_S19S_0076_ICR.3_p05,251.069196273339
113,Sample_S19S_0076_ICR.3_p05,251.092507257912
51,Sample_S19S_0076_ICR.3_p05,251.128905534342
60,Sample_S19S_0076_ICR.3_p05,252.051359768486
48,Sample_S19S_0076_ICR.3_p05,252.087734718617
1,Sample_S19S_0076_ICR.3_p05,252.978597876223
59,Sample_S19S_0076_ICR.3_p05,252.998977784013
107,Sample_S19S_0076_ICR.3_p05,253.035399246027
25,Sample_S19S_0076_ICR.3_p05,253.066225884514
126,Sample_S19S_0076_ICR.3_p05,253.071777408786
15,Sample_S19S_0076_ICR.3_p05,253.08299790787
31,Sample_S19S_0076_ICR.3_p05,253.084819273818
53,Sample_S19S_0076_ICR.3_p05,253.108136572039
53,Sample_S19S_0076_ICR.3_p05,253.144537554805
52,Sample_S19S_0076_ICR.3_p05,254.03061711963
54,Sample_S19S_0076_ICR.3_p05,254.067021535593
38,Sample_S19S_0076_ICR.3_p05,254.103383572232
64,Sample_S19S_0076_ICR.3_p05,255.01462979961
115,Sample_S19S_0076_ICR.3_p05,255.051044791115
16,Sample_S19S_0076_ICR.3_p05,255.062259895206
41,Sample_S19S_0076_ICR.3_p05,255.066312773726
129,Sample_S19S_0076_ICR.3_p05,255.08741778955
47,Sample_S19S_0076_ICR.3_p05,255.12378446002
52,Sample_S19S_0076_ICR.3_p05,256.082682090958
95,Sample_S19S_0076_ICR.3_p05,257.030303018733
65,Sample_S19S_0076_ICR.3_p05,257.045559481318
109,Sample_S19S_0076_ICR.3_p05,257.066678915848
82,Sample_S19S_0076_ICR.3_p05,257.103058983105
18,Sample_S19S_0076_ICR.3_p05,257.114316589419
23,Sample_S19S_0076_ICR.3_p05,257.131388998429
58,Sample_S19S_0076_ICR.3_p05,257.139456821359
55,Sample_S19S_0076_ICR.3_p05,258.061918931159
50,Sample_S19S_0076_ICR.3_p05,258.098333757702
25,Sample_S19S_0076_ICR.3_p05,258.134716997182
64,Sample_S19S_0076_ICR.3_p05,259.024827955857
27,Sample_S19S_0076_ICR.3_p05,259.03787021827
109,Sample_S19S_0076_ICR.3_p05,259.045954739673
65,Sample_S19S_0076_ICR.3_p05,259.061202817002
46,Sample_S19S_0076_ICR.3_p05,259.074267731829
103,Sample_S19S_0076_ICR.3_p05,259.082344666899
63,Sample_S19S_0076_ICR.3_p05,259.097585550349
66,Sample_S19S_0076_ICR.3_p05,259.118710803936
43,Sample_S19S_0076_ICR.3_p05,260.077570151761
29,Sample_S19S_0076_ICR.3_p05,260.113982043128
17,Sample_S19S_0076_ICR.3_p05,260.150360444033
49,Sample_S19S_0076_ICR.3_p05,261.004079753691
73,Sample_S19S_0076_ICR.3_p05,261.040468054247
35,Sample_S19S_0076_ICR.3_p05,261.053521911967
66,Sample_S19S_0076_ICR.3_p05,261.061587704425
88,Sample_S19S_0076_ICR.3_p05,261.076859858869
51,Sample_S19S_0076_ICR.3_p05,261.089934968405
55,Sample_S19S_0076_ICR.3_p05,261.098010976565
63,Sample_S19S_0076_ICR.3_p05,261.113248714337
55,Sample_S19S_0076_ICR.3_p05,261.134373196316
38,Sample_S19S_0076_ICR.3_p05,262.035733826832
51,Sample_S19S_0076_ICR.3_p05,262.072100673766
58,Sample_S19S_0076_ICR.3_p05,263.019720658695
59,Sample_S19S_0076_ICR.3_p05,263.032814189711
33,Sample_S19S_0076_ICR.3_p05,263.050578877566
86,Sample_S19S_0076_ICR.3_p05,263.056136441549
11,Sample_S19S_0076_ICR.3_p05,263.067313026077
23,Sample_S19S_0076_ICR.3_p05,263.069158074204
27,Sample_S19S_0076_ICR.3_p05,263.086973623058
42,Sample_S19S_0076_ICR.3_p05,263.09248227323
7,Sample_S19S_0076_ICR.3_p05,263.095852364272
58,Sample_S19S_0076_ICR.3_p05,263.105587760502
50,Sample_S19S_0076_ICR.3_p05,263.128910649031
22,Sample_S19S_0076_ICR.3_p05,264.014957622466
60,Sample_S19S_0076_ICR.3_p05,264.051361184365
62,Sample_S19S_0076_ICR.3_p05,264.087751922195
1,Sample_S19S_0076_ICR.3_p05,264.99721785486
70,Sample_S19S_0076_ICR.3_p05,264.998986331783
101,Sample_S19S_0076_ICR.3_p05,265.035394333507
17,Sample_S19S_0076_ICR.3_p05,265.04662380191
42,Sample_S19S_0076_ICR.3_p05,265.048438706789
23,Sample_S19S_0076_ICR.3_p05,265.066271187795
91,Sample_S19S_0076_ICR.3_p05,265.071788223895
20,Sample_S19S_0076_ICR.3_p05,265.075145782961
24,Sample_S19S_0076_ICR.3_p05,265.082993367392
61,Sample_S19S_0076_ICR.3_p05,265.084843230465
98,Sample_S19S_0076_ICR.3_p05,265.108156728022
31,Sample_S19S_0076_ICR.3_p05,265.121246440151
42,Sample_S19S_0076_ICR.3_p05,265.144571977583
4,Sample_S19S_0076_ICR.3_p05,265.147920860935
52,Sample_S19S_0076_ICR.3_p05,266.030626661022
64,Sample_S19S_0076_ICR.3_p05,266.067036584667
42,Sample_S19S_0076_ICR.3_p05,266.10341956485
84,Sample_S19S_0076_ICR.3_p05,267.01468327819
126,Sample_S19S_0076_ICR.3_p05,267.051035754639
20,Sample_S19S_0076_ICR.3_p05,267.062293540845
26,Sample_S19S_0076_ICR.3_p05,267.064134097841
26,Sample_S19S_0076_ICR.3_p05,267.06631405847
36,Sample_S19S_0076_ICR.3_p05,267.081885268177
118,Sample_S19S_0076_ICR.3_p05,267.087432958443
93,Sample_S19S_0076_ICR.3_p05,267.123807629962
46,Sample_S19S_0076_ICR.3_p05,267.160189559703
68,Sample_S19S_0076_ICR.3_p05,268.046298095852
70,Sample_S19S_0076_ICR.3_p05,268.082660578491
45,Sample_S19S_0076_ICR.3_p05,268.119054991659
54,Sample_S19S_0076_ICR.3_p05,268.993916977129
95,Sample_S19S_0076_ICR.3_p05,269.030321286942
13,Sample_S19S_0076_ICR.3_p05,269.0455207341
18,Sample_S19S_0076_ICR.3_p05,269.061168155374
134,Sample_S19S_0076_ICR.3_p05,269.066681609016
27,Sample_S19S_0076_ICR.3_p05,269.077925475747
113,Sample_S19S_0076_ICR.3_p05,269.103067009273
1,Sample_S19S_0076_ICR.3_p05,269.131222038847
57,Sample_S19S_0076_ICR.3_p05,269.139470880086
26,Sample_S19S_0076_ICR.3_p05,269.175866004672
46,Sample_S19S_0076_ICR.3_p05,270.025561987017
69,Sample_S19S_0076_ICR.3_p05,270.061944496094
56,Sample_S19S_0076_ICR.3_p05,270.098306745597
68,Sample_S19S_0076_ICR.3_p05,271.0095549096
19,Sample_S19S_0076_ICR.3_p05,271.037861721444
91,Sample_S19S_0076_ICR.3_p05,271.045976272185
14,Sample_S19S_0076_ICR.3_p05,271.05716168621
30,Sample_S19S_0076_ICR.3_p05,271.061177469991
52,Sample_S19S_0076_ICR.3_p05,271.074287428736
100,Sample_S19S_0076_ICR.3_p05,271.082324691838
43,Sample_S19S_0076_ICR.3_p05,271.097615765118
102,Sample_S19S_0076_ICR.3_p05,271.118722717782
17,Sample_S19S_0076_ICR.3_p05,271.129976684298
22,Sample_S19S_0076_ICR.3_p05,271.147057873099
28,Sample_S19S_0076_ICR.3_p05,271.155140697448
57,Sample_S19S_0076_ICR.3_p05,272.041217886933
70,Sample_S19S_0076_ICR.3_p05,272.077588290772
41,Sample_S19S_0076_ICR.3_p05,272.113954928376
77,Sample_S19S_0076_ICR.3_p05,273.02521081505
65,Sample_S19S_0076_ICR.3_p05,273.040479099775
23,Sample_S19S_0076_ICR.3_p05,273.043859831623
53,Sample_S19S_0076_ICR.3_p05,273.053530946077
102,Sample_S19S_0076_ICR.3_p05,273.061592926941
80,Sample_S19S_0076_ICR.3_p05,273.07686207609
55,Sample_S19S_0076_ICR.3_p05,273.089919023435
98,Sample_S19S_0076_ICR.3_p05,273.097992077485
61,Sample_S19S_0076_ICR.3_p05,273.113244240885
43,Sample_S19S_0076_ICR.3_p05,273.126317099336
49,Sample_S19S_0076_ICR.3_p05,273.134389224314
32,Sample_S19S_0076_ICR.3_p05,274.035744615253
46,Sample_S19S_0076_ICR.3_p05,274.056853084586
40,Sample_S19S_0076_ICR.3_p05,274.072096645104
46,Sample_S19S_0076_ICR.3_p05,274.093267636662
1,Sample_S19S_0076_ICR.3_p05,274.971666754179
73,Sample_S19S_0076_ICR.3_p05,275.019743624772
21,Sample_S19S_0076_ICR.3_p05,275.023107594561
47,Sample_S19S_0076_ICR.3_p05,275.032821143885
88,Sample_S19S_0076_ICR.3_p05,275.040864423084
28,Sample_S19S_0076_ICR.3_p05,275.050577602388
88,Sample_S19S_0076_ICR.3_p05,275.056119101002
26,Sample_S19S_0076_ICR.3_p05,275.059500359554
19,Sample_S19S_0076_ICR.3_p05,275.067365088926
77,Sample_S19S_0076_ICR.3_p05,275.069196664384
90,Sample_S19S_0076_ICR.3_p05,275.07725251399
35,Sample_S19S_0076_ICR.3_p05,275.086958003872
83,Sample_S19S_0076_ICR.3_p05,275.092514176141
59,Sample_S19S_0076_ICR.3_p05,275.105564221501
85,Sample_S19S_0076_ICR.3_p05,275.113633206478
58,Sample_S19S_0076_ICR.3_p05,275.128888995761
34,Sample_S19S_0076_ICR.3_p05,276.015002811909
37,Sample_S19S_0076_ICR.3_p05,276.051393126446
28,Sample_S19S_0076_ICR.3_p05,276.072554474844
29,Sample_S19S_0076_ICR.3_p05,276.087719085096
26,Sample_S19S_0076_ICR.3_p05,276.108925151079
58,Sample_S19S_0076_ICR.3_p05,276.999032932171
91,Sample_S19S_0076_ICR.3_p05,277.035417642819
49,Sample_S19S_0076_ICR.3_p05,277.048450074077
71,Sample_S19S_0076_ICR.3_p05,277.056529194176
35,Sample_S19S_0076_ICR.3_p05,277.066263266841
95,Sample_S19S_0076_ICR.3_p05,277.071791160732
65,Sample_S19S_0076_ICR.3_p05,277.084850533016
33,Sample_S19S_0076_ICR.3_p05,277.102641235803
93,Sample_S19S_0076_ICR.3_p05,277.108157376732
51,Sample_S19S_0076_ICR.3_p05,277.121236282764
63,Sample_S19S_0076_ICR.3_p05,277.144542645286
45,Sample_S19S_0076_ICR.3_p05,278.030636680527
61,Sample_S19S_0076_ICR.3_p05,278.067029087002
31,Sample_S19S_0076_ICR.3_p05,278.088186318741
42,Sample_S19S_0076_ICR.3_p05,278.103433132846
18,Sample_S19S_0076_ICR.3_p05,278.116481541734
4,Sample_S19S_0076_ICR.3_p05,278.152858852559
3,Sample_S19S_0076_ICR.3_p05,278.848516902002
1,Sample_S19S_0076_ICR.3_p05,278.9754085692
53,Sample_S19S_0076_ICR.3_p05,279.014634020977
51,Sample_S19S_0076_ICR.3_p05,279.027728011173
29,Sample_S19S_0076_ICR.3_p05,279.045501836528
104,Sample_S19S_0076_ICR.3_p05,279.051052377943
26,Sample_S19S_0076_ICR.3_p05,279.062285800799
24,Sample_S19S_0076_ICR.3_p05,279.064076034424
19,Sample_S19S_0076_ICR.3_p05,279.081921736922
65,Sample_S19S_0076_ICR.3_p05,279.087457421396
4,Sample_S19S_0076_ICR.3_p05,279.090828993795
28,Sample_S19S_0076_ICR.3_p05,279.098668788561
45,Sample_S19S_0076_ICR.3_p05,279.100473822978
67,Sample_S19S_0076_ICR.3_p05,279.123826260221
46,Sample_S19S_0076_ICR.3_p05,279.16018872225
4,Sample_S19S_0076_ICR.3_p05,279.163566751467
33,Sample_S19S_0076_ICR.3_p05,280.009891332641
59,Sample_S19S_0076_ICR.3_p05,280.046302156642
61,Sample_S19S_0076_ICR.3_p05,280.082694105342
55,Sample_S19S_0076_ICR.3_p05,280.119050709648
2,Sample_S19S_0076_ICR.3_p05,280.149914233793
93,Sample_S19S_0076_ICR.3_p05,281.030335970571
18,Sample_S19S_0076_ICR.3_p05,281.04152618028
23,Sample_S19S_0076_ICR.3_p05,281.043343224959
25,Sample_S19S_0076_ICR.3_p05,281.061134912983
131,Sample_S19S_0076_ICR.3_p05,281.066685299831
32,Sample_S19S_0076_ICR.3_p05,281.077931419393
50,Sample_S19S_0076_ICR.3_p05,281.079768392268
32,Sample_S19S_0076_ICR.3_p05,281.097538428761
72,Sample_S19S_0076_ICR.3_p05,281.103053371898
34,Sample_S19S_0076_ICR.3_p05,281.116162552631
72,Sample_S19S_0076_ICR.3_p05,281.139465093517
37,Sample_S19S_0076_ICR.3_p05,282.025533101935
53,Sample_S19S_0076_ICR.3_p05,282.09835560698
25,Sample_S19S_0076_ICR.3_p05,282.134749088308
2,Sample_S19S_0076_ICR.3_p05,282.917064287697
70,Sample_S19S_0076_ICR.3_p05,283.009590192178
23,Sample_S19S_0076_ICR.3_p05,283.024799469527
124,Sample_S19S_0076_ICR.3_p05,283.045957864701
21,Sample_S19S_0076_ICR.3_p05,283.057170538427
48,Sample_S19S_0076_ICR.3_p05,283.061207505936
16,Sample_S19S_0076_ICR.3_p05,283.07683817989
76,Sample_S19S_0076_ICR.3_p05,283.082318853709
26,Sample_S19S_0076_ICR.3_p05,283.093588305171
24,Sample_S19S_0076_ICR.3_p05,283.095432076949
14,Sample_S19S_0076_ICR.3_p05,283.113189486085
116,Sample_S19S_0076_ICR.3_p05,283.118718060642
41,Sample_S19S_0076_ICR.3_p05,283.155134627355
53,Sample_S19S_0076_ICR.3_p05,284.041236105082
68,Sample_S19S_0076_ICR.3_p05,284.0776225093
56,Sample_S19S_0076_ICR.3_p05,284.113979521109
94,Sample_S19S_0076_ICR.3_p05,285.025228504857
56,Sample_S19S_0076_ICR.3_p05,285.040487081484
38,Sample_S19S_0076_ICR.3_p05,285.053525144091
90,Sample_S19S_0076_ICR.3_p05,285.061638262497
22,Sample_S19S_0076_ICR.3_p05,285.072859481245
60,Sample_S19S_0076_ICR.3_p05,285.076854354051
1,Sample_S19S_0076_ICR.3_p05,285.080399856303
55,Sample_S19S_0076_ICR.3_p05,285.089937028307
3,Sample_S19S_0076_ICR.3_p05,285.092505400549
48,Sample_S19S_0076_ICR.3_p05,285.098035187778
7,Sample_S19S_0076_ICR.3_p05,285.12624405403
61,Sample_S19S_0076_ICR.3_p05,285.134398295701
8,Sample_S19S_0076_ICR.3_p05,285.14739366157
45,Sample_S19S_0076_ICR.3_p05,285.170753095513
55,Sample_S19S_0076_ICR.3_p05,286.056860369236
58,Sample_S19S_0076_ICR.3_p05,286.093253119794
55,Sample_S19S_0076_ICR.3_p05,287.019748334731
13,Sample_S19S_0076_ICR.3_p05,287.023129589886
25,Sample_S19S_0076_ICR.3_p05,287.032837921367
78,Sample_S19S_0076_ICR.3_p05,287.040879711599
70,Sample_S19S_0076_ICR.3_p05,287.056138752345
6,Sample_S19S_0076_ICR.3_p05,287.059535333439
63,Sample_S19S_0076_ICR.3_p05,287.069202448962
114,Sample_S19S_0076_ICR.3_p05,287.077255066989
22,Sample_S19S_0076_ICR.3_p05,287.086986923786
68,Sample_S19S_0076_ICR.3_p05,287.09252485458
26,Sample_S19S_0076_ICR.3_p05,287.095883197601
57,Sample_S19S_0076_ICR.3_p05,287.105571310925
88,Sample_S19S_0076_ICR.3_p05,287.113630703418
48,Sample_S19S_0076_ICR.3_p05,287.128905760234
27,Sample_S19S_0076_ICR.3_p05,287.141942732063
59,Sample_S19S_0076_ICR.3_p05,287.150018316996
38,Sample_S19S_0076_ICR.3_p05,288.051396629889
61,Sample_S19S_0076_ICR.3_p05,288.072505427911
38,Sample_S19S_0076_ICR.3_p05,288.087782712985
41,Sample_S19S_0076_ICR.3_p05,288.108913576393
8,Sample_S19S_0076_ICR.3_p05,288.14533357199
1,Sample_S19S_0076_ICR.3_p05,288.987313998419
69,Sample_S19S_0076_ICR.3_p05,289.035405776996
21,Sample_S19S_0076_ICR.3_p05,289.038774332582
60,Sample_S19S_0076_ICR.3_p05,289.048468219787
83,Sample_S19S_0076_ICR.3_p05,289.056526078035
37,Sample_S19S_0076_ICR.3_p05,289.066222016114
101,Sample_S19S_0076_ICR.3_p05,289.071772841618
27,Sample_S19S_0076_ICR.3_p05,289.07514852299
72,Sample_S19S_0076_ICR.3_p05,289.084847620344
78,Sample_S19S_0076_ICR.3_p05,289.092909627461
30,Sample_S19S_0076_ICR.3_p05,289.102600656998
81,Sample_S19S_0076_ICR.3_p05,289.108153524297
59,Sample_S19S_0076_ICR.3_p05,289.121223154038
71,Sample_S19S_0076_ICR.3_p05,289.129280668829
58,Sample_S19S_0076_ICR.3_p05,289.144548722414
34,Sample_S19S_0076_ICR.3_p05,289.157610730759
30,Sample_S19S_0076_ICR.3_p05,289.16567625956
