num.trans.involved.in,sample,peak
55,Sample_S19S_0080_ICR.2_p05,301.07179603794
46,Sample_S19S_0080_ICR.2_p05,301.075147458893
71,Sample_S19S_0080_ICR.2_p05,301.084844936722
68,Sample_S19S_0080_ICR.2_p05,301.092934707549
36,Sample_S19S_0080_ICR.2_p05,301.10818521412
64,Sample_S19S_0080_ICR.2_p05,301.121227316362
54,Sample_S19S_0080_ICR.2_p05,301.129320696412
36,Sample_S19S_0080_ICR.2_p05,301.165697754189
33,Sample_S19S_0080_ICR.2_p05,302.03065907824
43,Sample_S19S_0080_ICR.2_p05,302.051804970028
48,Sample_S19S_0080_ICR.2_p05,302.067014938717
3,Sample_S19S_0080_ICR.2_p05,302.080134578323
33,Sample_S19S_0080_ICR.2_p05,302.088199001733
37,Sample_S19S_0080_ICR.2_p05,302.103390041463
28,Sample_S19S_0080_ICR.2_p05,302.124575086344
62,Sample_S19S_0080_ICR.2_p05,303.014692453197
19,Sample_S19S_0080_ICR.2_p05,303.018048232294
63,Sample_S19S_0080_ICR.2_p05,303.035787143735
82,Sample_S19S_0080_ICR.2_p05,303.05104609979
48,Sample_S19S_0080_ICR.2_p05,303.054411783197
20,Sample_S19S_0080_ICR.2_p05,303.064078477387
93,Sample_S19S_0080_ICR.2_p05,303.072160031292
22,Sample_S19S_0080_ICR.2_p05,303.081901887357
73,Sample_S19S_0080_ICR.2_p05,303.087439782806
41,Sample_S19S_0080_ICR.2_p05,303.090793402972
52,Sample_S19S_0080_ICR.2_p05,303.100473029478
80,Sample_S19S_0080_ICR.2_p05,303.108541976056
28,Sample_S19S_0080_ICR.2_p05,303.118296704398
64,Sample_S19S_0080_ICR.2_p05,303.123825226116
46,Sample_S19S_0080_ICR.2_p05,303.136869103536
57,Sample_S19S_0080_ICR.2_p05,303.144930920322
36,Sample_S19S_0080_ICR.2_p05,303.160218367321
57,Sample_S19S_0080_ICR.2_p05,304.046290548937
59,Sample_S19S_0080_ICR.2_p05,304.082662435565
32,Sample_S19S_0080_ICR.2_p05,304.103840881936
7,Sample_S19S_0080_ICR.2_p05,304.140248491078
89,Sample_S19S_0080_ICR.2_p05,305.030317982331
30,Sample_S19S_0080_ICR.2_p05,305.033689884924
7,Sample_S19S_0080_ICR.2_p05,305.041624932643
47,Sample_S19S_0080_ICR.2_p05,305.043383563271
24,Sample_S19S_0080_ICR.2_p05,305.061129585593
111,Sample_S19S_0080_ICR.2_p05,305.066689277489
44,Sample_S19S_0080_ICR.2_p05,305.070064517378
8,Sample_S19S_0080_ICR.2_p05,305.077997632696
29,Sample_S19S_0080_ICR.2_p05,305.079785345779
60,Sample_S19S_0080_ICR.2_p05,305.0878294528
32,Sample_S19S_0080_ICR.2_p05,305.097526829772
92,Sample_S19S_0080_ICR.2_p05,305.103087973442
16,Sample_S19S_0080_ICR.2_p05,305.106459243908
29,Sample_S19S_0080_ICR.2_p05,305.116176892791
21,Sample_S19S_0080_ICR.2_p05,305.13393557493
62,Sample_S19S_0080_ICR.2_p05,305.139470822533
27,Sample_S19S_0080_ICR.2_p05,305.152566294055
19,Sample_S19S_0080_ICR.2_p05,305.18893992542
7,Sample_S19S_0080_ICR.2_p05,305.2253168717
24,Sample_S19S_0080_ICR.2_p05,306.083118092514
59,Sample_S19S_0080_ICR.2_p05,306.098343512616
5,Sample_S19S_0080_ICR.2_p05,306.119523629852
4,Sample_S19S_0080_ICR.2_p05,306.155919521213
1,Sample_S19S_0080_ICR.2_p05,306.879809592495
63,Sample_S19S_0080_ICR.2_p05,307.009588402437
99,Sample_S19S_0080_ICR.2_p05,307.045982566501
14,Sample_S19S_0080_ICR.2_p05,307.057233311969
62,Sample_S19S_0080_ICR.2_p05,307.059029826633
19,Sample_S19S_0080_ICR.2_p05,307.076834958163
77,Sample_S19S_0080_ICR.2_p05,307.08237762963
27,Sample_S19S_0080_ICR.2_p05,307.093611018227
62,Sample_S19S_0080_ICR.2_p05,307.095413836977
11,Sample_S19S_0080_ICR.2_p05,307.113229601182
56,Sample_S19S_0080_ICR.2_p05,307.118762183044
49,Sample_S19S_0080_ICR.2_p05,307.131789856941
11,Sample_S19S_0080_ICR.2_p05,307.137328144915
19,Sample_S19S_0080_ICR.2_p05,307.149599758976
40,Sample_S19S_0080_ICR.2_p05,307.155135624464
35,Sample_S19S_0080_ICR.2_p05,307.168179915941
30,Sample_S19S_0080_ICR.2_p05,307.191520552981
1,Sample_S19S_0080_ICR.2_p05,307.194883743253
15,Sample_S19S_0080_ICR.2_p05,307.20456368011
62,Sample_S19S_0080_ICR.2_p05,308.041232076807
73,Sample_S19S_0080_ICR.2_p05,308.077597591439
49,Sample_S19S_0080_ICR.2_p05,308.113958171851
2,Sample_S19S_0080_ICR.2_p05,308.87776998698
98,Sample_S19S_0080_ICR.2_p05,309.025250659598
40,Sample_S19S_0080_ICR.2_p05,309.038292873665
10,Sample_S19S_0080_ICR.2_p05,309.056019022283
125,Sample_S19S_0080_ICR.2_p05,309.061605467507
26,Sample_S19S_0080_ICR.2_p05,309.072873406185
38,Sample_S19S_0080_ICR.2_p05,309.074690542086
17,Sample_S19S_0080_ICR.2_p05,309.080248211383
33,Sample_S19S_0080_ICR.2_p05,309.082740835299
23,Sample_S19S_0080_ICR.2_p05,309.092440210028
114,Sample_S19S_0080_ICR.2_p05,309.097978273474
15,Sample_S19S_0080_ICR.2_p05,309.109265952695
54,Sample_S19S_0080_ICR.2_p05,309.111059336446
15,Sample_S19S_0080_ICR.2_p05,309.116593179876
101,Sample_S19S_0080_ICR.2_p05,309.134367564426
2,Sample_S19S_0080_ICR.2_p05,309.137701115896
38,Sample_S19S_0080_ICR.2_p05,309.147434937238
4,Sample_S19S_0080_ICR.2_p05,309.153016331027
48,Sample_S19S_0080_ICR.2_p05,309.170767260237
6,Sample_S19S_0080_ICR.2_p05,309.174127131545
20,Sample_S19S_0080_ICR.2_p05,309.183816398914
44,Sample_S19S_0080_ICR.2_p05,310.020484052456
68,Sample_S19S_0080_ICR.2_p05,310.056845714835
63,Sample_S19S_0080_ICR.2_p05,310.093222624642
58,Sample_S19S_0080_ICR.2_p05,310.129615944356
35,Sample_S19S_0080_ICR.2_p05,311.023114214347
97,Sample_S19S_0080_ICR.2_p05,311.040902649851
5,Sample_S19S_0080_ICR.2_p05,311.044266112306
30,Sample_S19S_0080_ICR.2_p05,311.052114069487
23,Sample_S19S_0080_ICR.2_p05,311.059478202012
30,Sample_S19S_0080_ICR.2_p05,311.069185699057
110,Sample_S19S_0080_ICR.2_p05,311.077268584978
30,Sample_S19S_0080_ICR.2_p05,311.088509534175
44,Sample_S19S_0080_ICR.2_p05,311.090327131988
23,Sample_S19S_0080_ICR.2_p05,311.095860796873
16,Sample_S19S_0080_ICR.2_p05,311.105539420405
126,Sample_S19S_0080_ICR.2_p05,311.113636814348
28,Sample_S19S_0080_ICR.2_p05,311.124887991268
3,Sample_S19S_0080_ICR.2_p05,311.132296677851
79,Sample_S19S_0080_ICR.2_p05,311.150021178742
3,Sample_S19S_0080_ICR.2_p05,311.16861472379
26,Sample_S19S_0080_ICR.2_p05,311.186421613024
47,Sample_S19S_0080_ICR.2_p05,312.036111397216
77,Sample_S19S_0080_ICR.2_p05,312.072512543375
70,Sample_S19S_0080_ICR.2_p05,313.020141632462
48,Sample_S19S_0080_ICR.2_p05,313.035395091667
45,Sample_S19S_0080_ICR.2_p05,313.038760173002
43,Sample_S19S_0080_ICR.2_p05,313.048473373194
89,Sample_S19S_0080_ICR.2_p05,313.056544222583
45,Sample_S19S_0080_ICR.2_p05,313.071768881125
17,Sample_S19S_0080_ICR.2_p05,313.075100917925
53,Sample_S19S_0080_ICR.2_p05,313.08484253994
97,Sample_S19S_0080_ICR.2_p05,313.092927279066
28,Sample_S19S_0080_ICR.2_p05,313.104138138714
18,Sample_S19S_0080_ICR.2_p05,313.111502408291
50,Sample_S19S_0080_ICR.2_p05,313.121214661184
78,Sample_S19S_0080_ICR.2_p05,313.129303859572
2,Sample_S19S_0080_ICR.2_p05,313.164470818848
58,Sample_S19S_0080_ICR.2_p05,313.165669759712
16,Sample_S19S_0080_ICR.2_p05,313.175391326934
56,Sample_S19S_0080_ICR.2_p05,314.051792962923
70,Sample_S19S_0080_ICR.2_p05,314.088179666116
46,Sample_S19S_0080_ICR.2_p05,314.124557451814
1,Sample_S19S_0080_ICR.2_p05,314.167825922826
52,Sample_S19S_0080_ICR.2_p05,315.014685724474
27,Sample_S19S_0080_ICR.2_p05,315.018037368313
1,Sample_S19S_0080_ICR.2_p05,315.025250799978
84,Sample_S19S_0080_ICR.2_p05,315.035783106875
71,Sample_S19S_0080_ICR.2_p05,315.05104285393
53,Sample_S19S_0080_ICR.2_p05,315.05441113781
57,Sample_S19S_0080_ICR.2_p05,315.064121277583
81,Sample_S19S_0080_ICR.2_p05,315.072180556858
34,Sample_S19S_0080_ICR.2_p05,315.087401823894
15,Sample_S19S_0080_ICR.2_p05,315.090748256014
74,Sample_S19S_0080_ICR.2_p05,315.100500768611
72,Sample_S19S_0080_ICR.2_p05,315.108577898288
25,Sample_S19S_0080_ICR.2_p05,315.118300025257
56,Sample_S19S_0080_ICR.2_p05,315.12380532055
40,Sample_S19S_0080_ICR.2_p05,315.136858537948
54,Sample_S19S_0080_ICR.2_p05,315.144957908633
39,Sample_S19S_0080_ICR.2_p05,315.181330727441
52,Sample_S19S_0080_ICR.2_p05,316.067417471007
55,Sample_S19S_0080_ICR.2_p05,316.103808628871
3,Sample_S19S_0080_ICR.2_p05,316.241264688282
77,Sample_S19S_0080_ICR.2_p05,317.030341904683
5,Sample_S19S_0080_ICR.2_p05,317.033720764386
46,Sample_S19S_0080_ICR.2_p05,317.043383514077
78,Sample_S19S_0080_ICR.2_p05,317.051425580627
84,Sample_S19S_0080_ICR.2_p05,317.066696163654
43,Sample_S19S_0080_ICR.2_p05,317.070070728894
4,Sample_S19S_0080_ICR.2_p05,317.078037355283
47,Sample_S19S_0080_ICR.2_p05,317.079779694466
101,Sample_S19S_0080_ICR.2_p05,317.087819209656
32,Sample_S19S_0080_ICR.2_p05,317.097532330932
64,Sample_S19S_0080_ICR.2_p05,317.103062458297
5,Sample_S19S_0080_ICR.2_p05,317.114396412149
60,Sample_S19S_0080_ICR.2_p05,317.116149290828
52,Sample_S19S_0080_ICR.2_p05,317.124229226322
27,Sample_S19S_0080_ICR.2_p05,317.133939977261
60,Sample_S19S_0080_ICR.2_p05,317.139456600374
11,Sample_S19S_0080_ICR.2_p05,317.142798733716
46,Sample_S19S_0080_ICR.2_p05,317.152518386955
31,Sample_S19S_0080_ICR.2_p05,317.17585829095
13,Sample_S19S_0080_ICR.2_p05,317.225308553457
30,Sample_S19S_0080_ICR.2_p05,318.025598724926
62,Sample_S19S_0080_ICR.2_p05,318.061943049432
24,Sample_S19S_0080_ICR.2_p05,318.083120855161
49,Sample_S19S_0080_ICR.2_p05,318.098303900453
27,Sample_S19S_0080_ICR.2_p05,318.119498706833
1,Sample_S19S_0080_ICR.2_p05,318.238318000046
50,Sample_S19S_0080_ICR.2_p05,319.009613210227
28,Sample_S19S_0080_ICR.2_p05,319.046009745593
9,Sample_S19S_0080_ICR.2_p05,319.049369940681
3,Sample_S19S_0080_ICR.2_p05,319.057303725263
66,Sample_S19S_0080_ICR.2_p05,319.059028559936
45,Sample_S19S_0080_ICR.2_p05,319.067100150706
20,Sample_S19S_0080_ICR.2_p05,319.076825760066
85,Sample_S19S_0080_ICR.2_p05,319.082368491815
45,Sample_S19S_0080_ICR.2_p05,319.085708748286
44,Sample_S19S_0080_ICR.2_p05,319.09543669457
52,Sample_S19S_0080_ICR.2_p05,319.103485195603
28,Sample_S19S_0080_ICR.2_p05,319.113185794856
93,Sample_S19S_0080_ICR.2_p05,319.118720847451
49,Sample_S19S_0080_ICR.2_p05,319.131804034566
22,Sample_S19S_0080_ICR.2_p05,319.149587277941
60,Sample_S19S_0080_ICR.2_p05,319.155103812033
36,Sample_S19S_0080_ICR.2_p05,319.168170292626
7,Sample_S19S_0080_ICR.2_p05,319.240925587269
55,Sample_S19S_0080_ICR.2_p05,320.041223773429
58,Sample_S19S_0080_ICR.2_p05,320.077629849056
21,Sample_S19S_0080_ICR.2_p05,320.098768118132
30,Sample_S19S_0080_ICR.2_p05,320.114021041402
23,Sample_S19S_0080_ICR.2_p05,320.135137282258
82,Sample_S19S_0080_ICR.2_p05,321.025233826063
43,Sample_S19S_0080_ICR.2_p05,321.038285186431
5,Sample_S19S_0080_ICR.2_p05,321.056126356064
88,Sample_S19S_0080_ICR.2_p05,321.061643032774
22,Sample_S19S_0080_ICR.2_p05,321.064997041417
15,Sample_S19S_0080_ICR.2_p05,321.072901074054
59,Sample_S19S_0080_ICR.2_p05,321.074683645214
19,Sample_S19S_0080_ICR.2_p05,321.092489161185
51,Sample_S19S_0080_ICR.2_p05,321.098032291292
8,Sample_S19S_0080_ICR.2_p05,321.109302647798
27,Sample_S19S_0080_ICR.2_p05,321.111092778287
34,Sample_S19S_0080_ICR.2_p05,321.128858510839
75,Sample_S19S_0080_ICR.2_p05,321.134397560175
21,Sample_S19S_0080_ICR.2_p05,321.147486110545
7,Sample_S19S_0080_ICR.2_p05,321.153055395406
51,Sample_S19S_0080_ICR.2_p05,321.17076871482
2,Sample_S19S_0080_ICR.2_p05,321.238002090918
5,Sample_S19S_0080_ICR.2_p05,321.256591826015
40,Sample_S19S_0080_ICR.2_p05,322.020474530172
71,Sample_S19S_0080_ICR.2_p05,322.056893418212
71,Sample_S19S_0080_ICR.2_p05,322.093268340051
11,Sample_S19S_0080_ICR.2_p05,322.104506487342
9,Sample_S19S_0080_ICR.2_p05,322.114429846911
1,Sample_S19S_0080_ICR.2_p05,322.24137793642
65,Sample_S19S_0080_ICR.2_p05,323.004491514946
86,Sample_S19S_0080_ICR.2_p05,323.040857398602
15,Sample_S19S_0080_ICR.2_p05,323.052150410859
36,Sample_S19S_0080_ICR.2_p05,323.053932340604
26,Sample_S19S_0080_ICR.2_p05,323.069219295727
19,Sample_S19S_0080_ICR.2_p05,323.071740796756
121,Sample_S19S_0080_ICR.2_p05,323.077254605147
13,Sample_S19S_0080_ICR.2_p05,323.080583647279
34,Sample_S19S_0080_ICR.2_p05,323.08849924775
50,Sample_S19S_0080_ICR.2_p05,323.09030528259
11,Sample_S19S_0080_ICR.2_p05,323.095846368176
9,Sample_S19S_0080_ICR.2_p05,323.108144106038
66,Sample_S19S_0080_ICR.2_p05,323.113676207911
23,Sample_S19S_0080_ICR.2_p05,323.124911805288
47,Sample_S19S_0080_ICR.2_p05,323.126717229546
15,Sample_S19S_0080_ICR.2_p05,323.132254865472
25,Sample_S19S_0080_ICR.2_p05,323.141957308103
23,Sample_S19S_0080_ICR.2_p05,323.144506837215
67,Sample_S19S_0080_ICR.2_p05,323.150045779588
28,Sample_S19S_0080_ICR.2_p05,323.16311473796
5,Sample_S19S_0080_ICR.2_p05,323.168677640778
36,Sample_S19S_0080_ICR.2_p05,323.186426643341
62,Sample_S19S_0080_ICR.2_p05,324.03615041629
76,Sample_S19S_0080_ICR.2_p05,324.072503687837
68,Sample_S19S_0080_ICR.2_p05,324.108873409182
29,Sample_S19S_0080_ICR.2_p05,325.020191637103
30,Sample_S19S_0080_ICR.2_p05,325.038768841394
26,Sample_S19S_0080_ICR.2_p05,325.048482842649
98,Sample_S19S_0080_ICR.2_p05,325.056544643879
12,Sample_S19S_0080_ICR.2_p05,325.067817604517
33,Sample_S19S_0080_ICR.2_p05,325.069599814409
35,Sample_S19S_0080_ICR.2_p05,325.07513556212
34,Sample_S19S_0080_ICR.2_p05,325.084839921949
12,Sample_S19S_0080_ICR.2_p05,325.087377802471
116,Sample_S19S_0080_ICR.2_p05,325.092894843773
31,Sample_S19S_0080_ICR.2_p05,325.104168945563
42,Sample_S19S_0080_ICR.2_p05,325.105961343008
31,Sample_S19S_0080_ICR.2_p05,325.111520744054
39,Sample_S19S_0080_ICR.2_p05,325.121252404059
99,Sample_S19S_0080_ICR.2_p05,325.129301012494
16,Sample_S19S_0080_ICR.2_p05,325.147901183831
13,Sample_S19S_0080_ICR.2_p05,325.160150822824
47,Sample_S19S_0080_ICR.2_p05,325.165702702202
1,Sample_S19S_0080_ICR.2_p05,325.184243312662
60,Sample_S19S_0080_ICR.2_p05,326.051809896772
69,Sample_S19S_0080_ICR.2_p05,326.088167623042
55,Sample_S19S_0080_ICR.2_p05,326.124573439214
38,Sample_S19S_0080_ICR.2_p05,327.014681352984
13,Sample_S19S_0080_ICR.2_p05,327.018064599669
87,Sample_S19S_0080_ICR.2_p05,327.035784527073
56,Sample_S19S_0080_ICR.2_p05,327.051051478255
15,Sample_S19S_0080_ICR.2_p05,327.054392888315
38,Sample_S19S_0080_ICR.2_p05,327.064136789104
77,Sample_S19S_0080_ICR.2_p05,327.072204428706
29,Sample_S19S_0080_ICR.2_p05,327.083434976983
60,Sample_S19S_0080_ICR.2_p05,327.087437806607
14,Sample_S19S_0080_ICR.2_p05,327.090739969538
51,Sample_S19S_0080_ICR.2_p05,327.100502150444
79,Sample_S19S_0080_ICR.2_p05,327.108585600002
8,Sample_S19S_0080_ICR.2_p05,327.119844833233
29,Sample_S19S_0080_ICR.2_p05,327.123845912433
7,Sample_S19S_0080_ICR.2_p05,327.127196251689
40,Sample_S19S_0080_ICR.2_p05,327.136897905994
72,Sample_S19S_0080_ICR.2_p05,327.144952244761
6,Sample_S19S_0080_ICR.2_p05,327.163612538367
37,Sample_S19S_0080_ICR.2_p05,328.031043344995
32,Sample_S19S_0080_ICR.2_p05,328.046303410608
62,Sample_S19S_0080_ICR.2_p05,328.067420494415
69,Sample_S19S_0080_ICR.2_p05,328.103800713136
33,Sample_S19S_0080_ICR.2_p05,328.14023153195
59,Sample_S19S_0080_ICR.2_p05,329.030330520682
34,Sample_S19S_0080_ICR.2_p05,329.033684195903
47,Sample_S19S_0080_ICR.2_p05,329.043385476893
49,Sample_S19S_0080_ICR.2_p05,329.051476360031
39,Sample_S19S_0080_ICR.2_p05,329.066732123685
46,Sample_S19S_0080_ICR.2_p05,329.070059965096
56,Sample_S19S_0080_ICR.2_p05,329.079750312803
125,Sample_S19S_0080_ICR.2_p05,329.087809898191
31,Sample_S19S_0080_ICR.2_p05,329.09905957309
54,Sample_S19S_0080_ICR.2_p05,329.103092993069
41,Sample_S19S_0080_ICR.2_p05,329.106438015472
46,Sample_S19S_0080_ICR.2_p05,329.116172742323
74,Sample_S19S_0080_ICR.2_p05,329.124218060327
37,Sample_S19S_0080_ICR.2_p05,329.133916849131
21,Sample_S19S_0080_ICR.2_p05,329.139408746967
2,Sample_S19S_0080_ICR.2_p05,329.152420064704
61,Sample_S19S_0080_ICR.2_p05,329.160587398687
26,Sample_S19S_0080_ICR.2_p05,330.025548842242
28,Sample_S19S_0080_ICR.2_p05,330.046733355776
44,Sample_S19S_0080_ICR.2_p05,330.061977505601
33,Sample_S19S_0080_ICR.2_p05,330.083117946105
52,Sample_S19S_0080_ICR.2_p05,330.119479165614
2,Sample_S19S_0080_ICR.2_p05,330.955899522425
39,Sample_S19S_0080_ICR.2_p05,331.009562237771
20,Sample_S19S_0080_ICR.2_p05,331.012938387358
57,Sample_S19S_0080_ICR.2_p05,331.030706283156
61,Sample_S19S_0080_ICR.2_p05,331.045995033146
36,Sample_S19S_0080_ICR.2_p05,331.049340215074
64,Sample_S19S_0080_ICR.2_p05,331.059025627088
73,Sample_S19S_0080_ICR.2_p05,331.067070142918
3,Sample_S19S_0080_ICR.2_p05,331.074258544485
19,Sample_S19S_0080_ICR.2_p05,331.076811839382
71,Sample_S19S_0080_ICR.2_p05,331.082361397248
40,Sample_S19S_0080_ICR.2_p05,331.085703125507
1,Sample_S19S_0080_ICR.2_p05,331.092331160347
2,Sample_S19S_0080_ICR.2_p05,331.093711116503
34,Sample_S19S_0080_ICR.2_p05,331.095442887397
59,Sample_S19S_0080_ICR.2_p05,331.103502117624
30,Sample_S19S_0080_ICR.2_p05,331.11321304877
83,Sample_S19S_0080_ICR.2_p05,331.118729957316
17,Sample_S19S_0080_ICR.2_p05,331.122068174726
52,Sample_S19S_0080_ICR.2_p05,331.131806565525
28,Sample_S19S_0080_ICR.2_p05,331.139900354782
27,Sample_S19S_0080_ICR.2_p05,331.149575223434
19,Sample_S19S_0080_ICR.2_p05,331.155166482491
36,Sample_S19S_0080_ICR.2_p05,331.168198220628
15,Sample_S19S_0080_ICR.2_p05,331.191549930845
44,Sample_S19S_0080_ICR.2_p05,332.041244847875
32,Sample_S19S_0080_ICR.2_p05,332.06236009833
68,Sample_S19S_0080_ICR.2_p05,332.077587847735
1,Sample_S19S_0080_ICR.2_p05,332.08888532454
44,Sample_S19S_0080_ICR.2_p05,332.098747822707
44,Sample_S19S_0080_ICR.2_p05,332.113999385841
30,Sample_S19S_0080_ICR.2_p05,332.135117952266
17,Sample_S19S_0080_ICR.2_p05,332.171517653178
5,Sample_S19S_0080_ICR.2_p05,332.236182912556
31,Sample_S19S_0080_ICR.2_p05,333.025274338156
9,Sample_S19S_0080_ICR.2_p05,333.028632676602
45,Sample_S19S_0080_ICR.2_p05,333.03829441302
41,Sample_S19S_0080_ICR.2_p05,333.046374407283
15,Sample_S19S_0080_ICR.2_p05,333.056103530799
48,Sample_S19S_0080_ICR.2_p05,333.061653667918
5,Sample_S19S_0080_ICR.2_p05,333.065024632706
2,Sample_S19S_0080_ICR.2_p05,333.072981983851
17,Sample_S19S_0080_ICR.2_p05,333.074723757723
42,Sample_S19S_0080_ICR.2_p05,333.082771993978
10,Sample_S19S_0080_ICR.2_p05,333.089985246966
31,Sample_S19S_0080_ICR.2_p05,333.092473927769
89,Sample_S19S_0080_ICR.2_p05,333.098010378301
30,Sample_S19S_0080_ICR.2_p05,333.101349026381
4,Sample_S19S_0080_ICR.2_p05,333.109334195466
45,Sample_S19S_0080_ICR.2_p05,333.111082036682
18,Sample_S19S_0080_ICR.2_p05,333.119173765151
8,Sample_S19S_0080_ICR.2_p05,333.128894828235
41,Sample_S19S_0080_ICR.2_p05,333.134415902244
24,Sample_S19S_0080_ICR.2_p05,333.137745093692
58,Sample_S19S_0080_ICR.2_p05,333.147442454107
15,Sample_S19S_0080_ICR.2_p05,333.165253475935
33,Sample_S19S_0080_ICR.2_p05,333.170796630647
16,Sample_S19S_0080_ICR.2_p05,333.207124930879
14,Sample_S19S_0080_ICR.2_p05,333.220205706219
33,Sample_S19S_0080_ICR.2_p05,334.020468212459
59,Sample_S19S_0080_ICR.2_p05,334.056881837511
12,Sample_S19S_0080_ICR.2_p05,334.069901054801
25,Sample_S19S_0080_ICR.2_p05,334.078022538481
54,Sample_S19S_0080_ICR.2_p05,334.093277323257
17,Sample_S19S_0080_ICR.2_p05,334.114423098339
50,Sample_S19S_0080_ICR.2_p05,335.004505649114
63,Sample_S19S_0080_ICR.2_p05,335.040912595509
41,Sample_S19S_0080_ICR.2_p05,335.053930230005
15,Sample_S19S_0080_ICR.2_p05,335.071728842353
104,Sample_S19S_0080_ICR.2_p05,335.07726214186
37,Sample_S19S_0080_ICR.2_p05,335.080633995498
39,Sample_S19S_0080_ICR.2_p05,335.090344065093
33,Sample_S19S_0080_ICR.2_p05,335.108087674879
51,Sample_S19S_0080_ICR.2_p05,335.113607679186
13,Sample_S19S_0080_ICR.2_p05,335.124927766407
69,Sample_S19S_0080_ICR.2_p05,335.126695952565
14,Sample_S19S_0080_ICR.2_p05,335.144523226133
66,Sample_S19S_0080_ICR.2_p05,335.150042878362
26,Sample_S19S_0080_ICR.2_p05,335.163069036782
41,Sample_S19S_0080_ICR.2_p05,335.186425628636
19,Sample_S19S_0080_ICR.2_p05,335.222781434503
1,Sample_S19S_0080_ICR.2_p05,335.235821322015
37,Sample_S19S_0080_ICR.2_p05,336.036167125572
63,Sample_S19S_0080_ICR.2_p05,336.108917505931
2,Sample_S19S_0080_ICR.2_p05,336.130108410606
5,Sample_S19S_0080_ICR.2_p05,336.145349318582
82,Sample_S19S_0080_ICR.2_p05,337.020142899293
35,Sample_S19S_0080_ICR.2_p05,337.033204482038
69,Sample_S19S_0080_ICR.2_p05,337.056487373023
26,Sample_S19S_0080_ICR.2_p05,337.067786254441
21,Sample_S19S_0080_ICR.2_p05,337.069547273627
20,Sample_S19S_0080_ICR.2_p05,337.087389928437
113,Sample_S19S_0080_ICR.2_p05,337.092919149664
17,Sample_S19S_0080_ICR.2_p05,337.104188199806
54,Sample_S19S_0080_ICR.2_p05,337.105960512364
13,Sample_S19S_0080_ICR.2_p05,337.111499227159
29,Sample_S19S_0080_ICR.2_p05,337.121256291516
20,Sample_S19S_0080_ICR.2_p05,337.123729380747
109,Sample_S19S_0080_ICR.2_p05,337.129287466972
34,Sample_S19S_0080_ICR.2_p05,337.14237525376
58,Sample_S19S_0080_ICR.2_p05,337.165686485422
12,Sample_S19S_0080_ICR.2_p05,337.20212263941
13,Sample_S19S_0080_ICR.2_p05,337.215153012497
24,Sample_S19S_0080_ICR.2_p05,338.051840985193
80,Sample_S19S_0080_ICR.2_p05,338.088182324146
56,Sample_S19S_0080_ICR.2_p05,338.124577349956
84,Sample_S19S_0080_ICR.2_p05,339.035801796426
17,Sample_S19S_0080_ICR.2_p05,339.047037022267
29,Sample_S19S_0080_ICR.2_p05,339.051036554798
4,Sample_S19S_0080_ICR.2_p05,339.054336990905
10,Sample_S19S_0080_ICR.2_p05,339.064190005851
125,Sample_S19S_0080_ICR.2_p05,339.072173999435
10,Sample_S19S_0080_ICR.2_p05,339.083473575107
6,Sample_S19S_0080_ICR.2_p05,339.100589336324
124,Sample_S19S_0080_ICR.2_p05,339.108546916768
33,Sample_S19S_0080_ICR.2_p05,339.119821561283
35,Sample_S19S_0080_ICR.2_p05,339.121605859484
23,Sample_S19S_0080_ICR.2_p05,339.127172905939
9,Sample_S19S_0080_ICR.2_p05,339.136959943813
38,Sample_S19S_0080_ICR.2_p05,339.1449844829
26,Sample_S19S_0080_ICR.2_p05,339.158008932186
39,Sample_S19S_0080_ICR.2_p05,339.18135524573
5,Sample_S19S_0080_ICR.2_p05,339.199998147388
47,Sample_S19S_0080_ICR.2_p05,340.031070036829
26,Sample_S19S_0080_ICR.2_p05,340.067482784897
63,Sample_S19S_0080_ICR.2_p05,340.103816980883
50,Sample_S19S_0080_ICR.2_p05,340.140199955367
1,Sample_S19S_0080_ICR.2_p05,340.885308494689
69,Sample_S19S_0080_ICR.2_p05,341.015061145416
28,Sample_S19S_0080_ICR.2_p05,341.030290168401
18,Sample_S19S_0080_ICR.2_p05,341.033624864247
10,Sample_S19S_0080_ICR.2_p05,341.043440471804
86,Sample_S19S_0080_ICR.2_p05,341.051465767425
6,Sample_S19S_0080_ICR.2_p05,341.062762321833
35,Sample_S19S_0080_ICR.2_p05,341.066733155134
18,Sample_S19S_0080_ICR.2_p05,341.070025470122
16,Sample_S19S_0080_ICR.2_p05,341.07980681595
119,Sample_S19S_0080_ICR.2_p05,341.087813944248
30,Sample_S19S_0080_ICR.2_p05,341.09909352536
40,Sample_S19S_0080_ICR.2_p05,341.103104855279
16,Sample_S19S_0080_ICR.2_p05,341.106407719808
13,Sample_S19S_0080_ICR.2_p05,341.116222073923
51,Sample_S19S_0080_ICR.2_p05,341.124252459555
20,Sample_S19S_0080_ICR.2_p05,341.14281567716
20,Sample_S19S_0080_ICR.2_p05,341.152568452425
50,Sample_S19S_0080_ICR.2_p05,341.160621373705
4,Sample_S19S_0080_ICR.2_p05,341.179261571531
34,Sample_S19S_0080_ICR.2_p05,341.196987446677
30,Sample_S19S_0080_ICR.2_p05,342.025592709185
49,Sample_S19S_0080_ICR.2_p05,342.046715798424
18,Sample_S19S_0080_ICR.2_p05,342.061996014118
65,Sample_S19S_0080_ICR.2_p05,342.083081154502
