num.trans.involved.in,sample,peak
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.06631405847
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.081885268177
80,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.087432958443
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.100479309632
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.118291001454
92,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.123807629962
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.136878622766
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.154643612808
70,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.160189559703
51,Sample_S19S_0025_Sed_Field_ICR.D_P2,267.19660522451
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.095752168325
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.155467106764
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.82266394246
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.98302967643
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,268.985911514152
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.030321286942
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.054654042019
81,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.066681609016
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.079758870687
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.081954711485
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.097537288921
89,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.103067009273
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.116156933493
73,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.139470880086
63,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.175866004672
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,269.21224734757
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,270.061944496094
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,270.845486325226
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.045976272185
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.061177469991
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.064576479479
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.082324691838
95,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.118722717782
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.129976684298
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.147057873099
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.155140697448
51,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.191501306123
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,271.227900031882
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,272.887405216689
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,272.959140947729
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.043859831623
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.061592926941
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.089919023435
75,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.097992077485
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.109238717546
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.126317099336
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.134389224314
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.144100018926
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.149626580604
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.162730576731
63,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.170775302413
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,273.207163972135
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,274.093267636662
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,274.16600992867
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,274.839586354339
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,274.88446240723
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,274.971666754179
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.019743624772
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.059500359554
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.069196664384
56,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.07725251399
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.092514176141
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.095894250519
62,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.105564221501
75,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.113633206478
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.141954991887
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.150049614637
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.159765907315
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.165265387405
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,275.178381264531
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,276.072554474844
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,276.108925151079
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,276.181665483086
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,276.850530361308
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,276.886950523112
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.035417642819
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.048450074077
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.059660616665
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.071791160732
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.084850533016
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.102641235803
79,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.108157376732
73,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.121236282764
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.144542645286
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.1479265946
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.157623108193
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.175415749696
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.180952594503
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.05673644782
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.06305954149
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.116481541734
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.124594927704
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.152858852559
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.161006473456
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.197369775206
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,278.884903370683
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.040516233851
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.081921736922
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.087457421396
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.090828993795
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.098668788561
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.123826260221
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.135075364904
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.136885963225
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.143766489754
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.148168625862
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.151317228623
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.154712812647
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.156220527419
66,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.16018872225
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.163566751467
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.173314326439
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.191031481668
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.196616532516
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,279.209626497656
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.042311198641
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.113560141296
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.149914233793
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.176659030479
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.88282910855
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,280.977234520669
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.061134912983
80,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.066685299831
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.070211220384
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.089197257605
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.097538428761
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.116162552631
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.13392426541
76,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.139465093517
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.152563026495
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.170343077166
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.175878020102
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,281.248633394436
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,282.917064287697
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.045957864701
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.061207505936
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.06847484669
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.070292706968
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.07683817989
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.082318853709
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.095432076949
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.101012042458
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.110637102003
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.113189486085
102,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.118718060642
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.131841625489
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.137379047253
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.14705014666
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.155134627355
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.191537011738
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.22792443567
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,283.91662288722
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,284.150360142124
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,284.914052538783
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,284.976793405604
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.025228504857
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.061638262497
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.074535878771
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.076854354051
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.092505400549
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.098035187778
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.12624405403
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.134398295701
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.144098797133
43,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.162731109551
74,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.170753095513
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.207112064503
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,285.91365814908
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,286.819414917233
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.069202448962
70,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.077255066989
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.105571310925
78,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.113630703418
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.124889293899
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.141942732063
78,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.150018316996
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.159769378447
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.178341622358
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.186419491989
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,287.222821019231
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.14533357199
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.156546545779
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.163110257819
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.181715085378
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,288.987313998419
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.052362127936
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.084847620344
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.092909627461
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.108153524297
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.111524209047
74,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.129280668829
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.138998095082
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.144548722414
66,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.157610730759
54,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.16567625956
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.17542036526
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,289.986889962441
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.088208951736
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.124601940391
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.160975233863
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.197347110548
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,290.933293361764
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.004035176681
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.039002428854
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.064119916028
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.08741474477
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.090950667885
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.100499720602
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.11826670448
63,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.123799419904
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.127176234403
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.136895203544
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.144972596636
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.154649594201
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.16019490665
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.163591319614
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.173290112761
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.191061546505
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.196600082482
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,291.209649437896
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.132185831671
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.140235541337
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.168539038958
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.176610169782
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,292.876482404119
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.030337029148
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.054656505373
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.066712691484
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.079763009762
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.097566687262
86,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.103081062925
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.106454140949
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.114330487202
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.116137849985
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.133953323508
84,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.139459432235
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.152534268365
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.170249752036
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.175795653302
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.188924018583
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.206694269791
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.212234161099
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,293.22531357783
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.119523034487
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.129171609718
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.824501533988
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.843438137308
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.879802278533
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.945871057817
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,294.998952897977
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.009551620492
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.045947069662
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.07681763211
90,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.082340056381
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.095452465049
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.113199167962
90,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.118723987367
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.122095506342
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.137396724176
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.149559592882
81,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.155101106372
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.182537713841
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.185954263628
65,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.191497061809
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,295.2278937874
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.127081705042
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.135165118513
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.150338981261
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,296.935763526893
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.061628786009
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.092497793405
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.098017927329
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.111077880935
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.126332441555
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.128889550543
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.141550088534
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.147325290059
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.152985363396
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.170797167236
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.186057489034
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,297.932255477313
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,298.093268669177
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,298.129645299927
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,298.155308176582
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,298.929725932264
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.077263648386
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.09025579673
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.092502246954
43,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.105562369668
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.10810737507
94,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.11364588118
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.126713116316
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.13225674414
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.141941692448
88,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.150025121167
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.157281747392
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.15974143877
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.178371553537
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.186435371575
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.201649870124
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,299.929316501984
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,300.145313926469
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,300.927569987027
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,300.998996004
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.048036462868
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.056552128932
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.07179603794
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.084844936722
50,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.092934707549
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.121227316362
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.129320696412
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.139070442817
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.144566010337
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.165697754189
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.193951546442
51,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.202067119257
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,301.217332894147
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,302.135786235641
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,302.160985049059
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,302.924640298658
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.014692453197
46,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.05104609979
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.054411783197
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.100473029478
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.118296704398
66,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.136869103536
62,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.144930920322
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.154692921904
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.173274406259
50,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.181333216755
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.19658353862
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.209676865724
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,303.217732382807
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,305.019629057111
