num.trans.involved.in,sample,peak
56,Sample_S19S_0087_ICR.2_p05,261.061587704425
87,Sample_S19S_0087_ICR.2_p05,261.076859858869
47,Sample_S19S_0087_ICR.2_p05,261.089934968405
49,Sample_S19S_0087_ICR.2_p05,261.098010976565
62,Sample_S19S_0087_ICR.2_p05,261.113248714337
52,Sample_S19S_0087_ICR.2_p05,261.134373196316
38,Sample_S19S_0087_ICR.2_p05,262.035733826832
47,Sample_S19S_0087_ICR.2_p05,262.072100673766
62,Sample_S19S_0087_ICR.2_p05,263.019720658695
86,Sample_S19S_0087_ICR.2_p05,263.056136441549
13,Sample_S19S_0087_ICR.2_p05,263.069158074204
39,Sample_S19S_0087_ICR.2_p05,263.09248227323
51,Sample_S19S_0087_ICR.2_p05,263.128910649031
60,Sample_S19S_0087_ICR.2_p05,264.051361184365
54,Sample_S19S_0087_ICR.2_p05,264.087751922195
1,Sample_S19S_0087_ICR.2_p05,264.99721785486
74,Sample_S19S_0087_ICR.2_p05,264.998986331783
97,Sample_S19S_0087_ICR.2_p05,265.035394333507
89,Sample_S19S_0087_ICR.2_p05,265.071788223895
17,Sample_S19S_0087_ICR.2_p05,265.082993367392
51,Sample_S19S_0087_ICR.2_p05,265.084843230465
92,Sample_S19S_0087_ICR.2_p05,265.108156728022
41,Sample_S19S_0087_ICR.2_p05,265.144571977583
3,Sample_S19S_0087_ICR.2_p05,265.147920860935
51,Sample_S19S_0087_ICR.2_p05,266.030626661022
55,Sample_S19S_0087_ICR.2_p05,266.067036584667
35,Sample_S19S_0087_ICR.2_p05,266.10341956485
88,Sample_S19S_0087_ICR.2_p05,267.01468327819
124,Sample_S19S_0087_ICR.2_p05,267.051035754639
108,Sample_S19S_0087_ICR.2_p05,267.087432958443
82,Sample_S19S_0087_ICR.2_p05,267.123807629962
37,Sample_S19S_0087_ICR.2_p05,267.160189559703
58,Sample_S19S_0087_ICR.2_p05,268.046298095852
10,Sample_S19S_0087_ICR.2_p05,268.058834361335
59,Sample_S19S_0087_ICR.2_p05,268.082660578491
2,Sample_S19S_0087_ICR.2_p05,268.846472844232
90,Sample_S19S_0087_ICR.2_p05,269.030321286942
28,Sample_S19S_0087_ICR.2_p05,269.058645785978
121,Sample_S19S_0087_ICR.2_p05,269.066681609016
13,Sample_S19S_0087_ICR.2_p05,269.077925475747
100,Sample_S19S_0087_ICR.2_p05,269.103067009273
55,Sample_S19S_0087_ICR.2_p05,269.139470880086
30,Sample_S19S_0087_ICR.2_p05,270.040819600997
54,Sample_S19S_0087_ICR.2_p05,270.061944496094
68,Sample_S19S_0087_ICR.2_p05,271.0095549096
43,Sample_S19S_0087_ICR.2_p05,271.024811044397
86,Sample_S19S_0087_ICR.2_p05,271.045976272185
31,Sample_S19S_0087_ICR.2_p05,271.061177469991
89,Sample_S19S_0087_ICR.2_p05,271.082324691838
45,Sample_S19S_0087_ICR.2_p05,271.097615765118
87,Sample_S19S_0087_ICR.2_p05,271.118722717782
48,Sample_S19S_0087_ICR.2_p05,272.041217886933
57,Sample_S19S_0087_ICR.2_p05,272.077588290772
42,Sample_S19S_0087_ICR.2_p05,273.004077529045
71,Sample_S19S_0087_ICR.2_p05,273.02521081505
69,Sample_S19S_0087_ICR.2_p05,273.040479099775
91,Sample_S19S_0087_ICR.2_p05,273.061592926941
82,Sample_S19S_0087_ICR.2_p05,273.07686207609
88,Sample_S19S_0087_ICR.2_p05,273.097992077485
61,Sample_S19S_0087_ICR.2_p05,273.113244240885
39,Sample_S19S_0087_ICR.2_p05,273.126317099336
44,Sample_S19S_0087_ICR.2_p05,273.134389224314
36,Sample_S19S_0087_ICR.2_p05,274.035744615253
1,Sample_S19S_0087_ICR.2_p05,274.971666754179
78,Sample_S19S_0087_ICR.2_p05,275.019743624772
11,Sample_S19S_0087_ICR.2_p05,275.030960227988
89,Sample_S19S_0087_ICR.2_p05,275.056119101002
62,Sample_S19S_0087_ICR.2_p05,275.069196664384
82,Sample_S19S_0087_ICR.2_p05,275.07725251399
82,Sample_S19S_0087_ICR.2_p05,275.092514176141
4,Sample_S19S_0087_ICR.2_p05,275.095894250519
42,Sample_S19S_0087_ICR.2_p05,275.105564221501
77,Sample_S19S_0087_ICR.2_p05,275.113633206478
55,Sample_S19S_0087_ICR.2_p05,275.128888995761
1,Sample_S19S_0087_ICR.2_p05,275.97121524107
41,Sample_S19S_0087_ICR.2_p05,276.015002811909
40,Sample_S19S_0087_ICR.2_p05,276.051393126446
24,Sample_S19S_0087_ICR.2_p05,276.087719085096
65,Sample_S19S_0087_ICR.2_p05,276.999032932171
1,Sample_S19S_0087_ICR.2_p05,277.033416599299
96,Sample_S19S_0087_ICR.2_p05,277.035417642819
36,Sample_S19S_0087_ICR.2_p05,277.048450074077
96,Sample_S19S_0087_ICR.2_p05,277.071791160732
56,Sample_S19S_0087_ICR.2_p05,277.084850533016
88,Sample_S19S_0087_ICR.2_p05,277.108157376732
46,Sample_S19S_0087_ICR.2_p05,277.121236282764
46,Sample_S19S_0087_ICR.2_p05,278.030636680527
54,Sample_S19S_0087_ICR.2_p05,278.067029087002
39,Sample_S19S_0087_ICR.2_p05,278.103433132846
10,Sample_S19S_0087_ICR.2_p05,278.116481541734
2,Sample_S19S_0087_ICR.2_p05,278.848516902002
62,Sample_S19S_0087_ICR.2_p05,279.014634020977
104,Sample_S19S_0087_ICR.2_p05,279.051052377943
17,Sample_S19S_0087_ICR.2_p05,279.062285800799
19,Sample_S19S_0087_ICR.2_p05,279.064076034424
62,Sample_S19S_0087_ICR.2_p05,279.087457421396
35,Sample_S19S_0087_ICR.2_p05,279.100473822978
67,Sample_S19S_0087_ICR.2_p05,279.123826260221
34,Sample_S19S_0087_ICR.2_p05,279.136885963225
2,Sample_S19S_0087_ICR.2_p05,279.163566751467
56,Sample_S19S_0087_ICR.2_p05,280.046302156642
54,Sample_S19S_0087_ICR.2_p05,280.082694105342
45,Sample_S19S_0087_ICR.2_p05,280.99395839828
95,Sample_S19S_0087_ICR.2_p05,281.030335970571
132,Sample_S19S_0087_ICR.2_p05,281.066685299831
40,Sample_S19S_0087_ICR.2_p05,281.079768392268
1,Sample_S19S_0087_ICR.2_p05,281.097737031821
69,Sample_S19S_0087_ICR.2_p05,281.103053371898
69,Sample_S19S_0087_ICR.2_p05,281.139465093517
36,Sample_S19S_0087_ICR.2_p05,282.025533101935
44,Sample_S19S_0087_ICR.2_p05,282.09835560698
2,Sample_S19S_0087_ICR.2_p05,282.917064287697
73,Sample_S19S_0087_ICR.2_p05,283.009590192178
115,Sample_S19S_0087_ICR.2_p05,283.045957864701
15,Sample_S19S_0087_ICR.2_p05,283.057170538427
49,Sample_S19S_0087_ICR.2_p05,283.061207505936
74,Sample_S19S_0087_ICR.2_p05,283.082318853709
108,Sample_S19S_0087_ICR.2_p05,283.118718060642
37,Sample_S19S_0087_ICR.2_p05,283.155134627355
1,Sample_S19S_0087_ICR.2_p05,283.264261226579
47,Sample_S19S_0087_ICR.2_p05,284.041236105082
57,Sample_S19S_0087_ICR.2_p05,284.0776225093
2,Sample_S19S_0087_ICR.2_p05,284.914052538783
55,Sample_S19S_0087_ICR.2_p05,285.004109350641
90,Sample_S19S_0087_ICR.2_p05,285.025228504857
61,Sample_S19S_0087_ICR.2_p05,285.040487081484
84,Sample_S19S_0087_ICR.2_p05,285.061638262497
61,Sample_S19S_0087_ICR.2_p05,285.076854354051
51,Sample_S19S_0087_ICR.2_p05,285.089937028307
44,Sample_S19S_0087_ICR.2_p05,285.098035187778
7,Sample_S19S_0087_ICR.2_p05,285.12624405403
55,Sample_S19S_0087_ICR.2_p05,285.134398295701
17,Sample_S19S_0087_ICR.2_p05,286.035694498326
45,Sample_S19S_0087_ICR.2_p05,286.056860369236
45,Sample_S19S_0087_ICR.2_p05,286.093253119794
64,Sample_S19S_0087_ICR.2_p05,287.019748334731
72,Sample_S19S_0087_ICR.2_p05,287.040879711599
74,Sample_S19S_0087_ICR.2_p05,287.056138752345
52,Sample_S19S_0087_ICR.2_p05,287.069202448962
105,Sample_S19S_0087_ICR.2_p05,287.077255066989
71,Sample_S19S_0087_ICR.2_p05,287.09252485458
45,Sample_S19S_0087_ICR.2_p05,287.105571310925
84,Sample_S19S_0087_ICR.2_p05,287.113630703418
48,Sample_S19S_0087_ICR.2_p05,287.128905760234
25,Sample_S19S_0087_ICR.2_p05,287.141942732063
53,Sample_S19S_0087_ICR.2_p05,287.150018316996
29,Sample_S19S_0087_ICR.2_p05,288.014980842128
42,Sample_S19S_0087_ICR.2_p05,288.051396629889
1,Sample_S19S_0087_ICR.2_p05,288.987313998419
48,Sample_S19S_0087_ICR.2_p05,288.998991475842
77,Sample_S19S_0087_ICR.2_p05,289.035405776996
48,Sample_S19S_0087_ICR.2_p05,289.048468219787
77,Sample_S19S_0087_ICR.2_p05,289.056526078035
104,Sample_S19S_0087_ICR.2_p05,289.071772841618
14,Sample_S19S_0087_ICR.2_p05,289.07514852299
59,Sample_S19S_0087_ICR.2_p05,289.084847620344
71,Sample_S19S_0087_ICR.2_p05,289.092909627461
77,Sample_S19S_0087_ICR.2_p05,289.108153524297
54,Sample_S19S_0087_ICR.2_p05,289.121223154038
68,Sample_S19S_0087_ICR.2_p05,289.129280668829
19,Sample_S19S_0087_ICR.2_p05,289.138998095082
58,Sample_S19S_0087_ICR.2_p05,289.144548722414
26,Sample_S19S_0087_ICR.2_p05,289.157610730759
22,Sample_S19S_0087_ICR.2_p05,290.030600542238
25,Sample_S19S_0087_ICR.2_p05,290.06698991539
39,Sample_S19S_0087_ICR.2_p05,290.10339408425
79,Sample_S19S_0087_ICR.2_p05,291.01467858666
93,Sample_S19S_0087_ICR.2_p05,291.051044444952
15,Sample_S19S_0087_ICR.2_p05,291.062295974488
61,Sample_S19S_0087_ICR.2_p05,291.064119916028
76,Sample_S19S_0087_ICR.2_p05,291.072169403328
85,Sample_S19S_0087_ICR.2_p05,291.08741474477
14,Sample_S19S_0087_ICR.2_p05,291.098689853412
59,Sample_S19S_0087_ICR.2_p05,291.100499720602
68,Sample_S19S_0087_ICR.2_p05,291.123799419904
47,Sample_S19S_0087_ICR.2_p05,291.16019490665
6,Sample_S19S_0087_ICR.2_p05,291.209649437896
29,Sample_S19S_0087_ICR.2_p05,292.009882518158
39,Sample_S19S_0087_ICR.2_p05,292.046264893787
37,Sample_S19S_0087_ICR.2_p05,292.119075682204
64,Sample_S19S_0087_ICR.2_p05,292.993935254068
102,Sample_S19S_0087_ICR.2_p05,293.030337029148
102,Sample_S19S_0087_ICR.2_p05,293.066712691484
22,Sample_S19S_0087_ICR.2_p05,293.077938374601
61,Sample_S19S_0087_ICR.2_p05,293.079763009762
22,Sample_S19S_0087_ICR.2_p05,293.097566687262
113,Sample_S19S_0087_ICR.2_p05,293.103081062925
40,Sample_S19S_0087_ICR.2_p05,293.116137849985
75,Sample_S19S_0087_ICR.2_p05,293.139459432235
11,Sample_S19S_0087_ICR.2_p05,293.175795653302
2,Sample_S19S_0087_ICR.2_p05,293.179192417625
2,Sample_S19S_0087_ICR.2_p05,293.206694269791
25,Sample_S19S_0087_ICR.2_p05,294.025520083179
49,Sample_S19S_0087_ICR.2_p05,294.061918416817
53,Sample_S19S_0087_ICR.2_p05,294.098306166318
2,Sample_S19S_0087_ICR.2_p05,294.843438137308
70,Sample_S19S_0087_ICR.2_p05,295.009551620492
100,Sample_S19S_0087_ICR.2_p05,295.045947069662
17,Sample_S19S_0087_ICR.2_p05,295.057230143242
121,Sample_S19S_0087_ICR.2_p05,295.082340056381
8,Sample_S19S_0087_ICR.2_p05,295.093640323425
11,Sample_S19S_0087_ICR.2_p05,295.095452465049
109,Sample_S19S_0087_ICR.2_p05,295.118723987367
11,Sample_S19S_0087_ICR.2_p05,295.131836556293
60,Sample_S19S_0087_ICR.2_p05,295.155101106372
1,Sample_S19S_0087_ICR.2_p05,295.182537713841
38,Sample_S19S_0087_ICR.2_p05,296.041177512636
55,Sample_S19S_0087_ICR.2_p05,296.077568411456
35,Sample_S19S_0087_ICR.2_p05,296.113949924787
88,Sample_S19S_0087_ICR.2_p05,297.025237468253
35,Sample_S19S_0087_ICR.2_p05,297.040468905799
102,Sample_S19S_0087_ICR.2_p05,297.061628786009
36,Sample_S19S_0087_ICR.2_p05,297.074673011713
35,Sample_S19S_0087_ICR.2_p05,297.089925625433
79,Sample_S19S_0087_ICR.2_p05,297.098017927329
25,Sample_S19S_0087_ICR.2_p05,297.111077880935
27,Sample_S19S_0087_ICR.2_p05,297.113235721677
41,Sample_S19S_0087_ICR.2_p05,297.134409882809
1,Sample_S19S_0087_ICR.2_p05,297.152985363396
21,Sample_S19S_0087_ICR.2_p05,297.170797167236
1,Sample_S19S_0087_ICR.2_p05,297.932255477313
60,Sample_S19S_0087_ICR.2_p05,298.056875604883
55,Sample_S19S_0087_ICR.2_p05,298.093268669177
1,Sample_S19S_0087_ICR.2_p05,298.929725932264
47,Sample_S19S_0087_ICR.2_p05,299.019756719056
85,Sample_S19S_0087_ICR.2_p05,299.040892306995
74,Sample_S19S_0087_ICR.2_p05,299.056131338313
25,Sample_S19S_0087_ICR.2_p05,299.069168181339
104,Sample_S19S_0087_ICR.2_p05,299.077263648386
60,Sample_S19S_0087_ICR.2_p05,299.092502246954
40,Sample_S19S_0087_ICR.2_p05,299.105562369668
105,Sample_S19S_0087_ICR.2_p05,299.11364588118
69,Sample_S19S_0087_ICR.2_p05,299.150025121167
27,Sample_S19S_0087_ICR.2_p05,300.014990774001
1,Sample_S19S_0087_ICR.2_p05,300.019907006572
38,Sample_S19S_0087_ICR.2_p05,300.051390123921
57,Sample_S19S_0087_ICR.2_p05,300.072501980471
1,Sample_S19S_0087_ICR.2_p05,300.927569987027
38,Sample_S19S_0087_ICR.2_p05,300.998996004
61,Sample_S19S_0087_ICR.2_p05,301.020161198951
71,Sample_S19S_0087_ICR.2_p05,301.035392797663
3,Sample_S19S_0087_ICR.2_p05,301.046737347643
31,Sample_S19S_0087_ICR.2_p05,301.048451178213
76,Sample_S19S_0087_ICR.2_p05,301.056552128932
67,Sample_S19S_0087_ICR.2_p05,301.07179603794
61,Sample_S19S_0087_ICR.2_p05,301.084844936722
68,Sample_S19S_0087_ICR.2_p05,301.092934707549
12,Sample_S19S_0087_ICR.2_p05,301.102668798322
39,Sample_S19S_0087_ICR.2_p05,301.10818521412
55,Sample_S19S_0087_ICR.2_p05,301.121227316362
50,Sample_S19S_0087_ICR.2_p05,301.129320696412
45,Sample_S19S_0087_ICR.2_p05,301.144566010337
34,Sample_S19S_0087_ICR.2_p05,301.165697754189
41,Sample_S19S_0087_ICR.2_p05,302.03065907824
48,Sample_S19S_0087_ICR.2_p05,302.067014938717
28,Sample_S19S_0087_ICR.2_p05,302.088199001733
23,Sample_S19S_0087_ICR.2_p05,302.124575086344
68,Sample_S19S_0087_ICR.2_p05,303.014692453197
23,Sample_S19S_0087_ICR.2_p05,303.027710852942
60,Sample_S19S_0087_ICR.2_p05,303.035787143735
84,Sample_S19S_0087_ICR.2_p05,303.05104609979
17,Sample_S19S_0087_ICR.2_p05,303.064078477387
90,Sample_S19S_0087_ICR.2_p05,303.072160031292
83,Sample_S19S_0087_ICR.2_p05,303.087439782806
18,Sample_S19S_0087_ICR.2_p05,303.090793402972
44,Sample_S19S_0087_ICR.2_p05,303.100473029478
77,Sample_S19S_0087_ICR.2_p05,303.108541976056
22,Sample_S19S_0087_ICR.2_p05,303.118296704398
70,Sample_S19S_0087_ICR.2_p05,303.123825226116
39,Sample_S19S_0087_ICR.2_p05,303.136869103536
54,Sample_S19S_0087_ICR.2_p05,303.144930920322
39,Sample_S19S_0087_ICR.2_p05,303.160218367321
56,Sample_S19S_0087_ICR.2_p05,304.046290548937
58,Sample_S19S_0087_ICR.2_p05,304.082662435565
27,Sample_S19S_0087_ICR.2_p05,304.103840881936
5,Sample_S19S_0087_ICR.2_p05,304.140248491078
58,Sample_S19S_0087_ICR.2_p05,304.993936761053
94,Sample_S19S_0087_ICR.2_p05,305.030317982331
9,Sample_S19S_0087_ICR.2_p05,305.041624932643
43,Sample_S19S_0087_ICR.2_p05,305.043383563271
16,Sample_S19S_0087_ICR.2_p05,305.061129585593
113,Sample_S19S_0087_ICR.2_p05,305.066689277489
19,Sample_S19S_0087_ICR.2_p05,305.070064517378
8,Sample_S19S_0087_ICR.2_p05,305.077997632696
30,Sample_S19S_0087_ICR.2_p05,305.079785345779
56,Sample_S19S_0087_ICR.2_p05,305.0878294528
27,Sample_S19S_0087_ICR.2_p05,305.097526829772
96,Sample_S19S_0087_ICR.2_p05,305.103087973442
6,Sample_S19S_0087_ICR.2_p05,305.114391178738
25,Sample_S19S_0087_ICR.2_p05,305.116176892791
13,Sample_S19S_0087_ICR.2_p05,305.13393557493
64,Sample_S19S_0087_ICR.2_p05,305.139470822533
25,Sample_S19S_0087_ICR.2_p05,305.152566294055
34,Sample_S19S_0087_ICR.2_p05,305.175867392733
59,Sample_S19S_0087_ICR.2_p05,306.098343512616
1,Sample_S19S_0087_ICR.2_p05,306.879809592495
70,Sample_S19S_0087_ICR.2_p05,307.009588402437
1,Sample_S19S_0087_ICR.2_p05,307.028236290528
101,Sample_S19S_0087_ICR.2_p05,307.045982566501
13,Sample_S19S_0087_ICR.2_p05,307.057233311969
58,Sample_S19S_0087_ICR.2_p05,307.059029826633
18,Sample_S19S_0087_ICR.2_p05,307.076834958163
76,Sample_S19S_0087_ICR.2_p05,307.08237762963
23,Sample_S19S_0087_ICR.2_p05,307.093611018227
52,Sample_S19S_0087_ICR.2_p05,307.095413836977
9,Sample_S19S_0087_ICR.2_p05,307.113229601182
54,Sample_S19S_0087_ICR.2_p05,307.118762183044
45,Sample_S19S_0087_ICR.2_p05,307.131789856941
42,Sample_S19S_0087_ICR.2_p05,307.155135624464
28,Sample_S19S_0087_ICR.2_p05,307.168179915941
66,Sample_S19S_0087_ICR.2_p05,308.041232076807
71,Sample_S19S_0087_ICR.2_p05,308.077597591439
44,Sample_S19S_0087_ICR.2_p05,308.113958171851
3,Sample_S19S_0087_ICR.2_p05,308.87776998698
102,Sample_S19S_0087_ICR.2_p05,309.025250659598
34,Sample_S19S_0087_ICR.2_p05,309.038292873665
9,Sample_S19S_0087_ICR.2_p05,309.056019022283
125,Sample_S19S_0087_ICR.2_p05,309.061605467507
23,Sample_S19S_0087_ICR.2_p05,309.072873406185
35,Sample_S19S_0087_ICR.2_p05,309.074690542086
19,Sample_S19S_0087_ICR.2_p05,309.092440210028
115,Sample_S19S_0087_ICR.2_p05,309.097978273474
13,Sample_S19S_0087_ICR.2_p05,309.109265952695
51,Sample_S19S_0087_ICR.2_p05,309.111059336446
