num.trans.involved.in,sample,peak
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.132296677851
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.141965657713
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.144501137046
89,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.150021178742
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.15337699134
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.16861472379
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.180892941424
56,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.222836099635
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,311.947927051454
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,312.121924956217
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,312.90882535708
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,312.984650700835
47,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.020141632462
38,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.035395091667
62,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.056544222583
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.087374274419
76,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.096132316183
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.105974728256
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.121214661184
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.123749344506
81,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.129303859572
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.147938511017
38,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.164470818848
72,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.17293373298
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.175391326934
47,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,313.944951416581
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.101239454654
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.124557451814
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.167825922826
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,314.943267267954
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.012096241638
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.014685724474
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.035783106875
59,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.05104285393
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.063665328688
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.072180556858
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.087401823894
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.100500768611
69,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.108577898288
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.121867658269
52,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.12380532055
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.127139502119
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.136858537948
70,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.154705996369
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.181330727441
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.209680422301
40,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.217730275295
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,315.25413872004
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,316.151423245659
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,316.187829294393
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,316.241264688282
53,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.030341904683
62,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.051425580627
75,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.066696163654
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.088621743314
47,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.103062458297
62,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.116149290828
57,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.133939977261
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.139456600374
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.142798733716
59,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.160611857805
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.196986421522
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.206739066429
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.061099352794
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.119498706833
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.167103368922
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,318.979818289213
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.03873443983
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.046009745593
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.059028559936
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.067100150706
67,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.082368491815
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.085708748286
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.09543669457
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.103485195603
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.113185794856
83,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.118720847451
71,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.139873275711
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.155103812033
59,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.176256777005
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,319.983181860548
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.041223773429
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.098768118132
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.127061116995
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.135137282258
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.138254942819
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,320.922766101573
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.014557736857
70,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.025233826063
67,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.061643032774
50,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.092489161185
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.098032291292
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.111092778287
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.119164662503
42,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.128858510839
66,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.147486110545
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.165254959405
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.17076871482
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.174127823775
53,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.183830140584
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,321.256591826015
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.056893418212
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.093268340051
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.153984227715
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.179266012093
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,322.24137793642
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.0116385452
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.030197908438
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.040857398602
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.053932340604
105,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.077254605147
58,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.108144106038
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.109701913597
51,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.113676207911
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.126717229546
38,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.144506837215
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.150045779588
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.16311473796
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.180900376162
61,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.186426643341
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,323.199508413016
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.072503687837
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.085594742698
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.103349258823
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.130083715143
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.133214340955
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.147852637984
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.166448101477
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,324.964024827317
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.020191637103
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.027300627905
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.035416200778
82,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.056544643879
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.069599814409
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.084839921949
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.087377802471
99,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.092894843773
51,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.105961343008
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.123785308483
97,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.142342017113
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.147901183831
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.196510117362
58,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,325.963593266731
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.051809896772
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.088167623042
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.199892135053
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.924451346518
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,326.961003042242
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.014681352984
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.035784527073
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.051051478255
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.072204428706
50,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.087437806607
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.100502150444
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.103039794619
69,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.108585600002
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.121669610047
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.123845912433
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.136897905994
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.163612538367
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.180151187861
67,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.181340947485
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.21776187578
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,327.254097137098
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.14023153195
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.151447058527
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.187877487245
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.903746871837
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.921460213607
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,328.96776383802
51,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.030330520682
28,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.051476360031
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.066732123685
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.079750312803
99,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.087809898191
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.103092993069
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.106438015472
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.116172742323
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.118661653847
73,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.152420064704
80,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.160587398687
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.183038021448
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.196965670003
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,329.958462449008
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.167093070601
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.192264244375
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.200548122767
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.203489130418
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,330.955899522425
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.009562237771
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.045995033146
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.067070142918
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.082361397248
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.085703125507
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.103502117624
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.11321304877
73,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.118729957316
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.122068174726
58,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.139900354782
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.159269312013
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.176255577546
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.212673116216
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,331.249077856406
39,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.077587847735
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.098747822707
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.135117952266
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.152946431941
6,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.161590297723
32,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.171517653178
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.207957831411
7,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,332.236182912556
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.025274338156
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.03829441302
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.050970377413
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.061653667918
13,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.074723757723
37,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.082771993978
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.092473927769
73,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.098010378301
46,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.128894828235
30,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.134415902244
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.137745093692
71,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.147442454107
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.207124930879
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,333.256564841163
26,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.056881837511
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.114423098339
9,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.150836649557
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.187185408631
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,334.993974299783
41,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.004505649114
45,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.040912595509
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.053930230005
88,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.07726214186
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.090344065093
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.108087674879
44,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.113607679186
79,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.126695952565
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.134766134617
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.144523226133
53,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.163069036782
16,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.189786212461
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.217251986915
29,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.028790188422
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.130108410606
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.158360318223
21,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.166467042221
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.169579475577
3,Sample_S19S_0072_Sed_Field_ICR.U_P2,336.220604938479
60,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.020142899293
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.045862681672
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.056487373023
24,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.069547273627
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.087389928437
93,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.092919149664
63,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.105960512364
23,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.121256291516
15,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.123729380747
96,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.14237525376
33,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.150443624316
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.161694926388
57,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.178725712249
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.194036539941
22,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.19655029809
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.205472323682
25,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0072_Sed_Field_ICR.U_P2,337.232912588701
5,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.051840985193
36,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.088182324146
20,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.14880774209
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.182094263457
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,338.933311231135
59,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.040350825
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.042865319259
99,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.072173999435
31,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.085257159753
107,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.139448176409
34,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.163561107715
19,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.166071441107
27,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.175802537964
54,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.194447127336
2,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.199998147388
14,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.212203837759
35,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,339.232985586306
1,Sample_S19S_0072_Sed_Field_ICR.U_P2,340.061467713815
