num.trans.involved.in,sample,peak
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.050231145477
50,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.100473029478
82,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.108541976056
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.118296704398
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.127166350375
64,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.136869103536
71,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.144930920322
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.173274406259
49,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.181333216755
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.053578113753
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.063245698333
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.08595364379
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.103840881936
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.151380295039
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.02305625271
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.047267058514
73,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.066689277489
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.079785345779
47,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.0878294528
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.097526829772
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.099085397504
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.124241254375
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.13393557493
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.139470822533
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.160642551902
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.170348381852
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,305.2253168717
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.083118092514
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.119523629852
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.155919521213
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.17368911956
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.184198935185
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,306.879809592495
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.045982566501
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.059029826633
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.070314874358
43,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.08237762963
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.095413836977
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.118762183044
74,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.131789856941
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.139843947292
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.155135624464
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.168179915941
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.185977141648
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.191520552981
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,307.20456368011
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.098787437168
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.12707076378
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.135174943675
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.138309519406
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.171549343252
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.199816265889
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,308.87776998698
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.025250659598
82,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.061605467507
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.074690542086
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.092440210028
83,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.101340993044
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.109265952695
64,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.111059336446
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.128853489678
84,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.134367564426
66,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.153016331027
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.165253549451
65,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,309.207185370429
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.070700946548
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.106278832711
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.114457197794
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.117566214575
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.135285350513
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.15082574233
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.187223227871
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,310.948359615014
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.019756190364
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.040902649851
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.071668185575
71,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.077268584978
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.090327131988
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.101568023481
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.103152964518
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.108075602017
96,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.113636814348
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.141965657713
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.144501137046
89,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.162329384569
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.163223305482
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.16861472379
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.180892941424
69,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.186421613024
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.210174074251
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,311.967978357631
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.085551809603
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.121924956217
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.960035682725
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.020935044444
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.035395091667
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.056544222583
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.078462724027
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.087374274419
68,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.096132316183
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.099421625939
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.121214661184
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.123749344506
72,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.129303859572
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.132502991942
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.139063522852
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.142356887951
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.157624196587
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.160136710357
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.164470818848
81,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.17293373298
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.175391326934
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.202084405955
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.225554289761
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.231977543728
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,313.23847873333
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.101239454654
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.124557451814
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.160946545874
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.167825922826
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.17218934347
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.197351322079
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.208584586588
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.018037368313
52,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.035783106875
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.041431558896
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.05104285393
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.063665328688
49,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.072180556858
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.096262864496
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.098014089193
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.100500768611
65,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.11172543527
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.119798859864
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.12161285451
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.129511382079
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.136858537948
72,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.144957908633
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.154705996369
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.156217076714
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.167427400621
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.173255354109
68,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.196633834213
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.217730275295
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.242786644332
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.044833755205
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.104596871163
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.140223251582
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.151423245659
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.166681056047
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.176633037618
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.187829294393
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.029518868216
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.04173491911
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.045873575392
55,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.051425580627
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.065864452311
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.077305139781
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.088621743314
62,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.124229226322
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.133939977261
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.139456600374
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.152518386955
65,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.160611857805
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.170336195451
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.17585829095
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.188907988931
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.225308553457
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.061099352794
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.10166095119
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.119498706833
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.130706274056
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.145937548754
33,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.155855300098
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.167103368922
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.192248106601
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.228662507929
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.238318000046
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.03873443983
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.046009745593
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.064485973175
56,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.082368491815
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.09543669457
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.103485195603
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.11339655306
69,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.131804034566
54,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.139873275711
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.149587277941
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.155103812033
59,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.168170292626
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.176256777005
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.18597899749
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.204542686451
47,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.212631371202
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.222357718454
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.227818829348
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.058184007111
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.127061116995
44,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.135137282258
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.138254942819
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.171541344493
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.207960679472
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.742643631665
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.009218119703
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.025233826063
52,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.061643032774
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.092489161185
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.098841553525
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.111092778287
52,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.128858510839
55,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.147486110545
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.183830140584
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.190606943299
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.201659341209
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.210525849613
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,321.256591826015
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.106357249501
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.114429846911
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.132188189354
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.153984227715
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.168602856877
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.205040362261
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.00715054404
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.016526135606
52,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.040857398602
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.071740796756
86,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.077254605147
61,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.109701913597
43,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.113676207911
71,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.126717229546
51,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.144506837215
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.16311473796
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.180900376162
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.20636573961
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.217332440421
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.222841306105
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,323.244728278916
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.085594742698
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.103349258823
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.130083715143
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.133214340955
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.147852637984
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.150973064878
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.202848583317
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.000371653377
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.024706603913
63,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.056544643879
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.087377802471
81,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.092894843773
54,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.105961343008
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.123785308483
86,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.129301012494
65,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.142342017113
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.184243312662
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.196510117362
67,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.202056678433
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,325.238439232519
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.13029563805
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.135802573109
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.145714285507
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.16354260332
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.199892135053
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.208563767314
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.781297565659
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.828797133345
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,326.961003042242
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.014681352984
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.035784527073
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.072204428706
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.085189459763
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.098084829947
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.103039794619
69,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.121669610047
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.132737440353
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.136897905994
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.139426199477
83,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.144952244761
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.156236882653
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.180151187861
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.191028170561
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.21776187578
34,Sample_S19S_0068_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.080519297085
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.116748497337
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.14023153195
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.176635254705
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.187877487245
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.825791985935
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,328.958936966842
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.030330520682
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.043385476893
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.051476360031
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.066732123685
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.077328074327
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.079269280438
90,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.087809898191
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.111796709573
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.116172742323
72,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.124218060327
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.127385561272
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.135414390756
84,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.160587398687
31,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.170336584771
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.171779780148
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.175845755682
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,329.183038021448
