num.trans.involved.in,sample,peak
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,271.191501306123
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,271.227900031882
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.041217886933
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.077588290772
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.150416895286
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.161601811429
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.842544887539
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,272.887405216689
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.040479099775
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.053530946077
75,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.061592926941
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.089919023435
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.097992077485
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.109238717546
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.134389224314
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.144100018926
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,273.170775302413
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,274.093267636662
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,274.141067544589
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,274.971666754179
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.019743624772
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.056119101002
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.069196664384
76,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.07725251399
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.092514176141
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.105564221501
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.113633206478
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.150049614637
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.165265387405
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.97121524107
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,275.975006239616
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,276.072554474844
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,276.975921618203
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.033616262086
73,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.05882501651
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.059660616665
73,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.071791160732
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.083023859641
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.084850533016
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.093106129733
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.102641235803
73,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.108157376732
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.121236282764
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.129308451901
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.144542645286
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.155820057869
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.180952594503
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,277.1940037556
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.030636680527
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.067029087002
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.088186318741
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.116481541734
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.124766628303
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.139796533109
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.848516902002
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,278.884903370683
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.03894737757
87,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.05675888414
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.064076034424
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.081921736922
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.085399153427
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.090828993795
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.100473822978
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.123826260221
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.136885963225
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.144998167372
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.148168625862
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.156220527419
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.16018872225
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.173314326439
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,279.191031481668
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.046460138551
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.06008732295
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.082694105342
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.103862618622
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.107000347411
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.113560141296
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.140280583465
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.149914233793
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.823811092872
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,280.846473125971
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.030335970571
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.061134912983
98,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.066685299831
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.079768392268
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.097538428761
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.103053371898
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.114341719666
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.116162552631
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.13392426541
66,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.145204717175
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.152563026495
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,281.175878020102
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,282.075056142714
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,282.09835560698
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,282.917064287697
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.024799469527
84,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.070292706968
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.07683817989
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.082318853709
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.093588305171
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.095432076949
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.113189486085
98,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.118718060642
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.131841625489
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.137379047253
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.155134627355
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.191537011738
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,283.264261226579
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.041236105082
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.0776225093
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.090730755235
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.113979521109
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.150360142124
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,284.914052538783
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.025228504857
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.040487081484
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.061638262497
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.076854354051
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.092505400549
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.098035187778
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.109222140123
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.111037685497
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.12624405403
65,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.134398295701
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.162731109551
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.170753095513
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,285.207112064503
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,286.071265504787
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,286.137930836583
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,286.166065232326
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,286.983509938004
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.019748334731
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.03038643084
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.032417139837
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.040879711599
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.056138752345
92,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.077255066989
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.088506829446
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.09252485458
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.113630703418
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.124889293899
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.141942732063
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.150018316996
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.159769378447
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,287.186419491989
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.054773571406
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.072505427911
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.108913576393
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.14533357199
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,288.987313998419
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.035405776996
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.048651371363
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.056526078035
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.071772841618
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.084847620344
63,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.092909627461
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.10414255217
64,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.121223154038
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.129280668829
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.138998095082
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.157610730759
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,289.990676097419
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.06698991539
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.088208951736
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.124601940391
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.933293361764
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.984162190937
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,290.991560758343
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.01467858666
77,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.051044444952
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.064119916028
69,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.072169403328
65,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.08741474477
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.098689853412
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.100499720602
46,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.10856887139
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.11826670448
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.123799419904
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.136895203544
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.144972596636
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.173290112761
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.191061546505
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.208709986805
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.209649437896
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,291.229010107426
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.046472237868
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.103835218493
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.119261021067
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.132185831671
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.16382167732
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.168756829768
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,292.827418996549
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.030337029148
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.043551534589
76,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.066712691484
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.079763009762
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.097566687262
91,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.103081062925
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.114330487202
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.116137849985
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.124236784468
74,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.139459432235
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.150731355538
53,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.164586580293
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.170249752036
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.175795653302
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.206694269791
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,293.22531357783
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.061918416817
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.098522623946
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.122634876467
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.147841831722
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,294.998952897977
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.009551620492
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.045947069662
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.059065291466
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.077038735591
100,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.082340056381
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.095452465049
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.113199167962
90,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.131836556293
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.140094865332
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.155101106372
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.182537713841
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.185954263628
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.191497061809
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,295.228119659998
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,296.077568411456
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,296.09069209838
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,296.098805796577
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,296.113949924787
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,296.127081705042
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.025237468253
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.053724080671
77,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.061628786009
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.092497793405
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.098017927329
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.111077880935
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.152985363396
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.170797167236
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,297.932255477313
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,298.056875604883
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,298.069947981905
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,298.093268669177
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,298.106321828986
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,298.140887370417
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.019756719056
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.040892306995
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.056131338313
84,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.077263648386
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.092502246954
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.105562369668
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.10810737507
97,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.11364588118
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.124872837347
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.126713116316
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.150025121167
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.222833380651
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,299.929316501984
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,300.072501980471
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,300.108906665986
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,300.181688555897
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,300.192949182223
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.035392797663
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.048036462868
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.056552128932
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.07179603794
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.084844936722
65,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.092934707549
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.104171836455
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.121227316362
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.140583661002
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.157618052672
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.165697754189
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,302.066184683729
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,302.124575086344
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,302.135786235641
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,302.172173484559
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.014692453197
69,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.05104609979
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.064078477387
80,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.072160031292
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.087439782806
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.100473029478
77,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.108541976056
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.136869103536
62,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.144930920322
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.173274406259
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.181333216755
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,303.209676865724
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,304.002512801252
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,304.103840881936
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,304.140248491078
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,304.999813187982
72,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.030317982331
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.066689277489
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.079785345779
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.0878294528
75,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.103087973442
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.124241254375
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.13393557493
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.152566294055
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.175867392733
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,305.2253168717
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.083298575441
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.098343512616
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.1114447146
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.119523629852
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.155919521213
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.192309580949
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.228678150181
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,306.879809592495
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.009588402437
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.03806420404
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.045982566501
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.070314874358
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.08237762963
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.093611018227
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.118762183044
63,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.131789856941
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.149599758976
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.155135624464
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.158505007323
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.168179915941
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.185977141648
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.191520552981
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.20456368011
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,307.22234346802
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.041232076807
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.077597591439
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.098787437168
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.108382226169
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.113958171851
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.12707076378
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.138309519406
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.150346264545
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.163670126537
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,308.87776998698
68,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.025250659598
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.040514494575
103,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.061605467507
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.092440210028
91,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.101340993044
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,309.109499325795
