num.trans.involved.in,sample,peak
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.064576479479
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.076829899699
64,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.082324691838
90,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.118722717782
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.129976684298
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.147057873099
59,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.155140697448
50,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.191501306123
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,271.227900031882
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,272.092869359512
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,272.113954928376
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,272.150416895286
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,272.795067820924
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.001481283537
56,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.061592926941
83,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.097992077485
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.109238717546
52,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.126317099336
60,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.134389224314
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.144100018926
60,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.170775302413
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,273.972028206665
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,274.093267636662
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,274.12962925905
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,274.971666754179
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.069196664384
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.07725251399
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.092514176141
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.105564221501
77,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.113633206478
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.124850804928
53,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.141954991887
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.150049614637
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.165265387405
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.178381264531
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,275.97121524107
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,276.850530361308
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,276.886950523112
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.059660616665
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.071791160732
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.084850533016
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.092930569597
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.096120668393
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.102641235803
59,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.108157376732
68,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.121236282764
41,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.129308451901
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.139019315312
58,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.144542645286
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.157623108193
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.180952594503
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.06305954149
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.116481541734
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.139974803824
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.152858852559
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.161006473456
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,278.884903370683
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.03894737757
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.051573386403
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.064076034424
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.081921736922
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.090828993795
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.098668788561
48,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.118337862571
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.119869914591
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.123826260221
62,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.136885963225
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.144998167372
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.156220527419
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.16018872225
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.173314326439
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.191031481668
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,279.196616532516
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.068740748762
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.082694105342
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.095716122969
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.103862618622
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.113560141296
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.140280583465
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.149914233793
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,280.88282910855
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.036016928685
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.043343224959
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.061134912983
65,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.066685299831
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.089197257605
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.091018475946
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.097538428761
48,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.103053371898
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.116162552631
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.13392426541
71,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.139465093517
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.152563026495
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.170343077166
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.175878020102
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.21228399108
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,281.248633394436
5,Sample_S19S_0027_Sed_Field_ICR.U_P2,282.08441893687
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,282.111403143135
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,282.917064287697
48,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.045957864701
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.06847484669
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.070292706968
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.07683817989
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.082318853709
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.095432076949
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.113189486085
95,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.118718060642
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.129993083246
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.131841625489
59,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.155134627355
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.190634813409
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.191537011738
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.22792443567
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,283.91662288722
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,284.0776225093
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,284.914052538783
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.061638262497
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.092505400549
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.098035187778
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.109222140123
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.12624405403
63,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.134398295701
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.162731109551
71,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.170753095513
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.198220862065
23,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.207112064503
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.212364052098
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,285.243504170865
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,286.071265504787
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,286.974943013888
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.05531194102
74,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.077255066989
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.105571310925
82,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.113630703418
21,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.124889293899
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.141942732063
81,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.150018316996
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.178341622358
56,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.186419491989
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,287.222821019231
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,288.14533357199
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,288.156546545779
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.052362127936
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.084847620344
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.092909627461
71,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.121223154038
71,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.129280668829
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.138998095082
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.16567625956
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.901954546353
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,289.990676097419
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.055727872796
16,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.088208951736
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.124601940391
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.139820467408
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.197347110548
9,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,290.984162190937
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.01467858666
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.039002428854
41,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.051044444952
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.064119916028
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.08741474477
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.100499720602
42,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.10856887139
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.11826670448
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.123978954928
52,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.136895203544
55,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.144972596636
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.154649594201
54,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.16019490665
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.173290112761
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.191061546505
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.196600082482
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.209649437896
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,291.229010107426
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.067444521626
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.095785677733
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.12169057781
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.176610169782
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.212978253149
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.222717842022
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.030486890255
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.03604109724
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.054656505373
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.066712691484
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.079763009762
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.097566687262
76,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.103081062925
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.106454140949
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.114330487202
65,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.124236784468
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.133953323508
73,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.139459432235
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.164586580293
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.175795653302
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.188924018583
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.206694269791
50,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.212234161099
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,293.22531357783
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.083119468943
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.111433288318
17,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.119523034487
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.1558982759
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.05170286623
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.059065291466
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.07681763211
72,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.082340056381
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.106675502802
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.113199167962
80,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.118723987367
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.131836556293
29,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.139879803538
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.149559592882
78,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.155101106372
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.182537713841
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.185954263628
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.187487605408
63,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.191497061809
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,296.063682332952
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,296.127081705042
10,Sample_S19S_0027_Sed_Field_ICR.U_P2,296.18121144905
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,296.965528135444
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.061628786009
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.07486980564
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.092497793405
49,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.098017927329
41,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.128889550543
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.134409882809
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.152985363396
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.158526177546
27,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.165263061671
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.170797167236
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.207195643925
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,297.932255477313
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,298.106321828986
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,298.124113611467
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,298.177249257497
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,298.929725932264
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.040892306995
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.077263648386
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.105562369668
24,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.10810737507
87,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.11364588118
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.126713116316
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.141941692448
84,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.150025121167
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.159933434405
57,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.186435371575
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.222833380651
20,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,299.929316501984
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,300.120170485353
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,300.145313926469
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,300.927569987027
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.048036462868
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.056552128932
56,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.092934707549
63,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.121227316362
61,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.129320696412
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.157618052672
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.165697754189
52,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.202067119257
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,301.23845030368
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.031037133578
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.066184683729
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.124575086344
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.135786235641
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.160985049059
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,302.172334504076
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.063209937629
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.100700312662
72,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.108541976056
64,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.136869103536
68,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.154692921904
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.160431629674
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.209676865724
35,Sample_S19S_0027_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.002512801252
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.063245698333
31,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.140248491078
7,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.176670014818
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,304.999813187982
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.047267058514
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.066689277489
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.070064517378
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.079785345779
51,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.103087973442
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.124241254375
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.13393557493
39,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.139470822533
38,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.152566294055
26,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.170348381852
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.175867392733
43,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0027_Sed_Field_ICR.U_P2,305.2253168717
12,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.083118092514
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.1114447146
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.119523629852
15,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.155919521213
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.184198935185
13,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.192309580949
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,306.879809592495
47,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.045982566501
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.070314874358
40,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.08237762963
56,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.095413836977
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.113229601182
34,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.118762183044
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.131789856941
37,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.155135624464
4,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.158505007323
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.185977141648
44,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.194883743253
36,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.20456368011
19,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0027_Sed_Field_ICR.U_P2,307.883157879182
11,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.098787437168
6,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.108382226169
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.135174943675
25,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.150346264545
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.171726079252
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0027_Sed_Field_ICR.U_P2,308.87776998698
60,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.067339326286
30,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.074690542086
22,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.092440210028
67,Sample_S19S_0027_Sed_Field_ICR.U_P2,309.097978273474
