num.trans.involved.in,sample,peak
84,Sample_S19S_0074_ICR.2_p05,299.040892306995
58,Sample_S19S_0074_ICR.2_p05,299.056131338313
26,Sample_S19S_0074_ICR.2_p05,299.069168181339
107,Sample_S19S_0074_ICR.2_p05,299.077263648386
58,Sample_S19S_0074_ICR.2_p05,299.092502246954
46,Sample_S19S_0074_ICR.2_p05,299.105562369668
105,Sample_S19S_0074_ICR.2_p05,299.11364588118
73,Sample_S19S_0074_ICR.2_p05,299.150025121167
60,Sample_S19S_0074_ICR.2_p05,300.072501980471
47,Sample_S19S_0074_ICR.2_p05,300.108906665986
61,Sample_S19S_0074_ICR.2_p05,301.020161198951
59,Sample_S19S_0074_ICR.2_p05,301.035392797663
46,Sample_S19S_0074_ICR.2_p05,301.048451178213
78,Sample_S19S_0074_ICR.2_p05,301.056552128932
12,Sample_S19S_0074_ICR.2_p05,301.066286149011
56,Sample_S19S_0074_ICR.2_p05,301.07179603794
24,Sample_S19S_0074_ICR.2_p05,301.075147458893
69,Sample_S19S_0074_ICR.2_p05,301.084844936722
70,Sample_S19S_0074_ICR.2_p05,301.092934707549
15,Sample_S19S_0074_ICR.2_p05,301.102668798322
38,Sample_S19S_0074_ICR.2_p05,301.10818521412
58,Sample_S19S_0074_ICR.2_p05,301.121227316362
53,Sample_S19S_0074_ICR.2_p05,301.129320696412
42,Sample_S19S_0074_ICR.2_p05,301.144566010337
35,Sample_S19S_0074_ICR.2_p05,301.165697754189
28,Sample_S19S_0074_ICR.2_p05,302.03065907824
1,Sample_S19S_0074_ICR.2_p05,302.067235526136
39,Sample_S19S_0074_ICR.2_p05,302.088199001733
32,Sample_S19S_0074_ICR.2_p05,302.124575086344
59,Sample_S19S_0074_ICR.2_p05,303.014692453197
34,Sample_S19S_0074_ICR.2_p05,303.027710852942
60,Sample_S19S_0074_ICR.2_p05,303.035787143735
10,Sample_S19S_0074_ICR.2_p05,303.045464580606
76,Sample_S19S_0074_ICR.2_p05,303.05104609979
27,Sample_S19S_0074_ICR.2_p05,303.054411783197
7,Sample_S19S_0074_ICR.2_p05,303.062344456069
24,Sample_S19S_0074_ICR.2_p05,303.064078477387
96,Sample_S19S_0074_ICR.2_p05,303.072160031292
24,Sample_S19S_0074_ICR.2_p05,303.081901887357
78,Sample_S19S_0074_ICR.2_p05,303.087439782806
26,Sample_S19S_0074_ICR.2_p05,303.090793402972
55,Sample_S19S_0074_ICR.2_p05,303.100473029478
80,Sample_S19S_0074_ICR.2_p05,303.108541976056
29,Sample_S19S_0074_ICR.2_p05,303.118296704398
68,Sample_S19S_0074_ICR.2_p05,303.123825226116
43,Sample_S19S_0074_ICR.2_p05,303.136869103536
58,Sample_S19S_0074_ICR.2_p05,303.144930920322
35,Sample_S19S_0074_ICR.2_p05,303.160218367321
24,Sample_S19S_0074_ICR.2_p05,304.00992002251
53,Sample_S19S_0074_ICR.2_p05,304.046290548937
28,Sample_S19S_0074_ICR.2_p05,304.067436199382
60,Sample_S19S_0074_ICR.2_p05,304.082662435565
36,Sample_S19S_0074_ICR.2_p05,304.103840881936
88,Sample_S19S_0074_ICR.2_p05,305.030317982331
5,Sample_S19S_0074_ICR.2_p05,305.041624932643
50,Sample_S19S_0074_ICR.2_p05,305.043383563271
62,Sample_S19S_0074_ICR.2_p05,305.051421013612
26,Sample_S19S_0074_ICR.2_p05,305.061129585593
109,Sample_S19S_0074_ICR.2_p05,305.066689277489
22,Sample_S19S_0074_ICR.2_p05,305.070064517378
6,Sample_S19S_0074_ICR.2_p05,305.077997632696
32,Sample_S19S_0074_ICR.2_p05,305.079785345779
56,Sample_S19S_0074_ICR.2_p05,305.0878294528
34,Sample_S19S_0074_ICR.2_p05,305.097526829772
94,Sample_S19S_0074_ICR.2_p05,305.103087973442
3,Sample_S19S_0074_ICR.2_p05,305.114391178738
26,Sample_S19S_0074_ICR.2_p05,305.116176892791
39,Sample_S19S_0074_ICR.2_p05,305.124241254375
18,Sample_S19S_0074_ICR.2_p05,305.13393557493
62,Sample_S19S_0074_ICR.2_p05,305.139470822533
24,Sample_S19S_0074_ICR.2_p05,305.152566294055
11,Sample_S19S_0074_ICR.2_p05,305.18893992542
27,Sample_S19S_0074_ICR.2_p05,306.083118092514
60,Sample_S19S_0074_ICR.2_p05,306.098343512616
5,Sample_S19S_0074_ICR.2_p05,306.119523629852
1,Sample_S19S_0074_ICR.2_p05,306.879809592495
59,Sample_S19S_0074_ICR.2_p05,307.009588402437
100,Sample_S19S_0074_ICR.2_p05,307.045982566501
11,Sample_S19S_0074_ICR.2_p05,307.057233311969
67,Sample_S19S_0074_ICR.2_p05,307.059029826633
24,Sample_S19S_0074_ICR.2_p05,307.076834958163
78,Sample_S19S_0074_ICR.2_p05,307.08237762963
10,Sample_S19S_0074_ICR.2_p05,307.085725408397
24,Sample_S19S_0074_ICR.2_p05,307.093611018227
65,Sample_S19S_0074_ICR.2_p05,307.095413836977
16,Sample_S19S_0074_ICR.2_p05,307.113229601182
56,Sample_S19S_0074_ICR.2_p05,307.118762183044
48,Sample_S19S_0074_ICR.2_p05,307.131789856941
40,Sample_S19S_0074_ICR.2_p05,307.155135624464
3,Sample_S19S_0074_ICR.2_p05,307.158505007323
3,Sample_S19S_0074_ICR.2_p05,307.194883743253
62,Sample_S19S_0074_ICR.2_p05,308.041232076807
68,Sample_S19S_0074_ICR.2_p05,308.077597591439
51,Sample_S19S_0074_ICR.2_p05,308.113958171851
3,Sample_S19S_0074_ICR.2_p05,308.87776998698
95,Sample_S19S_0074_ICR.2_p05,309.025250659598
9,Sample_S19S_0074_ICR.2_p05,309.056019022283
123,Sample_S19S_0074_ICR.2_p05,309.061605467507
23,Sample_S19S_0074_ICR.2_p05,309.072873406185
41,Sample_S19S_0074_ICR.2_p05,309.074690542086
27,Sample_S19S_0074_ICR.2_p05,309.092440210028
115,Sample_S19S_0074_ICR.2_p05,309.097978273474
13,Sample_S19S_0074_ICR.2_p05,309.109265952695
56,Sample_S19S_0074_ICR.2_p05,309.111059336446
98,Sample_S19S_0074_ICR.2_p05,309.134367564426
33,Sample_S19S_0074_ICR.2_p05,309.147434937238
49,Sample_S19S_0074_ICR.2_p05,309.170767260237
3,Sample_S19S_0074_ICR.2_p05,309.174127131545
38,Sample_S19S_0074_ICR.2_p05,310.020484052456
68,Sample_S19S_0074_ICR.2_p05,310.056845714835
64,Sample_S19S_0074_ICR.2_p05,310.093222624642
59,Sample_S19S_0074_ICR.2_p05,310.129615944356
3,Sample_S19S_0074_ICR.2_p05,310.948359615014
66,Sample_S19S_0074_ICR.2_p05,311.004511819621
94,Sample_S19S_0074_ICR.2_p05,311.040902649851
23,Sample_S19S_0074_ICR.2_p05,311.052114069487
33,Sample_S19S_0074_ICR.2_p05,311.069185699057
4,Sample_S19S_0074_ICR.2_p05,311.071668185575
109,Sample_S19S_0074_ICR.2_p05,311.077268584978
26,Sample_S19S_0074_ICR.2_p05,311.088509534175
44,Sample_S19S_0074_ICR.2_p05,311.090327131988
15,Sample_S19S_0074_ICR.2_p05,311.105539420405
126,Sample_S19S_0074_ICR.2_p05,311.113636814348
75,Sample_S19S_0074_ICR.2_p05,311.150021178742
2,Sample_S19S_0074_ICR.2_p05,311.162329384569
29,Sample_S19S_0074_ICR.2_p05,311.186421613024
2,Sample_S19S_0074_ICR.2_p05,311.947927051454
47,Sample_S19S_0074_ICR.2_p05,312.036111397216
71,Sample_S19S_0074_ICR.2_p05,312.072512543375
1,Sample_S19S_0074_ICR.2_p05,312.945360808514
65,Sample_S19S_0074_ICR.2_p05,313.020141632462
45,Sample_S19S_0074_ICR.2_p05,313.048473373194
85,Sample_S19S_0074_ICR.2_p05,313.056544222583
48,Sample_S19S_0074_ICR.2_p05,313.071768881125
57,Sample_S19S_0074_ICR.2_p05,313.08484253994
96,Sample_S19S_0074_ICR.2_p05,313.092927279066
56,Sample_S19S_0074_ICR.2_p05,313.108165941368
1,Sample_S19S_0074_ICR.2_p05,313.117901610889
47,Sample_S19S_0074_ICR.2_p05,313.121214661184
81,Sample_S19S_0074_ICR.2_p05,313.129303859572
1,Sample_S19S_0074_ICR.2_p05,313.175608383053
57,Sample_S19S_0074_ICR.2_p05,314.051792962923
72,Sample_S19S_0074_ICR.2_p05,314.088179666116
48,Sample_S19S_0074_ICR.2_p05,314.124557451814
1,Sample_S19S_0074_ICR.2_p05,314.943267267954
1,Sample_S19S_0074_ICR.2_p05,314.95210355794
49,Sample_S19S_0074_ICR.2_p05,315.014685724474
77,Sample_S19S_0074_ICR.2_p05,315.035783106875
33,Sample_S19S_0074_ICR.2_p05,315.05441113781
62,Sample_S19S_0074_ICR.2_p05,315.064121277583
77,Sample_S19S_0074_ICR.2_p05,315.072180556858
27,Sample_S19S_0074_ICR.2_p05,315.081890144369
34,Sample_S19S_0074_ICR.2_p05,315.087401823894
75,Sample_S19S_0074_ICR.2_p05,315.100500768611
74,Sample_S19S_0074_ICR.2_p05,315.108577898288
59,Sample_S19S_0074_ICR.2_p05,315.12380532055
37,Sample_S19S_0074_ICR.2_p05,315.136858537948
57,Sample_S19S_0074_ICR.2_p05,315.144957908633
37,Sample_S19S_0074_ICR.2_p05,315.160214029246
37,Sample_S19S_0074_ICR.2_p05,315.181330727441
48,Sample_S19S_0074_ICR.2_p05,316.067417471007
56,Sample_S19S_0074_ICR.2_p05,316.103808628871
3,Sample_S19S_0074_ICR.2_p05,316.241264688282
1,Sample_S19S_0074_ICR.2_p05,316.949107509415
73,Sample_S19S_0074_ICR.2_p05,317.030341904683
2,Sample_S19S_0074_ICR.2_p05,317.033720764386
50,Sample_S19S_0074_ICR.2_p05,317.043383514077
2,Sample_S19S_0074_ICR.2_p05,317.045696905577
79,Sample_S19S_0074_ICR.2_p05,317.051425580627
20,Sample_S19S_0074_ICR.2_p05,317.061148729674
80,Sample_S19S_0074_ICR.2_p05,317.066696163654
17,Sample_S19S_0074_ICR.2_p05,317.070070728894
52,Sample_S19S_0074_ICR.2_p05,317.079779694466
102,Sample_S19S_0074_ICR.2_p05,317.087819209656
33,Sample_S19S_0074_ICR.2_p05,317.097532330932
63,Sample_S19S_0074_ICR.2_p05,317.103062458297
56,Sample_S19S_0074_ICR.2_p05,317.116149290828
51,Sample_S19S_0074_ICR.2_p05,317.124229226322
26,Sample_S19S_0074_ICR.2_p05,317.133939977261
58,Sample_S19S_0074_ICR.2_p05,317.139456600374
40,Sample_S19S_0074_ICR.2_p05,317.152518386955
40,Sample_S19S_0074_ICR.2_p05,317.160611857805
33,Sample_S19S_0074_ICR.2_p05,317.17585829095
7,Sample_S19S_0074_ICR.2_p05,317.225308553457
26,Sample_S19S_0074_ICR.2_p05,318.025598724926
57,Sample_S19S_0074_ICR.2_p05,318.061943049432
26,Sample_S19S_0074_ICR.2_p05,318.083120855161
48,Sample_S19S_0074_ICR.2_p05,318.098303900453
30,Sample_S19S_0074_ICR.2_p05,318.119498706833
1,Sample_S19S_0074_ICR.2_p05,318.12779823937
46,Sample_S19S_0074_ICR.2_p05,319.009613210227
36,Sample_S19S_0074_ICR.2_p05,319.022648200528
7,Sample_S19S_0074_ICR.2_p05,319.040476310832
29,Sample_S19S_0074_ICR.2_p05,319.046009745593
69,Sample_S19S_0074_ICR.2_p05,319.059028559936
47,Sample_S19S_0074_ICR.2_p05,319.067100150706
25,Sample_S19S_0074_ICR.2_p05,319.076825760066
86,Sample_S19S_0074_ICR.2_p05,319.082368491815
26,Sample_S19S_0074_ICR.2_p05,319.085708748286
3,Sample_S19S_0074_ICR.2_p05,319.093667733123
47,Sample_S19S_0074_ICR.2_p05,319.09543669457
49,Sample_S19S_0074_ICR.2_p05,319.103485195603
24,Sample_S19S_0074_ICR.2_p05,319.113185794856
93,Sample_S19S_0074_ICR.2_p05,319.118720847451
47,Sample_S19S_0074_ICR.2_p05,319.131804034566
56,Sample_S19S_0074_ICR.2_p05,319.155103812033
2,Sample_S19S_0074_ICR.2_p05,319.222357718454
5,Sample_S19S_0074_ICR.2_p05,319.240925587269
53,Sample_S19S_0074_ICR.2_p05,320.041223773429
14,Sample_S19S_0074_ICR.2_p05,320.062399496314
56,Sample_S19S_0074_ICR.2_p05,320.077629849056
6,Sample_S19S_0074_ICR.2_p05,320.09068649878
24,Sample_S19S_0074_ICR.2_p05,320.098768118132
31,Sample_S19S_0074_ICR.2_p05,320.114021041402
23,Sample_S19S_0074_ICR.2_p05,320.135137282258
2,Sample_S19S_0074_ICR.2_p05,320.158724087821
79,Sample_S19S_0074_ICR.2_p05,321.025233826063
47,Sample_S19S_0074_ICR.2_p05,321.038285186431
6,Sample_S19S_0074_ICR.2_p05,321.056126356064
86,Sample_S19S_0074_ICR.2_p05,321.061643032774
11,Sample_S19S_0074_ICR.2_p05,321.072901074054
64,Sample_S19S_0074_ICR.2_p05,321.074683645214
25,Sample_S19S_0074_ICR.2_p05,321.092489161185
51,Sample_S19S_0074_ICR.2_p05,321.098032291292
5,Sample_S19S_0074_ICR.2_p05,321.101389029542
6,Sample_S19S_0074_ICR.2_p05,321.109302647798
25,Sample_S19S_0074_ICR.2_p05,321.111092778287
32,Sample_S19S_0074_ICR.2_p05,321.128858510839
77,Sample_S19S_0074_ICR.2_p05,321.134397560175
19,Sample_S19S_0074_ICR.2_p05,321.147486110545
54,Sample_S19S_0074_ICR.2_p05,321.17076871482
5,Sample_S19S_0074_ICR.2_p05,321.210525849613
3,Sample_S19S_0074_ICR.2_p05,321.238002090918
34,Sample_S19S_0074_ICR.2_p05,322.020474530172
1,Sample_S19S_0074_ICR.2_p05,322.028767604049
65,Sample_S19S_0074_ICR.2_p05,322.056893418212
21,Sample_S19S_0074_ICR.2_p05,322.078024168585
72,Sample_S19S_0074_ICR.2_p05,322.093268340051
9,Sample_S19S_0074_ICR.2_p05,322.114429846911
1,Sample_S19S_0074_ICR.2_p05,322.24137793642
2,Sample_S19S_0074_ICR.2_p05,322.251860730697
60,Sample_S19S_0074_ICR.2_p05,323.004491514946
83,Sample_S19S_0074_ICR.2_p05,323.040857398602
42,Sample_S19S_0074_ICR.2_p05,323.053932340604
27,Sample_S19S_0074_ICR.2_p05,323.069219295727
24,Sample_S19S_0074_ICR.2_p05,323.071740796756
123,Sample_S19S_0074_ICR.2_p05,323.077254605147
30,Sample_S19S_0074_ICR.2_p05,323.08849924775
54,Sample_S19S_0074_ICR.2_p05,323.09030528259
29,Sample_S19S_0074_ICR.2_p05,323.105595617338
13,Sample_S19S_0074_ICR.2_p05,323.108144106038
66,Sample_S19S_0074_ICR.2_p05,323.113676207911
23,Sample_S19S_0074_ICR.2_p05,323.124911805288
46,Sample_S19S_0074_ICR.2_p05,323.126717229546
18,Sample_S19S_0074_ICR.2_p05,323.144506837215
68,Sample_S19S_0074_ICR.2_p05,323.150045779588
21,Sample_S19S_0074_ICR.2_p05,323.16311473796
38,Sample_S19S_0074_ICR.2_p05,323.186426643341
59,Sample_S19S_0074_ICR.2_p05,324.03615041629
71,Sample_S19S_0074_ICR.2_p05,324.072503687837
19,Sample_S19S_0074_ICR.2_p05,324.093669900285
74,Sample_S19S_0074_ICR.2_p05,324.108873409182
36,Sample_S19S_0074_ICR.2_p05,324.145313143918
1,Sample_S19S_0074_ICR.2_p05,324.964024827317
24,Sample_S19S_0074_ICR.2_p05,325.020191637103
26,Sample_S19S_0074_ICR.2_p05,325.048482842649
98,Sample_S19S_0074_ICR.2_p05,325.056544643879
10,Sample_S19S_0074_ICR.2_p05,325.067817604517
35,Sample_S19S_0074_ICR.2_p05,325.069599814409
11,Sample_S19S_0074_ICR.2_p05,325.071827633639
37,Sample_S19S_0074_ICR.2_p05,325.084839921949
1,Sample_S19S_0074_ICR.2_p05,325.086039256669
13,Sample_S19S_0074_ICR.2_p05,325.087377802471
115,Sample_S19S_0074_ICR.2_p05,325.092894843773
30,Sample_S19S_0074_ICR.2_p05,325.104168945563
40,Sample_S19S_0074_ICR.2_p05,325.105961343008
33,Sample_S19S_0074_ICR.2_p05,325.121252404059
18,Sample_S19S_0074_ICR.2_p05,325.123785308483
99,Sample_S19S_0074_ICR.2_p05,325.129301012494
12,Sample_S19S_0074_ICR.2_p05,325.160150822824
47,Sample_S19S_0074_ICR.2_p05,325.165702702202
1,Sample_S19S_0074_ICR.2_p05,325.184243312662
55,Sample_S19S_0074_ICR.2_p05,326.051809896772
68,Sample_S19S_0074_ICR.2_p05,326.088167623042
56,Sample_S19S_0074_ICR.2_p05,326.124573439214
34,Sample_S19S_0074_ICR.2_p05,327.014681352984
82,Sample_S19S_0074_ICR.2_p05,327.035784527073
52,Sample_S19S_0074_ICR.2_p05,327.051051478255
39,Sample_S19S_0074_ICR.2_p05,327.064136789104
77,Sample_S19S_0074_ICR.2_p05,327.072204428706
12,Sample_S19S_0074_ICR.2_p05,327.081932200035
29,Sample_S19S_0074_ICR.2_p05,327.083434976983
20,Sample_S19S_0074_ICR.2_p05,327.085189459763
59,Sample_S19S_0074_ICR.2_p05,327.087437806607
52,Sample_S19S_0074_ICR.2_p05,327.100502150444
80,Sample_S19S_0074_ICR.2_p05,327.108585600002
8,Sample_S19S_0074_ICR.2_p05,327.119844833233
28,Sample_S19S_0074_ICR.2_p05,327.123845912433
35,Sample_S19S_0074_ICR.2_p05,327.136897905994
72,Sample_S19S_0074_ICR.2_p05,327.144952244761
4,Sample_S19S_0074_ICR.2_p05,327.191028170561
58,Sample_S19S_0074_ICR.2_p05,328.067420494415
68,Sample_S19S_0074_ICR.2_p05,328.103800713136
34,Sample_S19S_0074_ICR.2_p05,328.14023153195
2,Sample_S19S_0074_ICR.2_p05,328.958936966842
19,Sample_S19S_0074_ICR.2_p05,329.015117988357
54,Sample_S19S_0074_ICR.2_p05,329.030330520682
51,Sample_S19S_0074_ICR.2_p05,329.043385476893
47,Sample_S19S_0074_ICR.2_p05,329.051476360031
14,Sample_S19S_0074_ICR.2_p05,329.061187049545
37,Sample_S19S_0074_ICR.2_p05,329.066732123685
29,Sample_S19S_0074_ICR.2_p05,329.070059965096
60,Sample_S19S_0074_ICR.2_p05,329.079750312803
124,Sample_S19S_0074_ICR.2_p05,329.087809898191
33,Sample_S19S_0074_ICR.2_p05,329.097564352955
59,Sample_S19S_0074_ICR.2_p05,329.103092993069
26,Sample_S19S_0074_ICR.2_p05,329.106438015472
41,Sample_S19S_0074_ICR.2_p05,329.116172742323
76,Sample_S19S_0074_ICR.2_p05,329.124218060327
25,Sample_S19S_0074_ICR.2_p05,329.139408746967
1,Sample_S19S_0074_ICR.2_p05,329.145412865556
1,Sample_S19S_0074_ICR.2_p05,329.152420064704
59,Sample_S19S_0074_ICR.2_p05,329.160587398687
2,Sample_S19S_0074_ICR.2_p05,329.958462449008
28,Sample_S19S_0074_ICR.2_p05,330.046733355776
40,Sample_S19S_0074_ICR.2_p05,330.061977505601
35,Sample_S19S_0074_ICR.2_p05,330.083117946105
20,Sample_S19S_0074_ICR.2_p05,330.098377973886
54,Sample_S19S_0074_ICR.2_p05,330.119479165614
2,Sample_S19S_0074_ICR.2_p05,330.955899522425
31,Sample_S19S_0074_ICR.2_p05,331.009562237771
7,Sample_S19S_0074_ICR.2_p05,331.022576725496
54,Sample_S19S_0074_ICR.2_p05,331.030706283156
57,Sample_S19S_0074_ICR.2_p05,331.045995033146
17,Sample_S19S_0074_ICR.2_p05,331.049340215074
64,Sample_S19S_0074_ICR.2_p05,331.059025627088
76,Sample_S19S_0074_ICR.2_p05,331.067070142918
23,Sample_S19S_0074_ICR.2_p05,331.076811839382
74,Sample_S19S_0074_ICR.2_p05,331.082361397248
26,Sample_S19S_0074_ICR.2_p05,331.085703125507
35,Sample_S19S_0074_ICR.2_p05,331.095442887397
61,Sample_S19S_0074_ICR.2_p05,331.103502117624
32,Sample_S19S_0074_ICR.2_p05,331.11321304877
87,Sample_S19S_0074_ICR.2_p05,331.118729957316
5,Sample_S19S_0074_ICR.2_p05,331.122068174726
49,Sample_S19S_0074_ICR.2_p05,331.131806565525
28,Sample_S19S_0074_ICR.2_p05,331.139900354782
21,Sample_S19S_0074_ICR.2_p05,331.149575223434
18,Sample_S19S_0074_ICR.2_p05,331.155166482491
1,Sample_S19S_0074_ICR.2_p05,331.176489504722
40,Sample_S19S_0074_ICR.2_p05,332.041244847875
36,Sample_S19S_0074_ICR.2_p05,332.06236009833
65,Sample_S19S_0074_ICR.2_p05,332.077587847735
1,Sample_S19S_0074_ICR.2_p05,332.085937671971
17,Sample_S19S_0074_ICR.2_p05,332.09064101075
48,Sample_S19S_0074_ICR.2_p05,332.098747822707
43,Sample_S19S_0074_ICR.2_p05,332.113999385841
31,Sample_S19S_0074_ICR.2_p05,332.135117952266
4,Sample_S19S_0074_ICR.2_p05,332.236182912556
28,Sample_S19S_0074_ICR.2_p05,333.025274338156
45,Sample_S19S_0074_ICR.2_p05,333.03829441302
40,Sample_S19S_0074_ICR.2_p05,333.046374407283
20,Sample_S19S_0074_ICR.2_p05,333.056103530799
44,Sample_S19S_0074_ICR.2_p05,333.061653667918
4,Sample_S19S_0074_ICR.2_p05,333.065024632706
18,Sample_S19S_0074_ICR.2_p05,333.074723757723
43,Sample_S19S_0074_ICR.2_p05,333.082771993978
29,Sample_S19S_0074_ICR.2_p05,333.092473927769
91,Sample_S19S_0074_ICR.2_p05,333.098010378301
16,Sample_S19S_0074_ICR.2_p05,333.101349026381
46,Sample_S19S_0074_ICR.2_p05,333.111082036682
18,Sample_S19S_0074_ICR.2_p05,333.119173765151
7,Sample_S19S_0074_ICR.2_p05,333.128894828235
39,Sample_S19S_0074_ICR.2_p05,333.134415902244
50,Sample_S19S_0074_ICR.2_p05,333.147442454107
5,Sample_S19S_0074_ICR.2_p05,333.155391867485
30,Sample_S19S_0074_ICR.2_p05,333.170796630647
8,Sample_S19S_0074_ICR.2_p05,333.220205706219
31,Sample_S19S_0074_ICR.2_p05,334.020468212459
57,Sample_S19S_0074_ICR.2_p05,334.056881837511
28,Sample_S19S_0074_ICR.2_p05,334.078022538481
52,Sample_S19S_0074_ICR.2_p05,334.093277323257
12,Sample_S19S_0074_ICR.2_p05,334.106329779297
19,Sample_S19S_0074_ICR.2_p05,334.114423098339
47,Sample_S19S_0074_ICR.2_p05,335.004505649114
64,Sample_S19S_0074_ICR.2_p05,335.040912595509
43,Sample_S19S_0074_ICR.2_p05,335.053930230005
16,Sample_S19S_0074_ICR.2_p05,335.071728842353
102,Sample_S19S_0074_ICR.2_p05,335.07726214186
42,Sample_S19S_0074_ICR.2_p05,335.090344065093
33,Sample_S19S_0074_ICR.2_p05,335.108087674879
54,Sample_S19S_0074_ICR.2_p05,335.113607679186
65,Sample_S19S_0074_ICR.2_p05,335.126695952565
1,Sample_S19S_0074_ICR.2_p05,335.144847943992
68,Sample_S19S_0074_ICR.2_p05,335.150042878362
22,Sample_S19S_0074_ICR.2_p05,335.163069036782
42,Sample_S19S_0074_ICR.2_p05,335.186425628636
31,Sample_S19S_0074_ICR.2_p05,336.036167125572
2,Sample_S19S_0074_ICR.2_p05,336.074978690108
1,Sample_S19S_0074_ICR.2_p05,336.093717047877
62,Sample_S19S_0074_ICR.2_p05,336.108917505931
3,Sample_S19S_0074_ICR.2_p05,336.111407909739
3,Sample_S19S_0074_ICR.2_p05,336.130108410606
6,Sample_S19S_0074_ICR.2_p05,336.145349318582
79,Sample_S19S_0074_ICR.2_p05,337.020142899293
37,Sample_S19S_0074_ICR.2_p05,337.033204482038
69,Sample_S19S_0074_ICR.2_p05,337.056487373023
26,Sample_S19S_0074_ICR.2_p05,337.069547273627
23,Sample_S19S_0074_ICR.2_p05,337.087389928437
110,Sample_S19S_0074_ICR.2_p05,337.092919149664
11,Sample_S19S_0074_ICR.2_p05,337.104188199806
55,Sample_S19S_0074_ICR.2_p05,337.105960512364
21,Sample_S19S_0074_ICR.2_p05,337.123729380747
110,Sample_S19S_0074_ICR.2_p05,337.129287466972
28,Sample_S19S_0074_ICR.2_p05,337.14237525376
60,Sample_S19S_0074_ICR.2_p05,337.165686485422
12,Sample_S19S_0074_ICR.2_p05,337.20212263941
22,Sample_S19S_0074_ICR.2_p05,338.051840985193
79,Sample_S19S_0074_ICR.2_p05,338.088182324146
2,Sample_S19S_0074_ICR.2_p05,338.109367878703
58,Sample_S19S_0074_ICR.2_p05,338.124577349956
80,Sample_S19S_0074_ICR.2_p05,339.035801796426
16,Sample_S19S_0074_ICR.2_p05,339.047037022267
121,Sample_S19S_0074_ICR.2_p05,339.072173999435
9,Sample_S19S_0074_ICR.2_p05,339.083473575107
25,Sample_S19S_0074_ICR.2_p05,339.085257159753
5,Sample_S19S_0074_ICR.2_p05,339.100589336324
126,Sample_S19S_0074_ICR.2_p05,339.108546916768
33,Sample_S19S_0074_ICR.2_p05,339.119821561283
38,Sample_S19S_0074_ICR.2_p05,339.121605859484
8,Sample_S19S_0074_ICR.2_p05,339.136959943813
6,Sample_S19S_0074_ICR.2_p05,339.139448176409
42,Sample_S19S_0074_ICR.2_p05,339.1449844829
22,Sample_S19S_0074_ICR.2_p05,339.158008932186
39,Sample_S19S_0074_ICR.2_p05,339.18135524573
1,Sample_S19S_0074_ICR.2_p05,339.199998147388
45,Sample_S19S_0074_ICR.2_p05,340.031070036829
26,Sample_S19S_0074_ICR.2_p05,340.067482784897
64,Sample_S19S_0074_ICR.2_p05,340.103816980883
48,Sample_S19S_0074_ICR.2_p05,340.140199955367
1,Sample_S19S_0074_ICR.2_p05,340.885308494689
61,Sample_S19S_0074_ICR.2_p05,341.015061145416
24,Sample_S19S_0074_ICR.2_p05,341.030290168401
7,Sample_S19S_0074_ICR.2_p05,341.043440471804
84,Sample_S19S_0074_ICR.2_p05,341.051465767425
2,Sample_S19S_0074_ICR.2_p05,341.061029904614
2,Sample_S19S_0074_ICR.2_p05,341.062762321833
35,Sample_S19S_0074_ICR.2_p05,341.066733155134
14,Sample_S19S_0074_ICR.2_p05,341.07980681595
117,Sample_S19S_0074_ICR.2_p05,341.087813944248
27,Sample_S19S_0074_ICR.2_p05,341.09909352536
41,Sample_S19S_0074_ICR.2_p05,341.103104855279
11,Sample_S19S_0074_ICR.2_p05,341.116222073923
50,Sample_S19S_0074_ICR.2_p05,341.124252459555
22,Sample_S19S_0074_ICR.2_p05,341.152568452425
52,Sample_S19S_0074_ICR.2_p05,341.160621373705
35,Sample_S19S_0074_ICR.2_p05,341.196987446677
1,Sample_S19S_0074_ICR.2_p05,341.999599168178
48,Sample_S19S_0074_ICR.2_p05,342.046715798424
61,Sample_S19S_0074_ICR.2_p05,342.083081154502
58,Sample_S19S_0074_ICR.2_p05,342.119494360753
5,Sample_S19S_0074_ICR.2_p05,342.15606933893
2,Sample_S19S_0074_ICR.2_p05,342.883243375683
25,Sample_S19S_0074_ICR.2_p05,343.009615203999
14,Sample_S19S_0074_ICR.2_p05,343.022681748256
67,Sample_S19S_0074_ICR.2_p05,343.030717240698
48,Sample_S19S_0074_ICR.2_p05,343.04595959868
7,Sample_S19S_0074_ICR.2_p05,343.049289194958
2,Sample_S19S_0074_ICR.2_p05,343.056493748484
40,Sample_S19S_0074_ICR.2_p05,343.05905249839
71,Sample_S19S_0074_ICR.2_p05,343.06711471786
7,Sample_S19S_0074_ICR.2_p05,343.076867513779
23,Sample_S19S_0074_ICR.2_p05,343.082392248423
33,Sample_S19S_0074_ICR.2_p05,343.085705914273
51,Sample_S19S_0074_ICR.2_p05,343.095434196624
111,Sample_S19S_0074_ICR.2_p05,343.103471353624
18,Sample_S19S_0074_ICR.2_p05,343.113232023607
46,Sample_S19S_0074_ICR.2_p05,343.118746631792
15,Sample_S19S_0074_ICR.2_p05,343.131852981347
16,Sample_S19S_0074_ICR.2_p05,343.139912427862
26,Sample_S19S_0074_ICR.2_p05,343.155144397703
30,Sample_S19S_0074_ICR.2_p05,343.168186171724
