num.trans.involved.in,sample,peak
62,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.071788223895
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.075145782961
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.084843230465
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.09294390627
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.10262611649
77,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.108156728022
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.121246440151
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.144571977583
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.147920860935
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.157565999763
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.175395229108
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,265.180912232641
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.044475038724
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.067036584667
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.089500171048
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.10341956485
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.116477193168
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.124610233757
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.134247294719
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.139784260899
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.152808823195
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.803113542506
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.825608907215
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,266.848474962382
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.01468327819
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.038170014914
82,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.051035754639
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.06631405847
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.069700815159
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.073512862607
85,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.087432958443
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.100479309632
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.106046325328
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.118291001454
83,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.123807629962
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.136878622766
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.143719228961
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.160189559703
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,267.19660522451
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.046298095852
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.082660578491
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.119054991659
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.800121720346
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.82266394246
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.846472844232
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.870166192026
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,268.98302967643
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.030321286942
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.048934341106
91,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.066681609016
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.077925475747
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.079758870687
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.081954711485
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.085332426779
90,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.103067009273
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.121707791223
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.131222038847
63,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.139470880086
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.175866004672
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.21224734757
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,269.900980994486
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.061944496094
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.109576978968
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.171118825526
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.797169908005
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,270.845486325226
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.045976272185
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.058814441917
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.061177469991
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.064576479479
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.076829899699
71,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.082324691838
91,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.118722717782
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.147057873099
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.155140697448
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.191501306123
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,271.227900031882
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,272.113954928376
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,272.150416895286
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,272.842544887539
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.040479099775
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.043859831623
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.061592926941
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.06495257964
83,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.097992077485
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.126317099336
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.134389224314
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.144100018926
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.170775302413
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,273.207163972135
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.039113272415
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.093267636662
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.16600992867
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.792091062721
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.839586354339
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.88709537191
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,274.971666754179
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.019743624772
55,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.056119101002
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.06681929281
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.069196664384
63,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.07725251399
55,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.092514176141
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.095894250519
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.105564221501
71,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.113633206478
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.141954991887
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.150049614637
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.165265387405
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.168643583274
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,275.975006239616
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,276.062017867232
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,276.83667614585
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,276.884140791713
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,276.968497532552
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.023327401914
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.059660616665
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.071791160732
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.084850533016
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.102641235803
73,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.108157376732
66,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.121236282764
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.129308451901
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.144542645286
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.180952594503
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.06305954149
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.088186318741
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.116481541734
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.152858852559
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.161006473456
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,278.884903370683
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.03894737757
62,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.05675888414
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.061737780792
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.064076034424
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.081921736922
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.087457421396
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.090828993795
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.098668788561
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.100473822978
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.108572738366
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.118337862571
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.123826260221
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.127190863524
55,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.136885963225
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.144998167372
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.154712812647
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.156220527419
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.16018872225
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.173314326439
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.042311198641
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.046302156642
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.068740748762
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.082694105342
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.113560141296
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.140280583465
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.846473125971
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,280.955573305397
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.036016928685
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.061134912983
93,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.070036059107
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.079768392268
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.089197257605
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.097538428761
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.103053371898
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.116162552631
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.121704002922
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.13392426541
64,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.139465093517
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.142852716971
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.170343077166
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.08441893687
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.09835560698
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.111403143135
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.777822967469
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,282.917064287697
72,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.045957864701
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.061207505936
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.064623472551
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.070292706968
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.082318853709
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.095432076949
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.101012042458
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.118718060642
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.131841625489
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.137379047253
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.155134627355
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.191537011738
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.22792443567
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,283.91662288722
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.041236105082
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.0776225093
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.090548609845
38,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.113979521109
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.150360142124
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,284.914052538783
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.043868138474
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.061638262497
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.074535878771
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.080224044244
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.093339593619
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.098035187778
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.109222140123
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.116623065066
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.12624405403
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.134398295701
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.162731109551
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.170753095513
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.207112064503
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,285.91365814908
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.166065232326
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.819414917233
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,286.983509938004
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.023129589886
38,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.05531194102
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.059535333439
76,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.077255066989
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.090351422699
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.113630703418
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.141942732063
72,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.150018316996
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.186419491989
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,287.222821019231
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,288.816496238216
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,288.987313998419
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.052362127936
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.084847620344
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.090437097195
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.092909627461
70,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.121223154038
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.129280668829
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.138998095082
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,289.990676097419
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,290.124601940391
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,290.85211178072
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,290.984162190937
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.01467858666
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.039002428854
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.051044444952
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.064119916028
61,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.08741474477
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.100499720602
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.11826670448
60,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.136895203544
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.144972596636
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.16019490665
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.163591319614
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.173290112761
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.191061546505
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.208709986805
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,291.209649437896
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.067444521626
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.103835218493
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.132185831671
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.168539038958
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.176610169782
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,292.876482404119
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.054656505373
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.066712691484
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.079763009762
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.097566687262
84,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.103081062925
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.106454140949
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.114330487202
62,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.116137849985
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.121708647981
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.124236784468
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.139459432235
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.142833862148
58,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.164586580293
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.170249752036
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.175795653302
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.179192417625
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.187010665651
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.206694269791
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,293.212234161099
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.111433288318
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.138105739827
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.147841831722
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.1558982759
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.184195073541
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.824501533988
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,294.931020943707
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.045947069662
98,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.082340056381
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.085896660121
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.095452465049
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.113199167962
89,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.118723987367
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.131836556293
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.137396724176
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.139879803538
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.149559592882
75,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.155101106372
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.158483694546
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.182537713841
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.185954263628
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.187487605408
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.191497061809
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,295.2278937874
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.077568411456
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.127081705042
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.144841672523
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.18121144905
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.186744894666
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.932676807946
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,296.989731469494
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.061628786009
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.076845050115
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.080234484858
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.092497793405
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.111077880935
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.116644269427
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.128889550543
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.130388159254
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.141550088534
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.147325290059
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.152985363396
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.15876031212
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.170797167236
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.207195643925
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,297.936063893288
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.056875604883
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.093268669177
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.124113611467
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.155308176582
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.81870722932
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,298.929725932264
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.019756719056
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.040892306995
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.056131338313
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.059503422063
70,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.077263648386
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.09025579673
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.09586423106
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.10810737507
87,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.11364588118
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,299.126713116316
