num.trans.involved.in,sample,peak
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.144571977583
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.147920860935
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.157565999763
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.175395229108
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.180912232641
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,265.99682287711
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,266.089500171048
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,266.134247294719
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,266.825608907215
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,266.848474962382
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,266.967621826892
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.000311064239
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.01468327819
60,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.051035754639
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.064134097841
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.06631405847
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.081885268177
77,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.087432958443
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.090811549587
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.100479309632
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.118291001454
89,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.123807629962
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.136878622766
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.143719228961
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.154643612808
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.160189559703
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,267.19660522451
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,268.095752168325
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,268.82266394246
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,268.846472844232
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,268.98302967643
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.01590504061
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.030321286942
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.052329227694
80,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.066681609016
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.079758870687
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.097537288921
94,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.103067009273
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.131222038847
71,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.139470880086
63,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.175866004672
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,269.21224734757
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,270.212053586267
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,270.845486325226
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.045976272185
71,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.082324691838
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.09357812352
99,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.118722717782
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.147057873099
60,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.155140697448
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.191501306123
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.204595649212
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,271.227900031882
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,272.113954928376
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,272.150416895286
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,272.211772230889
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,272.842544887539
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.061592926941
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.089919023435
88,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.097992077485
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.109238717546
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.126317099336
64,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.134389224314
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.144100018926
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.145585351086
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.170775302413
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.039113272415
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.093267636662
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.12962925905
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.839586354339
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.88709537191
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,274.971666754179
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.069196664384
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.07725251399
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.103775005956
60,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.105564221501
81,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.113633206478
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.128888995761
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.141954991887
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.150049614637
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.165265387405
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.178381264531
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,275.97121524107
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,276.062017867232
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,276.136968001765
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,276.145275894582
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,276.95198439205
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.021015556911
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.035417642819
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.059660616665
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.071791160732
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.084850533016
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.092930569597
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.096120668393
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.102641235803
69,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.108157376732
69,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.121236282764
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.129308451901
66,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.144542645286
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.157623108193
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.180952594503
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.06305954149
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.088186318741
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.116481541734
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.124594927704
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.152858852559
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.884903370683
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,278.96763806261
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.040516233851
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.064076034424
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.081921736922
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.087457421396
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.090828993795
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.098668788561
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.118337862571
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.123826260221
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.127190863524
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.136885963225
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.156220527419
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.16018872225
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.068740748762
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.113560141296
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.149914233793
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,280.977234520669
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.061134912983
69,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.066685299831
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.070036059107
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.089197257605
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.097538428761
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.103053371898
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.106432219919
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.114341719666
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.116162552631
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.13392426541
76,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.152563026495
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.170343077166
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.175878020102
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,281.248633394436
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,282.09835560698
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,282.917064287697
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.045957864701
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.070292706968
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.07683817989
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.082318853709
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.095432076949
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.113189486085
102,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.131841625489
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.137379047253
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.14705014666
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.22792443567
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,283.264261226579
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.0776225093
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.090548609845
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.113979521109
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.150360142124
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.186798904992
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,284.914650861436
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.074535878771
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.076854354051
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.092505400549
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.098035187778
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.109222140123
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.12624405403
60,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.134398295701
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.144098797133
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.14561101024
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.162731109551
71,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.170753095513
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.147392560937
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.166065232326
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.177260529022
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.20243545406
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.819414917233
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,286.974698839191
73,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.077255066989
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.105571310925
81,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.113630703418
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.124889293899
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.141942732063
76,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.150018316996
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.159769378447
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.178341622358
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,287.222821019231
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.14533357199
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.808769775054
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.816496238216
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,288.987313998419
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.052362127936
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.092909627461
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.102600656998
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.121223154038
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.129280668829
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.17542036526
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.180944095999
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.986889962441
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,289.990676097419
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,290.124601940391
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,290.139820467408
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,290.933293361764
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.004035176681
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.01467858666
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.039002428854
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.064119916028
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.08741474477
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.098689853412
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.100499720602
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.102693714362
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.10856887139
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.11826670448
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.123799419904
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.136895203544
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.173290112761
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.191061546505
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.196600082482
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,291.209649437896
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.103835218493
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.168539038958
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,292.876482404119
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.015926563011
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.054656505373
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.066712691484
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.079763009762
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.097566687262
73,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.103081062925
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.106454140949
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.114330487202
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.133953323508
81,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.139459432235
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.164833624923
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.170249752036
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.175795653302
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.179192417625
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.188924018583
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.206694269791
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,293.212234161099
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.083119468943
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.101684232508
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.119523034487
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.13470401723
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.824501533988
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.937799212075
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,294.998952897977
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.009551620492
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.031633635638
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.045947069662
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.059065291466
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.067921594751
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.07681763211
81,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.082340056381
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.085717744048
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.095452465049
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.106675502802
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.113199167962
89,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.118723987367
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.122095506342
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.137396724176
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.139879803538
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.149559592882
83,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.185954263628
64,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.191497061809
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,295.2278937874
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,296.127081705042
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,296.150338981261
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,296.841400656514
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,296.935763526893
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.025237468253
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.061628786009
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.074673011713
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.083637381901
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.092497793405
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.098017927329
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.101225112767
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.116644269427
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.128889550543
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.141550088534
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.152985363396
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.165263061671
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.170797167236
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.186057489034
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,297.932255477313
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,298.093268669177
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,298.124113611467
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,298.929725932264
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.040892306995
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.077263648386
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.09025579673
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.092502246954
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.09586423106
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.10810737507
92,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.11364588118
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.148833669632
88,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.150025121167
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.157281747392
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.15974143877
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.186435371575
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,300.120170485353
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,300.145313926469
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,300.927569987027
40,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.056552128932
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.07179603794
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.092934707549
63,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.121227316362
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.129320696412
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.139070442817
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.140583661002
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.144566010337
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.157618052672
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.165697754189
53,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.202067119257
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,301.23845030368
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,302.124575086344
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,302.160985049059
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,302.172173484559
64,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.072160031292
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.083416721342
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.100473029478
69,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.108541976056
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.118296704398
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,303.136869103536
