num.trans.involved.in,sample,peak
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,265.175395229108
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.044475038724
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.080107139683
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.089500171048
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.10341956485
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.134247294719
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,266.948992457023
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.01468327819
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.038170014914
89,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.051035754639
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.062293540845
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.064134097841
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.06631405847
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.073512862607
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.081885268177
91,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.087432958443
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.100479309632
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.118291001454
81,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.123807629962
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.129506631645
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.136878622766
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.143719228961
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.15214797064
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.154643612808
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,267.160189559703
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.046298095852
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.059356685321
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.095752168325
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.147072844566
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.155467106764
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.79170137857
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.901406939682
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,268.98302967643
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.030321286942
98,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.066681609016
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.079758870687
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.097537288921
93,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.103067009273
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.131222038847
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.139470880086
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,269.175866004672
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.061944496094
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.098306745597
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.109576978968
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.145975365012
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.788693415734
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,270.845486325226
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.045976272185
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.064576479479
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.076829899699
78,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.082324691838
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.09357812352
97,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.118722717782
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.129976684298
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.147057873099
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.155140697448
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.191501306123
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,271.227900031882
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,272.077588290772
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,272.113954928376
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,272.150416895286
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,272.887405216689
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.040479099775
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.043859831623
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.061592926941
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.080242440475
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.089919023435
95,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.097992077485
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.126317099336
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.134389224314
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.144100018926
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.170775302413
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,273.972028206665
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.093267636662
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.12962925905
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,274.99855217629
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.019743624772
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.056119101002
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.069196664384
78,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.07725251399
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.092514176141
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.095894250519
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.105564221501
81,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.113633206478
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.123367893486
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.141954991887
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,275.150049614637
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,276.051393126446
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,276.108925151079
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,276.95198439205
56,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.035417642819
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.048450074077
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.059660616665
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.069364090877
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.071791160732
65,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.084850533016
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.092930569597
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.096120668393
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.102641235803
77,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.108157376732
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.111544597678
72,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.129308451901
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.144542645286
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.155820057869
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.157623108193
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.06305954149
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.067029087002
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.116481541734
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.948984417563
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,278.96763806261
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.014634020977
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.027728011173
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.03894737757
73,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.05675888414
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.064076034424
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.081921736922
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.087457421396
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.098668788561
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.118337862571
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.123826260221
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.127190863524
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.154712812647
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.156220527419
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.16018872225
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.173314326439
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.068740748762
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.082694105342
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.103862618622
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.107000347411
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.149914233793
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,280.846473125971
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.036016928685
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.043343224959
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.061134912983
98,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.066685299831
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.079768392268
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.097538428761
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.103053371898
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.106432219919
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.116162552631
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.13392426541
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.139465093517
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.142852716971
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.145204717175
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.152563026495
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.170343077166
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.175878020102
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,281.248633394436
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,282.075056142714
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,282.08441893687
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,282.917064287697
77,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.045957864701
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.061207505936
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.070292706968
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.07683817989
56,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.082318853709
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.095432076949
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.101012042458
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.110637102003
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.113189486085
102,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.137379047253
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.191537011738
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,283.91662288722
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.041236105082
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.0776225093
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.090548609845
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.113979521109
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,284.914052538783
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.061638262497
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.074535878771
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.092505400549
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.098035187778
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.111037685497
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.12624405403
65,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.134398295701
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.170753095513
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,285.207112064503
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.056860369236
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.071265504787
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.093253119794
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.140811888633
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.166065232326
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.911936580307
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,286.983509938004
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.05531194102
91,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.077255066989
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.095883197601
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.105571310925
82,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.113630703418
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.124889293899
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.141942732063
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.150018316996
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.186419491989
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,287.222821019231
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,288.14533357199
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,288.987313998419
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.035405776996
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.048468219787
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.052362127936
60,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.056526078035
72,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.071772841618
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.07514852299
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.084847620344
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.092909627461
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.102600656998
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.10414255217
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.111524209047
76,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.121223154038
69,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.129280668829
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.138998095082
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.157610730759
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,289.986889962441
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,290.088208951736
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,290.124601940391
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,290.160975233863
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,290.984162190937
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.004035176681
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.039002428854
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.051044444952
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.064119916028
68,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.072169403328
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.081888607675
67,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.08741474477
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.090771532461
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.098689853412
72,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.100499720602
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.10856887139
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.11826670448
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.123799419904
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.136895203544
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.144972596636
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.154649594201
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.16019490665
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.173290112761
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,291.209649437896
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.046264893787
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.103835218493
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.132185831671
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.140235541337
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.168539038958
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,292.845469851094
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.03604109724
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.043369019139
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.054656505373
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.061187847296
70,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.066712691484
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.079763009762
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.097566687262
90,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.103081062925
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.106454140949
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.114330487202
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.116137849985
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.133953323508
77,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.139459432235
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.164833624923
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.170249752036
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.179192417625
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.188924018583
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.206694269791
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,293.22531357783
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.061918416817
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.119523034487
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.122634876467
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.931020943707
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.937799212075
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.945871057817
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,294.998952897977
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.05170286623
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.059065291466
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.07681763211
103,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.093640323425
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.095452465049
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.106675502802
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.113199167962
93,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.118723987367
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.131836556293
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.137396724176
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.139879803538
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.149559592882
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.155101106372
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.182537713841
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.185954263628
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.187487605408
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.125287396245
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.127081705042
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.841400656514
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.8590715324
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.914698109519
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.932676807946
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,296.989731469494
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.025237468253
70,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.061628786009
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.074673011713
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.092497793405
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.098017927329
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.128889550543
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.134409882809
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.141764109833
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.152985363396
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.158526177546
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.207195643925
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,297.932255477313
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.069947981905
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.093268669177
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.129645299927
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.911727740633
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,298.929725932264
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.040892306995
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.056131338313
84,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.077263648386
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.09025579673
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.105562369668
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.10810737507
97,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.11364588118
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.126713116316
81,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.150025121167
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.157281747392
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.15974143877
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.222833380651
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,299.929316501984
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.120170485353
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.145313926469
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.156782056085
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.181688555897
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,300.927569987027
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.035392797663
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.056552128932
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.07179603794
61,Sample_S19S_0013_Sed_Field_ICR.M_P2,301.084844936722
