num.trans.involved.in,sample,peak
40,Sample_S19S_0044_ICR.1_p05,223.097555728747
19,Sample_S19S_0044_ICR.1_p05,224.056421158355
19,Sample_S19S_0044_ICR.1_p05,225.004029495297
70,Sample_S19S_0044_ICR.1_p05,225.040446255389
45,Sample_S19S_0044_ICR.1_p05,225.076815039674
19,Sample_S19S_0044_ICR.1_p05,225.113183674912
25,Sample_S19S_0044_ICR.1_p05,227.019686077275
46,Sample_S19S_0044_ICR.1_p05,227.056075931925
45,Sample_S19S_0044_ICR.1_p05,227.092460363449
29,Sample_S19S_0044_ICR.1_p05,227.128864986386
1,Sample_S19S_0044_ICR.1_p05,228.113677981155
37,Sample_S19S_0044_ICR.1_p05,229.03534707521
36,Sample_S19S_0044_ICR.1_p05,229.071735363669
38,Sample_S19S_0044_ICR.1_p05,229.108108433147
22,Sample_S19S_0044_ICR.1_p05,229.144513444451
33,Sample_S19S_0044_ICR.1_p05,231.029875504771
36,Sample_S19S_0044_ICR.1_p05,231.051010350489
36,Sample_S19S_0044_ICR.1_p05,231.087380141088
43,Sample_S19S_0044_ICR.1_p05,233.009144272409
38,Sample_S19S_0044_ICR.1_p05,233.045528852543
56,Sample_S19S_0044_ICR.1_p05,233.066673851884
37,Sample_S19S_0044_ICR.1_p05,233.081919168612
14,Sample_S19S_0044_ICR.1_p05,233.154678978628
42,Sample_S19S_0044_ICR.1_p05,235.024789161602
56,Sample_S19S_0044_ICR.1_p05,235.061184947446
10,Sample_S19S_0044_ICR.1_p05,235.074237858228
24,Sample_S19S_0044_ICR.1_p05,235.082287600532
33,Sample_S19S_0044_ICR.1_p05,235.097568690063
35,Sample_S19S_0044_ICR.1_p05,235.118723207041
25,Sample_S19S_0044_ICR.1_p05,235.133937382256
35,Sample_S19S_0044_ICR.1_p05,236.056439960625
3,Sample_S19S_0044_ICR.1_p05,236.105376530346
37,Sample_S19S_0044_ICR.1_p05,237.004055729156
50,Sample_S19S_0044_ICR.1_p05,237.040440209135
3,Sample_S19S_0044_ICR.1_p05,237.05348276476
48,Sample_S19S_0044_ICR.1_p05,237.076832479136
13,Sample_S19S_0044_ICR.1_p05,237.089878679537
46,Sample_S19S_0044_ICR.1_p05,237.11322070115
10,Sample_S19S_0044_ICR.1_p05,238.035670257161
65,Sample_S19S_0044_ICR.1_p05,239.019720950425
87,Sample_S19S_0044_ICR.1_p05,239.056109924214
4,Sample_S19S_0044_ICR.1_p05,239.067333692744
74,Sample_S19S_0044_ICR.1_p05,239.092495013471
38,Sample_S19S_0044_ICR.1_p05,239.128871473766
74,Sample_S19S_0044_ICR.1_p05,241.035368731503
49,Sample_S19S_0044_ICR.1_p05,241.071742647768
42,Sample_S19S_0044_ICR.1_p05,241.108111565337
11,Sample_S19S_0044_ICR.1_p05,241.136460315124
27,Sample_S19S_0044_ICR.1_p05,241.144502706324
44,Sample_S19S_0044_ICR.1_p05,242.067003783914
9,Sample_S19S_0044_ICR.1_p05,242.1397820245
5,Sample_S19S_0044_ICR.1_p05,242.176148695837
49,Sample_S19S_0044_ICR.1_p05,243.014628320069
67,Sample_S19S_0044_ICR.1_p05,243.051021459482
45,Sample_S19S_0044_ICR.1_p05,243.087384309738
35,Sample_S19S_0044_ICR.1_p05,243.123768462181
16,Sample_S19S_0044_ICR.1_p05,243.133516107125
23,Sample_S19S_0044_ICR.1_p05,243.160171738811
1,Sample_S19S_0044_ICR.1_p05,244.136871883331
37,Sample_S19S_0044_ICR.1_p05,245.030271734878
79,Sample_S19S_0044_ICR.1_p05,245.045557944508
9,Sample_S19S_0044_ICR.1_p05,245.048914175613
95,Sample_S19S_0044_ICR.1_p05,245.066684196906
57,Sample_S19S_0044_ICR.1_p05,245.081934822733
68,Sample_S19S_0044_ICR.1_p05,245.10306468827
33,Sample_S19S_0044_ICR.1_p05,245.139442667919
51,Sample_S19S_0044_ICR.1_p05,247.024799762108
78,Sample_S19S_0044_ICR.1_p05,247.061200107422
84,Sample_S19S_0044_ICR.1_p05,247.082337985289
80,Sample_S19S_0044_ICR.1_p05,247.097594169359
39,Sample_S19S_0044_ICR.1_p05,247.118734830312
51,Sample_S19S_0044_ICR.1_p05,249.004062591555
92,Sample_S19S_0044_ICR.1_p05,249.040466808494
24,Sample_S19S_0044_ICR.1_p05,249.053523053363
96,Sample_S19S_0044_ICR.1_p05,249.076852839618
61,Sample_S19S_0044_ICR.1_p05,249.097984214761
46,Sample_S19S_0044_ICR.1_p05,249.113221938381
44,Sample_S19S_0044_ICR.1_p05,249.149621085833
39,Sample_S19S_0044_ICR.1_p05,250.072089592938
1,Sample_S19S_0044_ICR.1_p05,250.981559260303
71,Sample_S19S_0044_ICR.1_p05,251.019731932874
74,Sample_S19S_0044_ICR.1_p05,251.056098678034
48,Sample_S19S_0044_ICR.1_p05,251.069196273339
107,Sample_S19S_0044_ICR.1_p05,251.092507257912
51,Sample_S19S_0044_ICR.1_p05,251.128905534342
43,Sample_S19S_0044_ICR.1_p05,252.051359768486
33,Sample_S19S_0044_ICR.1_p05,252.087734718617
100,Sample_S19S_0044_ICR.1_p05,253.035399246027
115,Sample_S19S_0044_ICR.1_p05,253.071777408786
6,Sample_S19S_0044_ICR.1_p05,253.08299790787
48,Sample_S19S_0044_ICR.1_p05,253.108136572039
53,Sample_S19S_0044_ICR.1_p05,253.144537554805
37,Sample_S19S_0044_ICR.1_p05,254.067021535593
56,Sample_S19S_0044_ICR.1_p05,255.01462979961
106,Sample_S19S_0044_ICR.1_p05,255.051044791115
118,Sample_S19S_0044_ICR.1_p05,255.08741778955
41,Sample_S19S_0044_ICR.1_p05,255.12378446002
1,Sample_S19S_0044_ICR.1_p05,255.232972159422
34,Sample_S19S_0044_ICR.1_p05,256.082682090958
92,Sample_S19S_0044_ICR.1_p05,257.030303018733
67,Sample_S19S_0044_ICR.1_p05,257.045559481318
101,Sample_S19S_0044_ICR.1_p05,257.066678915848
72,Sample_S19S_0044_ICR.1_p05,257.103058983105
60,Sample_S19S_0044_ICR.1_p05,257.139456821359
31,Sample_S19S_0044_ICR.1_p05,257.175843894235
16,Sample_S19S_0044_ICR.1_p05,258.134716997182
62,Sample_S19S_0044_ICR.1_p05,259.024827955857
22,Sample_S19S_0044_ICR.1_p05,259.028205369878
104,Sample_S19S_0044_ICR.1_p05,259.045954739673
70,Sample_S19S_0044_ICR.1_p05,259.061202817002
93,Sample_S19S_0044_ICR.1_p05,259.082344666899
63,Sample_S19S_0044_ICR.1_p05,259.097585550349
62,Sample_S19S_0044_ICR.1_p05,259.118710803936
53,Sample_S19S_0044_ICR.1_p05,261.004079753691
77,Sample_S19S_0044_ICR.1_p05,261.040468054247
27,Sample_S19S_0044_ICR.1_p05,261.053521911967
58,Sample_S19S_0044_ICR.1_p05,261.061587704425
90,Sample_S19S_0044_ICR.1_p05,261.076859858869
45,Sample_S19S_0044_ICR.1_p05,261.089934968405
50,Sample_S19S_0044_ICR.1_p05,261.098010976565
64,Sample_S19S_0044_ICR.1_p05,261.113248714337
61,Sample_S19S_0044_ICR.1_p05,263.019720658695
82,Sample_S19S_0044_ICR.1_p05,263.056136441549
14,Sample_S19S_0044_ICR.1_p05,263.069158074204
43,Sample_S19S_0044_ICR.1_p05,263.09248227323
45,Sample_S19S_0044_ICR.1_p05,263.105587760502
48,Sample_S19S_0044_ICR.1_p05,263.128910649031
5,Sample_S19S_0044_ICR.1_p05,264.027510744517
48,Sample_S19S_0044_ICR.1_p05,264.051361184365
1,Sample_S19S_0044_ICR.1_p05,264.99721785486
72,Sample_S19S_0044_ICR.1_p05,264.998986331783
100,Sample_S19S_0044_ICR.1_p05,265.035394333507
31,Sample_S19S_0044_ICR.1_p05,265.048438706789
85,Sample_S19S_0044_ICR.1_p05,265.071788223895
17,Sample_S19S_0044_ICR.1_p05,265.075145782961
52,Sample_S19S_0044_ICR.1_p05,265.084843230465
19,Sample_S19S_0044_ICR.1_p05,265.09294390627
99,Sample_S19S_0044_ICR.1_p05,265.108156728022
38,Sample_S19S_0044_ICR.1_p05,265.144571977583
3,Sample_S19S_0044_ICR.1_p05,265.147920860935
44,Sample_S19S_0044_ICR.1_p05,266.067036584667
33,Sample_S19S_0044_ICR.1_p05,266.10341956485
83,Sample_S19S_0044_ICR.1_p05,267.01468327819
125,Sample_S19S_0044_ICR.1_p05,267.051035754639
112,Sample_S19S_0044_ICR.1_p05,267.087432958443
89,Sample_S19S_0044_ICR.1_p05,267.123807629962
45,Sample_S19S_0044_ICR.1_p05,267.160189559703
49,Sample_S19S_0044_ICR.1_p05,268.046298095852
51,Sample_S19S_0044_ICR.1_p05,268.082660578491
3,Sample_S19S_0044_ICR.1_p05,268.846472844232
92,Sample_S19S_0044_ICR.1_p05,269.030321286942
128,Sample_S19S_0044_ICR.1_p05,269.066681609016
10,Sample_S19S_0044_ICR.1_p05,269.077925475747
105,Sample_S19S_0044_ICR.1_p05,269.103067009273
53,Sample_S19S_0044_ICR.1_p05,269.139470880086
50,Sample_S19S_0044_ICR.1_p05,270.061944496094
69,Sample_S19S_0044_ICR.1_p05,271.0095549096
44,Sample_S19S_0044_ICR.1_p05,271.024811044397
89,Sample_S19S_0044_ICR.1_p05,271.045976272185
28,Sample_S19S_0044_ICR.1_p05,271.061177469991
92,Sample_S19S_0044_ICR.1_p05,271.082324691838
94,Sample_S19S_0044_ICR.1_p05,271.118722717782
24,Sample_S19S_0044_ICR.1_p05,271.155140697448
1,Sample_S19S_0044_ICR.1_p05,271.227900031882
2,Sample_S19S_0044_ICR.1_p05,272.02500536893
1,Sample_S19S_0044_ICR.1_p05,272.842544887539
41,Sample_S19S_0044_ICR.1_p05,273.004077529045
76,Sample_S19S_0044_ICR.1_p05,273.02521081505
1,Sample_S19S_0044_ICR.1_p05,273.032827740266
70,Sample_S19S_0044_ICR.1_p05,273.040479099775
28,Sample_S19S_0044_ICR.1_p05,273.043859831623
43,Sample_S19S_0044_ICR.1_p05,273.053530946077
96,Sample_S19S_0044_ICR.1_p05,273.061592926941
85,Sample_S19S_0044_ICR.1_p05,273.07686207609
45,Sample_S19S_0044_ICR.1_p05,273.089919023435
92,Sample_S19S_0044_ICR.1_p05,273.097992077485
65,Sample_S19S_0044_ICR.1_p05,273.113244240885
45,Sample_S19S_0044_ICR.1_p05,273.134389224314
28,Sample_S19S_0044_ICR.1_p05,273.170775302413
1,Sample_S19S_0044_ICR.1_p05,274.971666754179
73,Sample_S19S_0044_ICR.1_p05,275.019743624772
1,Sample_S19S_0044_ICR.1_p05,275.030387548583
46,Sample_S19S_0044_ICR.1_p05,275.032821143885
84,Sample_S19S_0044_ICR.1_p05,275.040864423084
91,Sample_S19S_0044_ICR.1_p05,275.056119101002
61,Sample_S19S_0044_ICR.1_p05,275.069196664384
86,Sample_S19S_0044_ICR.1_p05,275.07725251399
83,Sample_S19S_0044_ICR.1_p05,275.092514176141
45,Sample_S19S_0044_ICR.1_p05,275.105564221501
76,Sample_S19S_0044_ICR.1_p05,275.113633206478
61,Sample_S19S_0044_ICR.1_p05,275.128888995761
30,Sample_S19S_0044_ICR.1_p05,275.165265387405
32,Sample_S19S_0044_ICR.1_p05,276.051393126446
17,Sample_S19S_0044_ICR.1_p05,276.087719085096
64,Sample_S19S_0044_ICR.1_p05,276.999032932171
1,Sample_S19S_0044_ICR.1_p05,277.033416599299
94,Sample_S19S_0044_ICR.1_p05,277.035417642819
40,Sample_S19S_0044_ICR.1_p05,277.048450074077
25,Sample_S19S_0044_ICR.1_p05,277.066263266841
90,Sample_S19S_0044_ICR.1_p05,277.071791160732
56,Sample_S19S_0044_ICR.1_p05,277.084850533016
93,Sample_S19S_0044_ICR.1_p05,277.108157376732
45,Sample_S19S_0044_ICR.1_p05,277.121236282764
62,Sample_S19S_0044_ICR.1_p05,277.144542645286
40,Sample_S19S_0044_ICR.1_p05,278.030636680527
48,Sample_S19S_0044_ICR.1_p05,278.067029087002
1,Sample_S19S_0044_ICR.1_p05,278.152858852559
3,Sample_S19S_0044_ICR.1_p05,278.848516902002
1,Sample_S19S_0044_ICR.1_p05,278.9754085692
60,Sample_S19S_0044_ICR.1_p05,279.014634020977
42,Sample_S19S_0044_ICR.1_p05,279.027728011173
20,Sample_S19S_0044_ICR.1_p05,279.045501836528
103,Sample_S19S_0044_ICR.1_p05,279.051052377943
24,Sample_S19S_0044_ICR.1_p05,279.054414173825
17,Sample_S19S_0044_ICR.1_p05,279.064076034424
16,Sample_S19S_0044_ICR.1_p05,279.081921736922
58,Sample_S19S_0044_ICR.1_p05,279.087457421396
35,Sample_S19S_0044_ICR.1_p05,279.100473822978
62,Sample_S19S_0044_ICR.1_p05,279.123826260221
7,Sample_S19S_0044_ICR.1_p05,279.144998167372
44,Sample_S19S_0044_ICR.1_p05,279.16018872225
4,Sample_S19S_0044_ICR.1_p05,279.163566751467
43,Sample_S19S_0044_ICR.1_p05,280.046302156642
1,Sample_S19S_0044_ICR.1_p05,280.058790763506
45,Sample_S19S_0044_ICR.1_p05,280.082694105342
3,Sample_S19S_0044_ICR.1_p05,280.846473125971
92,Sample_S19S_0044_ICR.1_p05,281.030335970571
16,Sample_S19S_0044_ICR.1_p05,281.061134912983
133,Sample_S19S_0044_ICR.1_p05,281.066685299831
43,Sample_S19S_0044_ICR.1_p05,281.079768392268
69,Sample_S19S_0044_ICR.1_p05,281.103053371898
70,Sample_S19S_0044_ICR.1_p05,281.139465093517
36,Sample_S19S_0044_ICR.1_p05,282.09835560698
2,Sample_S19S_0044_ICR.1_p05,282.917064287697
70,Sample_S19S_0044_ICR.1_p05,283.009590192178
14,Sample_S19S_0044_ICR.1_p05,283.028220060312
120,Sample_S19S_0044_ICR.1_p05,283.045957864701
53,Sample_S19S_0044_ICR.1_p05,283.061207505936
77,Sample_S19S_0044_ICR.1_p05,283.082318853709
13,Sample_S19S_0044_ICR.1_p05,283.110637102003
110,Sample_S19S_0044_ICR.1_p05,283.118718060642
38,Sample_S19S_0044_ICR.1_p05,283.155134627355
44,Sample_S19S_0044_ICR.1_p05,284.041236105082
49,Sample_S19S_0044_ICR.1_p05,284.0776225093
89,Sample_S19S_0044_ICR.1_p05,285.025228504857
53,Sample_S19S_0044_ICR.1_p05,285.040487081484
15,Sample_S19S_0044_ICR.1_p05,285.043868138474
29,Sample_S19S_0044_ICR.1_p05,285.053525144091
88,Sample_S19S_0044_ICR.1_p05,285.061638262497
64,Sample_S19S_0044_ICR.1_p05,285.076854354051
51,Sample_S19S_0044_ICR.1_p05,285.089937028307
41,Sample_S19S_0044_ICR.1_p05,285.098035187778
36,Sample_S19S_0044_ICR.1_p05,285.113228604904
7,Sample_S19S_0044_ICR.1_p05,285.12624405403
57,Sample_S19S_0044_ICR.1_p05,285.134398295701
46,Sample_S19S_0044_ICR.1_p05,285.170753095513
2,Sample_S19S_0044_ICR.1_p05,286.022473759453
1,Sample_S19S_0044_ICR.1_p05,286.040550441457
40,Sample_S19S_0044_ICR.1_p05,286.056860369236
40,Sample_S19S_0044_ICR.1_p05,286.093253119794
54,Sample_S19S_0044_ICR.1_p05,287.019748334731
23,Sample_S19S_0044_ICR.1_p05,287.023129589886
2,Sample_S19S_0044_ICR.1_p05,287.03038643084
25,Sample_S19S_0044_ICR.1_p05,287.032837921367
74,Sample_S19S_0044_ICR.1_p05,287.040879711599
69,Sample_S19S_0044_ICR.1_p05,287.056138752345
8,Sample_S19S_0044_ICR.1_p05,287.059535333439
51,Sample_S19S_0044_ICR.1_p05,287.069202448962
111,Sample_S19S_0044_ICR.1_p05,287.077255066989
69,Sample_S19S_0044_ICR.1_p05,287.09252485458
21,Sample_S19S_0044_ICR.1_p05,287.095883197601
45,Sample_S19S_0044_ICR.1_p05,287.105571310925
88,Sample_S19S_0044_ICR.1_p05,287.113630703418
49,Sample_S19S_0044_ICR.1_p05,287.128905760234
21,Sample_S19S_0044_ICR.1_p05,287.141942732063
58,Sample_S19S_0044_ICR.1_p05,287.150018316996
12,Sample_S19S_0044_ICR.1_p05,288.027593200052
34,Sample_S19S_0044_ICR.1_p05,288.051396629889
49,Sample_S19S_0044_ICR.1_p05,288.072505427911
35,Sample_S19S_0044_ICR.1_p05,288.087782712985
1,Sample_S19S_0044_ICR.1_p05,288.987313998419
46,Sample_S19S_0044_ICR.1_p05,288.998991475842
21,Sample_S19S_0044_ICR.1_p05,289.002376225708
68,Sample_S19S_0044_ICR.1_p05,289.035405776996
24,Sample_S19S_0044_ICR.1_p05,289.038774332582
51,Sample_S19S_0044_ICR.1_p05,289.048468219787
82,Sample_S19S_0044_ICR.1_p05,289.056526078035
107,Sample_S19S_0044_ICR.1_p05,289.071772841618
57,Sample_S19S_0044_ICR.1_p05,289.084847620344
74,Sample_S19S_0044_ICR.1_p05,289.092909627461
23,Sample_S19S_0044_ICR.1_p05,289.102600656998
82,Sample_S19S_0044_ICR.1_p05,289.108153524297
51,Sample_S19S_0044_ICR.1_p05,289.121223154038
71,Sample_S19S_0044_ICR.1_p05,289.129280668829
62,Sample_S19S_0044_ICR.1_p05,289.144548722414
25,Sample_S19S_0044_ICR.1_p05,289.157610730759
14,Sample_S19S_0044_ICR.1_p05,290.030600542238
20,Sample_S19S_0044_ICR.1_p05,290.06698991539
1,Sample_S19S_0044_ICR.1_p05,290.984162190937
70,Sample_S19S_0044_ICR.1_p05,291.01467858666
28,Sample_S19S_0044_ICR.1_p05,291.027732149311
89,Sample_S19S_0044_ICR.1_p05,291.051044444952
67,Sample_S19S_0044_ICR.1_p05,291.064119916028
80,Sample_S19S_0044_ICR.1_p05,291.072169403328
22,Sample_S19S_0044_ICR.1_p05,291.081888607675
85,Sample_S19S_0044_ICR.1_p05,291.08741474477
56,Sample_S19S_0044_ICR.1_p05,291.100499720602
49,Sample_S19S_0044_ICR.1_p05,291.10856887139
30,Sample_S19S_0044_ICR.1_p05,291.11826670448
74,Sample_S19S_0044_ICR.1_p05,291.123799419904
32,Sample_S19S_0044_ICR.1_p05,291.136895203544
53,Sample_S19S_0044_ICR.1_p05,291.16019490665
7,Sample_S19S_0044_ICR.1_p05,291.209649437896
32,Sample_S19S_0044_ICR.1_p05,292.046264893787
3,Sample_S19S_0044_ICR.1_p05,292.212978253149
2,Sample_S19S_0044_ICR.1_p05,292.991065706913
99,Sample_S19S_0044_ICR.1_p05,293.030337029148
43,Sample_S19S_0044_ICR.1_p05,293.043369019139
16,Sample_S19S_0044_ICR.1_p05,293.061187847296
97,Sample_S19S_0044_ICR.1_p05,293.066712691484
15,Sample_S19S_0044_ICR.1_p05,293.077938374601
64,Sample_S19S_0044_ICR.1_p05,293.079763009762
25,Sample_S19S_0044_ICR.1_p05,293.097566687262
113,Sample_S19S_0044_ICR.1_p05,293.103081062925
38,Sample_S19S_0044_ICR.1_p05,293.116137849985
25,Sample_S19S_0044_ICR.1_p05,293.124236784468
82,Sample_S19S_0044_ICR.1_p05,293.139459432235
1,Sample_S19S_0044_ICR.1_p05,293.170249752036
20,Sample_S19S_0044_ICR.1_p05,293.175795653302
1,Sample_S19S_0044_ICR.1_p05,293.179192417625
2,Sample_S19S_0044_ICR.1_p05,293.206694269791
44,Sample_S19S_0044_ICR.1_p05,294.061918416817
50,Sample_S19S_0044_ICR.1_p05,294.098306166318
2,Sample_S19S_0044_ICR.1_p05,294.843438137308
67,Sample_S19S_0044_ICR.1_p05,295.009551620492
102,Sample_S19S_0044_ICR.1_p05,295.045947069662
21,Sample_S19S_0044_ICR.1_p05,295.049327386908
9,Sample_S19S_0044_ICR.1_p05,295.057230143242
123,Sample_S19S_0044_ICR.1_p05,295.082340056381
10,Sample_S19S_0044_ICR.1_p05,295.095452465049
114,Sample_S19S_0044_ICR.1_p05,295.118723987367
19,Sample_S19S_0044_ICR.1_p05,295.139879803538
68,Sample_S19S_0044_ICR.1_p05,295.155101106372
28,Sample_S19S_0044_ICR.1_p05,296.041177512636
47,Sample_S19S_0044_ICR.1_p05,296.077568411456
28,Sample_S19S_0044_ICR.1_p05,296.113949924787
1,Sample_S19S_0044_ICR.1_p05,296.935763526893
88,Sample_S19S_0044_ICR.1_p05,297.025237468253
37,Sample_S19S_0044_ICR.1_p05,297.040468905799
104,Sample_S19S_0044_ICR.1_p05,297.061628786009
72,Sample_S19S_0044_ICR.1_p05,297.098017927329
27,Sample_S19S_0044_ICR.1_p05,297.111077880935
42,Sample_S19S_0044_ICR.1_p05,297.134409882809
2,Sample_S19S_0044_ICR.1_p05,297.152985363396
21,Sample_S19S_0044_ICR.1_p05,297.170797167236
56,Sample_S19S_0044_ICR.1_p05,298.056875604883
46,Sample_S19S_0044_ICR.1_p05,298.093268669177
40,Sample_S19S_0044_ICR.1_p05,299.019756719056
18,Sample_S19S_0044_ICR.1_p05,299.023125031001
85,Sample_S19S_0044_ICR.1_p05,299.040892306995
70,Sample_S19S_0044_ICR.1_p05,299.056131338313
26,Sample_S19S_0044_ICR.1_p05,299.069168181339
109,Sample_S19S_0044_ICR.1_p05,299.077263648386
63,Sample_S19S_0044_ICR.1_p05,299.092502246954
38,Sample_S19S_0044_ICR.1_p05,299.105562369668
102,Sample_S19S_0044_ICR.1_p05,299.11364588118
75,Sample_S19S_0044_ICR.1_p05,299.150025121167
56,Sample_S19S_0044_ICR.1_p05,300.072501980471
38,Sample_S19S_0044_ICR.1_p05,300.108906665986
33,Sample_S19S_0044_ICR.1_p05,300.998996004
61,Sample_S19S_0044_ICR.1_p05,301.020161198951
67,Sample_S19S_0044_ICR.1_p05,301.035392797663
30,Sample_S19S_0044_ICR.1_p05,301.038768670946
36,Sample_S19S_0044_ICR.1_p05,301.048451178213
80,Sample_S19S_0044_ICR.1_p05,301.056552128932
60,Sample_S19S_0044_ICR.1_p05,301.07179603794
60,Sample_S19S_0044_ICR.1_p05,301.084844936722
64,Sample_S19S_0044_ICR.1_p05,301.092934707549
12,Sample_S19S_0044_ICR.1_p05,301.102668798322
37,Sample_S19S_0044_ICR.1_p05,301.10818521412
53,Sample_S19S_0044_ICR.1_p05,301.121227316362
52,Sample_S19S_0044_ICR.1_p05,301.129320696412
44,Sample_S19S_0044_ICR.1_p05,301.144566010337
38,Sample_S19S_0044_ICR.1_p05,301.165697754189
30,Sample_S19S_0044_ICR.1_p05,302.03065907824
42,Sample_S19S_0044_ICR.1_p05,302.067014938717
26,Sample_S19S_0044_ICR.1_p05,302.088199001733
66,Sample_S19S_0044_ICR.1_p05,303.014692453197
16,Sample_S19S_0044_ICR.1_p05,303.018048232294
32,Sample_S19S_0044_ICR.1_p05,303.027710852942
61,Sample_S19S_0044_ICR.1_p05,303.035787143735
85,Sample_S19S_0044_ICR.1_p05,303.05104609979
33,Sample_S19S_0044_ICR.1_p05,303.054411783197
20,Sample_S19S_0044_ICR.1_p05,303.064078477387
96,Sample_S19S_0044_ICR.1_p05,303.072160031292
20,Sample_S19S_0044_ICR.1_p05,303.081901887357
81,Sample_S19S_0044_ICR.1_p05,303.087439782806
24,Sample_S19S_0044_ICR.1_p05,303.090793402972
48,Sample_S19S_0044_ICR.1_p05,303.100473029478
78,Sample_S19S_0044_ICR.1_p05,303.108541976056
23,Sample_S19S_0044_ICR.1_p05,303.118296704398
66,Sample_S19S_0044_ICR.1_p05,303.123825226116
39,Sample_S19S_0044_ICR.1_p05,303.136869103536
60,Sample_S19S_0044_ICR.1_p05,303.144930920322
37,Sample_S19S_0044_ICR.1_p05,303.160218367321
46,Sample_S19S_0044_ICR.1_p05,304.046290548937
56,Sample_S19S_0044_ICR.1_p05,304.082662435565
88,Sample_S19S_0044_ICR.1_p05,305.030317982331
23,Sample_S19S_0044_ICR.1_p05,305.033689884924
47,Sample_S19S_0044_ICR.1_p05,305.043383563271
65,Sample_S19S_0044_ICR.1_p05,305.051421013612
23,Sample_S19S_0044_ICR.1_p05,305.061129585593
118,Sample_S19S_0044_ICR.1_p05,305.066689277489
31,Sample_S19S_0044_ICR.1_p05,305.070064517378
2,Sample_S19S_0044_ICR.1_p05,305.077997632696
29,Sample_S19S_0044_ICR.1_p05,305.079785345779
58,Sample_S19S_0044_ICR.1_p05,305.0878294528
28,Sample_S19S_0044_ICR.1_p05,305.097526829772
92,Sample_S19S_0044_ICR.1_p05,305.103087973442
25,Sample_S19S_0044_ICR.1_p05,305.116176892791
14,Sample_S19S_0044_ICR.1_p05,305.13393557493
63,Sample_S19S_0044_ICR.1_p05,305.139470822533
22,Sample_S19S_0044_ICR.1_p05,305.152566294055
34,Sample_S19S_0044_ICR.1_p05,305.175867392733
9,Sample_S19S_0044_ICR.1_p05,305.18893992542
15,Sample_S19S_0044_ICR.1_p05,306.038112461893
20,Sample_S19S_0044_ICR.1_p05,306.083118092514
51,Sample_S19S_0044_ICR.1_p05,306.098343512616
1,Sample_S19S_0044_ICR.1_p05,306.879809592495
62,Sample_S19S_0044_ICR.1_p05,307.009588402437
3,Sample_S19S_0044_ICR.1_p05,307.040356756455
100,Sample_S19S_0044_ICR.1_p05,307.045982566501
5,Sample_S19S_0044_ICR.1_p05,307.057233311969
60,Sample_S19S_0044_ICR.1_p05,307.059029826633
21,Sample_S19S_0044_ICR.1_p05,307.076834958163
76,Sample_S19S_0044_ICR.1_p05,307.08237762963
15,Sample_S19S_0044_ICR.1_p05,307.093611018227
57,Sample_S19S_0044_ICR.1_p05,307.095413836977
35,Sample_S19S_0044_ICR.1_p05,307.103487860021
11,Sample_S19S_0044_ICR.1_p05,307.113229601182
