num.trans.involved.in,sample,peak
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.136885963225
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.148168625862
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.156220527419
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.16018872225
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,279.173314326439
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,280.149914233793
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,280.846473125971
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.036016928685
79,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.079768392268
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.091018475946
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.103053371898
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.116162552631
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.13392426541
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.142852716971
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.170343077166
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,281.175878020102
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,282.111403143135
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,282.917064287697
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.009590192178
75,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.045957864701
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.070292706968
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.07683817989
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.095432076949
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.113189486085
90,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.131841625489
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.137379047253
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.191537011738
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,283.91662288722
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,284.0776225093
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,284.150360142124
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,284.16160007374
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,284.914052538783
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.025228504857
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.061638262497
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.092505400549
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.098035187778
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.12624405403
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.134398295701
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.162731109551
56,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.170753095513
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,285.207112064503
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,286.177260529022
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.05531194102
80,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.077255066989
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.105571310925
72,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.113630703418
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.141942732063
67,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.150018316996
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.186419491989
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,287.222821019231
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,288.14533357199
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,288.980671990835
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,288.987313998419
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,288.999185369952
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.052362127936
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.084847620344
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.092909627461
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.121223154038
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.129280668829
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.157610730759
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.16567625956
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,289.986889962441
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,290.124601940391
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,290.139820467408
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,290.984162190937
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.01467858666
60,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.051044444952
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.064119916028
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.08033000329
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.08741474477
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.100499720602
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.10856887139
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.11826670448
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.123799419904
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.136895203544
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.16019490665
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,291.209649437896
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.103835218493
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.132185831671
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.168539038958
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.222717842022
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.876482404119
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,292.993935254068
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.030337029148
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.054656505373
60,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.066712691484
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.079763009762
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.097566687262
76,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.114330487202
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.116137849985
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.133953323508
66,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.139459432235
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.150731355538
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.164833624923
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.175795653302
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.179192417625
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.188924018583
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,293.206694269791
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,294.147841831722
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,294.843438137308
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.009551620492
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.045947069662
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.059065291466
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.07681763211
87,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.082340056381
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.085717744048
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.095452465049
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.106675502802
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.113199167962
82,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.139879803538
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.149559592882
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,295.182537713841
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,296.127081705042
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,296.135165118513
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,296.18121144905
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.025237468253
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.061628786009
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.074673011713
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.092497793405
48,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.111077880935
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.134409882809
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.152985363396
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.165263061671
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,297.932255477313
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.069947981905
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.124113611467
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.129645299927
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.166043043135
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.893321891791
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,298.929725932264
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.019756719056
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.040892306995
70,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.077263648386
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.105562369668
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.10810737507
85,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.116843770071
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.126713116316
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.148833669632
78,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.150025121167
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.15974143877
48,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.186435371575
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,299.929316501984
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,300.181688555897
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,300.927569987027
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.035392797663
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.056552128932
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.070428975335
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.092934707549
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.121227316362
48,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.129320696412
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.157618052672
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.165697754189
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,301.202067119257
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.03065907824
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.066184683729
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.088947836767
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.124575086344
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,302.924640298658
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.061656250365
70,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.072160031292
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.100473029478
68,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.108541976056
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.136869103536
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.144930920322
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.173274406259
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,303.181333216755
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,304.063245698333
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,304.140248491078
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,304.176670014818
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.047267058514
74,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.066689277489
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.079785345779
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.103087973442
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.116176892791
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.124241254375
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.13393557493
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.152566294055
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.160642551902
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.170348381852
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,306.119523629852
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,306.907135888431
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.009588402437
69,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.045982566501
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.070314874358
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.08237762963
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.113229601182
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.118762183044
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.131789856941
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.139843947292
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.149599758976
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.155135624464
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.168179915941
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.185977141648
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.191520552981
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.20456368011
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,307.22234346802
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.041232076807
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.098787437168
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.135174943675
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.163430398358
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.199816265889
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,308.87776998698
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.025250659598
88,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.067339326286
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.074690542086
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.092440210028
78,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.101340993044
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.109265952695
56,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.111059336446
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.128853489678
76,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.134367564426
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.147434937238
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.153016331027
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.165253549451
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.170767260237
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.201656917865
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,309.207185370429
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,310.069932564239
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,310.948359615014
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.040902649851
72,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.077268584978
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.090327131988
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.095860796873
89,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.113636814348
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.126731054234
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.141965657713
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.144501137046
80,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.16861472379
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,311.947927051454
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,312.984650700835
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.020141632462
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.056544222583
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.087374274419
61,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.092927279066
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.121214661184
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.123749344506
62,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.132502991942
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.164470818848
67,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.17293373298
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.175391326934
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.08349070462
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.124557451814
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.167825922826
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.17218934347
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,314.943267267954
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.014685724474
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.035783106875
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.05104285393
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.061688490223
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.072180556858
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.100500768611
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.108577898288
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.144957908633
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.181330727441
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.209680422301
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,315.942848855169
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.140223251582
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.151423245659
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,316.94029620433
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.04173491911
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.051425580627
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.066696163654
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.088621743314
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.116149290828
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.139456600374
56,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.152518386955
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.160611857805
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.196986421522
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.206739066429
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.119498706833
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,318.979818289213
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.03873443983
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.046009745593
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.082368491815
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.085708748286
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.09543669457
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.113185794856
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.118720847451
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.131804034566
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.139873275711
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.149587277941
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.155103812033
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.168170292626
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.204542686451
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.247364763447
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.260264780365
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,319.983181860548
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.098768118132
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.135137282258
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.171541344493
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,320.244301876248
