num.trans.involved.in,sample,peak
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.064962172041
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.072838560315
45,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.074673011713
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.080234484858
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.085897236752
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.092497793405
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.098017927329
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.109251028686
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.111077880935
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.116644269427
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.128889550543
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.141550088534
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.147325290059
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.152985363396
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.170797167236
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,297.936063893288
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.056875604883
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.069947981905
45,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.093268669177
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.911974484881
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,298.936990534127
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.023125031001
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.040892306995
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.059503422063
92,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.077263648386
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.088491259675
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.09025579673
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.09586423106
45,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.105562369668
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.10810737507
101,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.11364588118
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.124872837347
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.126713116316
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.148833669632
91,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.150025121167
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.157281747392
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.15974143877
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,299.929316501984
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.072709979571
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.099424749847
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.108906665986
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.120170485353
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,300.927569987027
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.038768670946
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.048036462868
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.056552128932
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.05976677934
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.07179603794
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.075147458893
55,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.084844936722
67,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.092934707549
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.104171836455
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.105960844474
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.10818521412
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.111538985779
68,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.121227316362
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.123734953686
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.129320696412
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.140583661002
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.142379135973
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.157618052672
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.165697754189
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.202067119257
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,301.927173615714
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.03065907824
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.066184683729
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.088199001733
36,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.124575086344
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.135786235641
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,302.924640298658
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.050231145477
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.054411783197
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.064078477387
84,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.072160031292
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.075312753498
53,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.087439782806
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.100473029478
89,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.108541976056
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.121672715119
55,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.123825226116
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.136869103536
75,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.160218367321
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.173274406259
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.181333216755
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.209676865724
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,303.924257529263
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,304.082662435565
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,304.103840881936
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,304.140248491078
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,304.176670014818
65,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.030317982331
79,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.066689277489
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.070064517378
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.079785345779
53,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.0878294528
75,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.116176892791
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.118753666797
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.13393557493
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.160642551902
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.170348381852
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.175867392733
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,305.2253168717
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.098343512616
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.119523629852
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.192309580949
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.228678150181
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.879809592495
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,306.907135888431
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.009588402437
81,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.045982566501
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.070314874358
60,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.08237762963
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.093806176169
66,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.095413836977
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.103487860021
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.118762183044
79,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.131789856941
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.137328144915
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.139843947292
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.149599758976
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.168179915941
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.176221550677
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.185977141648
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,307.906663070006
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.041232076807
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.077597591439
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.098787437168
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.113958171851
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.135174943675
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.171549343252
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,308.87776998698
62,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.025250659598
100,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.067339326286
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.07222702222
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.074690542086
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.082740835299
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.092440210028
94,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.097978273474
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.101340993044
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.109265952695
66,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.111059336446
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.119143897231
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.128853489678
92,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.134367564426
66,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.147434937238
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.153016331027
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.155501463103
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.165253549451
68,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.174127131545
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.183816398914
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,309.207185370429
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.056845714835
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.069932564239
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.093222624642
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.151008002253
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.196912689747
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.204990270643
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,310.948359615014
60,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.040902649851
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.069185699057
90,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.077268584978
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.080580812245
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.088509534175
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.090327131988
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.095860796873
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.101568023481
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.105741089378
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.108075602017
109,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.113636814348
39,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.124887991268
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.126731054234
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.132296677851
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.141965657713
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.144501137046
90,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.150021178742
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.16861472379
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.174933631379
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.186421613024
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.222836099635
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.947927051454
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,311.951715842258
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.072512543375
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.121924956217
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.90882535708
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.020935044444
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.038760173002
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.04805094348
59,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.056544222583
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.069479944018
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.075100917925
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.08484253994
81,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.092927279066
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.105974728256
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.111502408291
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.121214661184
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.123749344506
83,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.129303859572
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.140577603424
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.142356887951
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.147938511017
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.17293373298
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.175391326934
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,313.944951416581
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.088179666116
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.101239454654
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.124557451814
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.167825922826
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.17218934347
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.905814356883
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,314.943267267954
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.014685724474
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.018037368313
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.035783106875
45,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.05104285393
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.05441113781
61,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.072180556858
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.085133780237
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.087401823894
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.090748256014
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.100500768611
75,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.108577898288
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.119798859864
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.12161285451
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.12380532055
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.127347892772
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.136858537948
76,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.156217076714
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.158066130963
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.160405549396
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.181330727441
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,315.942848855169
57,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.103808628871
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.115032758901
42,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.140223251582
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.151423245659
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.161368874894
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.176633037618
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.213034668525
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.222739672008
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.906948705714
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,316.947551309389
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.030341904683
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.043383514077
58,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.051425580627
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.066696163654
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.079779694466
89,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.087819209656
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.091057611949
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.099052456963
63,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.116149290828
61,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.124229226322
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.137294395024
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.139456600374
62,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.152518386955
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.154959394015
65,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.160611857805
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.188907988931
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.196986421522
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.206739066429
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,317.939908986951
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.061099352794
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.119498706833
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.130706274056
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.140664605025
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.90394039257
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.937136354666
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,318.979818289213
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.046009745593
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.059028559936
65,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.082368491815
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.09543669457
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.103485195603
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.113185794856
74,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.118720847451
66,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.131804034566
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.134304522858
53,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.139873275711
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.149587277941
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.155103812033
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.166355570835
64,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.168170292626
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.176256777005
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.222357718454
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.227818829348
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,319.240925587269
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.041223773429
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.058184007111
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.077629849056
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.098768118132
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.135137282258
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,320.922766101573
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.025233826063
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.038285186431
65,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.061643032774
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.074683645214
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.092489161185
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.098032291292
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.111092778287
36,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.128858510839
65,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.134397560175
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.137764698694
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.147486110545
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.153055395406
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.155554003766
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.165254959405
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.17076871482
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.174127823775
55,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.183830140584
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.191942852284
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.210525849613
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,321.256591826015
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.056893418212
50,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.093268340051
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.096680402096
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.106357249501
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.114654066111
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.150855318116
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,322.24137793642
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,323.00715054404
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,323.040857398602
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,323.053932340604
104,Sample_S19S_0092_Sed_Field_ICR.U_P2,323.077254605147
