num.trans.involved.in,sample,peak
5,Sample_S19S_0030_ICR.1_p05,335.052184344602
23,Sample_S19S_0030_ICR.1_p05,335.053930230005
94,Sample_S19S_0030_ICR.1_p05,335.07726214186
30,Sample_S19S_0030_ICR.1_p05,335.090344065093
39,Sample_S19S_0030_ICR.1_p05,335.113607679186
65,Sample_S19S_0030_ICR.1_p05,335.126695952565
53,Sample_S19S_0030_ICR.1_p05,335.150042878362
25,Sample_S19S_0030_ICR.1_p05,335.163069036782
4,Sample_S19S_0030_ICR.1_p05,335.217251986915
8,Sample_S19S_0030_ICR.1_p05,335.235821322015
40,Sample_S19S_0030_ICR.1_p05,336.108917505931
11,Sample_S19S_0030_ICR.1_p05,336.158360318223
54,Sample_S19S_0030_ICR.1_p05,337.020142899293
54,Sample_S19S_0030_ICR.1_p05,337.056487373023
8,Sample_S19S_0030_ICR.1_p05,337.087389928437
102,Sample_S19S_0030_ICR.1_p05,337.092919149664
3,Sample_S19S_0030_ICR.1_p05,337.104188199806
49,Sample_S19S_0030_ICR.1_p05,337.105960512364
6,Sample_S19S_0030_ICR.1_p05,337.123729380747
82,Sample_S19S_0030_ICR.1_p05,337.129287466972
32,Sample_S19S_0030_ICR.1_p05,337.14237525376
42,Sample_S19S_0030_ICR.1_p05,337.165686485422
31,Sample_S19S_0030_ICR.1_p05,337.178725712249
10,Sample_S19S_0030_ICR.1_p05,337.215153012497
5,Sample_S19S_0030_ICR.1_p05,337.232912588701
9,Sample_S19S_0030_ICR.1_p05,337.251484727287
20,Sample_S19S_0030_ICR.1_p05,338.051840985193
49,Sample_S19S_0030_ICR.1_p05,338.088182324146
10,Sample_S19S_0030_ICR.1_p05,338.246742591424
3,Sample_S19S_0030_ICR.1_p05,338.887330822583
1,Sample_S19S_0030_ICR.1_p05,338.933311231135
61,Sample_S19S_0030_ICR.1_p05,339.035801796426
9,Sample_S19S_0030_ICR.1_p05,339.064190005851
108,Sample_S19S_0030_ICR.1_p05,339.072173999435
26,Sample_S19S_0030_ICR.1_p05,339.087458921924
102,Sample_S19S_0030_ICR.1_p05,339.108546916768
39,Sample_S19S_0030_ICR.1_p05,339.121605859484
31,Sample_S19S_0030_ICR.1_p05,339.1449844829
27,Sample_S19S_0030_ICR.1_p05,339.158008932186
5,Sample_S19S_0030_ICR.1_p05,339.166071441107
26,Sample_S19S_0030_ICR.1_p05,339.18135524573
1,Sample_S19S_0030_ICR.1_p05,339.199998147388
17,Sample_S19S_0030_ICR.1_p05,340.067482784897
5,Sample_S19S_0030_ICR.1_p05,340.116886436134
2,Sample_S19S_0030_ICR.1_p05,340.885308494689
2,Sample_S19S_0030_ICR.1_p05,340.922309344732
73,Sample_S19S_0030_ICR.1_p05,341.051465767425
17,Sample_S19S_0030_ICR.1_p05,341.07980681595
98,Sample_S19S_0030_ICR.1_p05,341.087813944248
32,Sample_S19S_0030_ICR.1_p05,341.103104855279
12,Sample_S19S_0030_ICR.1_p05,341.116222073923
40,Sample_S19S_0030_ICR.1_p05,341.124252459555
19,Sample_S19S_0030_ICR.1_p05,341.152568452425
37,Sample_S19S_0030_ICR.1_p05,341.160621373705
1,Sample_S19S_0030_ICR.1_p05,341.888654771993
1,Sample_S19S_0030_ICR.1_p05,342.856400856124
3,Sample_S19S_0030_ICR.1_p05,342.883243375683
48,Sample_S19S_0030_ICR.1_p05,343.030717240698
32,Sample_S19S_0030_ICR.1_p05,343.04595959868
33,Sample_S19S_0030_ICR.1_p05,343.05905249839
57,Sample_S19S_0030_ICR.1_p05,343.06711471786
21,Sample_S19S_0030_ICR.1_p05,343.082392248423
43,Sample_S19S_0030_ICR.1_p05,343.095434196624
82,Sample_S19S_0030_ICR.1_p05,343.103471353624
39,Sample_S19S_0030_ICR.1_p05,343.118746631792
13,Sample_S19S_0030_ICR.1_p05,343.131852981347
14,Sample_S19S_0030_ICR.1_p05,343.139912427862
35,Sample_S19S_0030_ICR.1_p05,343.168186171724
6,Sample_S19S_0030_ICR.1_p05,343.212655514028
1,Sample_S19S_0030_ICR.1_p05,343.994888951061
32,Sample_S19S_0030_ICR.1_p05,344.077600126064
7,Sample_S19S_0030_ICR.1_p05,344.135045648583
7,Sample_S19S_0030_ICR.1_p05,344.171544357891
2,Sample_S19S_0030_ICR.1_p05,344.759051445487
2,Sample_S19S_0030_ICR.1_p05,344.769170785555
1,Sample_S19S_0030_ICR.1_p05,344.778112222303
3,Sample_S19S_0030_ICR.1_p05,344.971543433198
43,Sample_S19S_0030_ICR.1_p05,345.025251562589
45,Sample_S19S_0030_ICR.1_p05,345.046335346238
64,Sample_S19S_0030_ICR.1_p05,345.061627911647
29,Sample_S19S_0030_ICR.1_p05,345.074711319319
47,Sample_S19S_0030_ICR.1_p05,345.082771182279
68,Sample_S19S_0030_ICR.1_p05,345.098011451062
55,Sample_S19S_0030_ICR.1_p05,345.111058659373
44,Sample_S19S_0030_ICR.1_p05,345.119141283291
21,Sample_S19S_0030_ICR.1_p05,345.134430354467
23,Sample_S19S_0030_ICR.1_p05,345.147488191248
10,Sample_S19S_0030_ICR.1_p05,345.165242372226
32,Sample_S19S_0030_ICR.1_p05,345.17077413477
1,Sample_S19S_0030_ICR.1_p05,345.971149028992
22,Sample_S19S_0030_ICR.1_p05,346.056902660267
12,Sample_S19S_0030_ICR.1_p05,346.150761772814
8,Sample_S19S_0030_ICR.1_p05,346.215430504341
1,Sample_S19S_0030_ICR.1_p05,346.766172007885
2,Sample_S19S_0030_ICR.1_p05,346.775107330373
59,Sample_S19S_0030_ICR.1_p05,347.040877306683
27,Sample_S19S_0030_ICR.1_p05,347.053961055288
96,Sample_S19S_0030_ICR.1_p05,347.077259687324
33,Sample_S19S_0030_ICR.1_p05,347.090302420571
46,Sample_S19S_0030_ICR.1_p05,347.11368381476
35,Sample_S19S_0030_ICR.1_p05,347.126744973349
9,Sample_S19S_0030_ICR.1_p05,347.144502262856
61,Sample_S19S_0030_ICR.1_p05,347.150026902157
10,Sample_S19S_0030_ICR.1_p05,347.186474535356
17,Sample_S19S_0030_ICR.1_p05,347.199496719984
9,Sample_S19S_0030_ICR.1_p05,347.272235546282
17,Sample_S19S_0030_ICR.1_p05,348.072563918353
24,Sample_S19S_0030_ICR.1_p05,348.121953123865
9,Sample_S19S_0030_ICR.1_p05,348.231087395247
1,Sample_S19S_0030_ICR.1_p05,348.763246831662
3,Sample_S19S_0030_ICR.1_p05,348.954069810041
50,Sample_S19S_0030_ICR.1_p05,349.020167529004
2,Sample_S19S_0030_ICR.1_p05,349.055143482553
31,Sample_S19S_0030_ICR.1_p05,349.069585069694
6,Sample_S19S_0030_ICR.1_p05,349.087383069298
80,Sample_S19S_0030_ICR.1_p05,349.092925513468
4,Sample_S19S_0030_ICR.1_p05,349.104226651861
21,Sample_S19S_0030_ICR.1_p05,349.105930783952
82,Sample_S19S_0030_ICR.1_p05,349.129304556076
35,Sample_S19S_0030_ICR.1_p05,349.142388146667
46,Sample_S19S_0030_ICR.1_p05,349.16568256457
34,Sample_S19S_0030_ICR.1_p05,349.178729049743
14,Sample_S19S_0030_ICR.1_p05,349.202109868581
14,Sample_S19S_0030_ICR.1_p05,349.21513524068
3,Sample_S19S_0030_ICR.1_p05,349.287928411719
48,Sample_S19S_0030_ICR.1_p05,350.088188468688
25,Sample_S19S_0030_ICR.1_p05,350.137596724038
5,Sample_S19S_0030_ICR.1_p05,350.228169755296
8,Sample_S19S_0030_ICR.1_p05,350.246767249174
68,Sample_S19S_0030_ICR.1_p05,351.035792610891
78,Sample_S19S_0030_ICR.1_p05,351.072154718944
35,Sample_S19S_0030_ICR.1_p05,351.085242434332
37,Sample_S19S_0030_ICR.1_p05,351.108514966423
27,Sample_S19S_0030_ICR.1_p05,351.121582069691
46,Sample_S19S_0030_ICR.1_p05,351.144978909177
37,Sample_S19S_0030_ICR.1_p05,351.158008916217
25,Sample_S19S_0030_ICR.1_p05,351.181309386172
8,Sample_S19S_0030_ICR.1_p05,351.230738644081
1,Sample_S19S_0030_ICR.1_p05,351.250093050896
23,Sample_S19S_0030_ICR.1_p05,352.067474691502
37,Sample_S19S_0030_ICR.1_p05,352.103821740792
24,Sample_S19S_0030_ICR.1_p05,352.140236434193
19,Sample_S19S_0030_ICR.1_p05,352.153244511452
2,Sample_S19S_0030_ICR.1_p05,352.243827437259
2,Sample_S19S_0030_ICR.1_p05,352.78311269794
1,Sample_S19S_0030_ICR.1_p05,352.848792280379
3,Sample_S19S_0030_ICR.1_p05,352.948976287616
49,Sample_S19S_0030_ICR.1_p05,353.051478864987
11,Sample_S19S_0030_ICR.1_p05,353.082268223468
104,Sample_S19S_0030_ICR.1_p05,353.087820199255
17,Sample_S19S_0030_ICR.1_p05,353.100855283921
17,Sample_S19S_0030_ICR.1_p05,353.116206778107
73,Sample_S19S_0030_ICR.1_p05,353.124235367987
42,Sample_S19S_0030_ICR.1_p05,353.137266667673
32,Sample_S19S_0030_ICR.1_p05,353.152543426227
43,Sample_S19S_0030_ICR.1_p05,353.160565777747
18,Sample_S19S_0030_ICR.1_p05,353.173625225688
3,Sample_S19S_0030_ICR.1_p05,353.200350987949
2,Sample_S19S_0030_ICR.1_p05,353.209937404842
43,Sample_S19S_0030_ICR.1_p05,354.083071988223
33,Sample_S19S_0030_ICR.1_p05,354.119490542268
1,Sample_S19S_0030_ICR.1_p05,354.937991152197
47,Sample_S19S_0030_ICR.1_p05,355.030699511314
5,Sample_S19S_0030_ICR.1_p05,355.059101854071
69,Sample_S19S_0030_ICR.1_p05,355.067118464517
24,Sample_S19S_0030_ICR.1_p05,355.095462767987
92,Sample_S19S_0030_ICR.1_p05,355.103471624145
12,Sample_S19S_0030_ICR.1_p05,355.13185917071
19,Sample_S19S_0030_ICR.1_p05,355.139910903311
28,Sample_S19S_0030_ICR.1_p05,355.168211803238
31,Sample_S19S_0030_ICR.1_p05,355.17625031645
36,Sample_S19S_0030_ICR.1_p05,356.062360411586
18,Sample_S19S_0030_ICR.1_p05,356.098771057173
31,Sample_S19S_0030_ICR.1_p05,356.135084028965
13,Sample_S19S_0030_ICR.1_p05,356.17152165864
1,Sample_S19S_0030_ICR.1_p05,356.990196687184
53,Sample_S19S_0030_ICR.1_p05,357.046325757061
50,Sample_S19S_0030_ICR.1_p05,357.061637462798
35,Sample_S19S_0030_ICR.1_p05,357.074705123667
86,Sample_S19S_0030_ICR.1_p05,357.082724885132
43,Sample_S19S_0030_ICR.1_p05,357.097978932703
33,Sample_S19S_0030_ICR.1_p05,357.111036643068
87,Sample_S19S_0030_ICR.1_p05,357.119112314077
30,Sample_S19S_0030_ICR.1_p05,357.134413387162
43,Sample_S19S_0030_ICR.1_p05,357.147461098097
51,Sample_S19S_0030_ICR.1_p05,357.155502324161
32,Sample_S19S_0030_ICR.1_p05,357.183817633945
1,Sample_S19S_0030_ICR.1_p05,357.989761353553
1,Sample_S19S_0030_ICR.1_p05,357.993513604159
8,Sample_S19S_0030_ICR.1_p05,358.150714665497
8,Sample_S19S_0030_ICR.1_p05,358.223525129245
1,Sample_S19S_0030_ICR.1_p05,358.756958370572
3,Sample_S19S_0030_ICR.1_p05,358.987196433198
15,Sample_S19S_0030_ICR.1_p05,359.040928821884
29,Sample_S19S_0030_ICR.1_p05,359.053966235109
50,Sample_S19S_0030_ICR.1_p05,359.062000011158
54,Sample_S19S_0030_ICR.1_p05,359.077287409466
29,Sample_S19S_0030_ICR.1_p05,359.09036364917
24,Sample_S19S_0030_ICR.1_p05,359.098427865804
3,Sample_S19S_0030_ICR.1_p05,359.108155212879
50,Sample_S19S_0030_ICR.1_p05,359.113673465496
53,Sample_S19S_0030_ICR.1_p05,359.126698952348
42,Sample_S19S_0030_ICR.1_p05,359.134748911594
52,Sample_S19S_0030_ICR.1_p05,359.15002559424
34,Sample_S19S_0030_ICR.1_p05,359.163115762833
1,Sample_S19S_0030_ICR.1_p05,359.210632140389
17,Sample_S19S_0030_ICR.1_p05,359.235858982813
1,Sample_S19S_0030_ICR.1_p05,359.990513864655
15,Sample_S19S_0030_ICR.1_p05,360.093682016089
5,Sample_S19S_0030_ICR.1_p05,360.129950711442
2,Sample_S19S_0030_ICR.1_p05,360.894374080852
1,Sample_S19S_0030_ICR.1_p05,360.983999814236
46,Sample_S19S_0030_ICR.1_p05,361.020149204882
46,Sample_S19S_0030_ICR.1_p05,361.056508495852
20,Sample_S19S_0030_ICR.1_p05,361.069539885411
29,Sample_S19S_0030_ICR.1_p05,361.077623981133
15,Sample_S19S_0030_ICR.1_p05,361.087362589053
79,Sample_S19S_0030_ICR.1_p05,361.092934933202
50,Sample_S19S_0030_ICR.1_p05,361.105989511564
36,Sample_S19S_0030_ICR.1_p05,361.114058382159
19,Sample_S19S_0030_ICR.1_p05,361.123743735187
82,Sample_S19S_0030_ICR.1_p05,361.129288076547
44,Sample_S19S_0030_ICR.1_p05,361.142335150167
34,Sample_S19S_0030_ICR.1_p05,361.165709923045
20,Sample_S19S_0030_ICR.1_p05,361.178785808583
5,Sample_S19S_0030_ICR.1_p05,361.287875106268
14,Sample_S19S_0030_ICR.1_p05,362.051829849963
47,Sample_S19S_0030_ICR.1_p05,362.088160993089
7,Sample_S19S_0030_ICR.1_p05,362.12461326302
19,Sample_S19S_0030_ICR.1_p05,362.210375632373
52,Sample_S19S_0030_ICR.1_p05,363.03579127518
48,Sample_S19S_0030_ICR.1_p05,363.072215953709
36,Sample_S19S_0030_ICR.1_p05,363.08526398638
13,Sample_S19S_0030_ICR.1_p05,363.102980524781
83,Sample_S19S_0030_ICR.1_p05,363.108544463655
37,Sample_S19S_0030_ICR.1_p05,363.121597643503
9,Sample_S19S_0030_ICR.1_p05,363.139426658985
36,Sample_S19S_0030_ICR.1_p05,363.144981145084
37,Sample_S19S_0030_ICR.1_p05,363.158014832063
20,Sample_S19S_0030_ICR.1_p05,363.181293910313
13,Sample_S19S_0030_ICR.1_p05,363.194344299689
17,Sample_S19S_0030_ICR.1_p05,363.230768985174
3,Sample_S19S_0030_ICR.1_p05,363.303539944859
43,Sample_S19S_0030_ICR.1_p05,364.067408079994
50,Sample_S19S_0030_ICR.1_p05,364.103827861767
20,Sample_S19S_0030_ICR.1_p05,364.116866369892
39,Sample_S19S_0030_ICR.1_p05,364.140175225326
1,Sample_S19S_0030_ICR.1_p05,364.207382241052
10,Sample_S19S_0030_ICR.1_p05,364.225985244133
51,Sample_S19S_0030_ICR.1_p05,365.015073934613
26,Sample_S19S_0030_ICR.1_p05,365.051382726937
13,Sample_S19S_0030_ICR.1_p05,365.064459252191
19,Sample_S19S_0030_ICR.1_p05,365.079815048964
91,Sample_S19S_0030_ICR.1_p05,365.087841939878
3,Sample_S19S_0030_ICR.1_p05,365.099129476258
41,Sample_S19S_0030_ICR.1_p05,365.100870410925
21,Sample_S19S_0030_ICR.1_p05,365.116144901335
35,Sample_S19S_0030_ICR.1_p05,365.124175680595
33,Sample_S19S_0030_ICR.1_p05,365.137248197481
18,Sample_S19S_0030_ICR.1_p05,365.160646226605
28,Sample_S19S_0030_ICR.1_p05,365.196966004506
18,Sample_S19S_0030_ICR.1_p05,365.210010857879
3,Sample_S19S_0030_ICR.1_p05,365.236741724818
6,Sample_S19S_0030_ICR.1_p05,365.246462396631
47,Sample_S19S_0030_ICR.1_p05,366.083094518203
37,Sample_S19S_0030_ICR.1_p05,366.119467528191
21,Sample_S19S_0030_ICR.1_p05,366.132514411683
1,Sample_S19S_0030_ICR.1_p05,366.223122432336
10,Sample_S19S_0030_ICR.1_p05,366.241659702699
5,Sample_S19S_0030_ICR.1_p05,366.964617841673
48,Sample_S19S_0030_ICR.1_p05,367.03068852858
85,Sample_S19S_0030_ICR.1_p05,367.067113203206
5,Sample_S19S_0030_ICR.1_p05,367.078399944446
35,Sample_S19S_0030_ICR.1_p05,367.095421492988
110,Sample_S19S_0030_ICR.1_p05,367.103464930624
45,Sample_S19S_0030_ICR.1_p05,367.116529195664
19,Sample_S19S_0030_ICR.1_p05,367.131863903659
16,Sample_S19S_0030_ICR.1_p05,367.1399235904
28,Sample_S19S_0030_ICR.1_p05,367.152942921442
26,Sample_S19S_0030_ICR.1_p05,367.168191216318
38,Sample_S19S_0030_ICR.1_p05,367.176219886814
17,Sample_S19S_0030_ICR.1_p05,368.062396914714
65,Sample_S19S_0030_ICR.1_p05,368.098712746333
33,Sample_S19S_0030_ICR.1_p05,368.135136222226
44,Sample_S19S_0030_ICR.1_p05,369.046322275184
31,Sample_S19S_0030_ICR.1_p05,369.07470439201
74,Sample_S19S_0030_ICR.1_p05,369.082747989981
37,Sample_S19S_0030_ICR.1_p05,369.098017509922
27,Sample_S19S_0030_ICR.1_p05,369.111043448907
34,Sample_S19S_0030_ICR.1_p05,369.119066136329
30,Sample_S19S_0030_ICR.1_p05,369.14747676809
53,Sample_S19S_0030_ICR.1_p05,369.155524224838
20,Sample_S19S_0030_ICR.1_p05,369.183802709955
47,Sample_S19S_0030_ICR.1_p05,370.077972742757
1,Sample_S19S_0030_ICR.1_p05,371.005790978105
25,Sample_S19S_0030_ICR.1_p05,371.053971187792
67,Sample_S19S_0030_ICR.1_p05,371.062012424584
22,Sample_S19S_0030_ICR.1_p05,371.090300925607
42,Sample_S19S_0030_ICR.1_p05,371.098342445527
5,Sample_S19S_0030_ICR.1_p05,371.108155752084
47,Sample_S19S_0030_ICR.1_p05,371.113659369409
41,Sample_S19S_0030_ICR.1_p05,371.126732188957
49,Sample_S19S_0030_ICR.1_p05,371.134796207037
35,Sample_S19S_0030_ICR.1_p05,371.163099493137
43,Sample_S19S_0030_ICR.1_p05,371.171137776575
20,Sample_S19S_0030_ICR.1_p05,371.199502927549
1,Sample_S19S_0030_ICR.1_p05,372.005422921032
23,Sample_S19S_0030_ICR.1_p05,372.057231702677
43,Sample_S19S_0030_ICR.1_p05,372.130008100468
1,Sample_S19S_0030_ICR.1_p05,372.303827094768
2,Sample_S19S_0030_ICR.1_p05,373.00287586594
43,Sample_S19S_0030_ICR.1_p05,373.041247648415
57,Sample_S19S_0030_ICR.1_p05,373.056554389828
12,Sample_S19S_0030_ICR.1_p05,373.06965126296
42,Sample_S19S_0030_ICR.1_p05,373.077690086395
5,Sample_S19S_0030_ICR.1_p05,373.087421405232
44,Sample_S19S_0030_ICR.1_p05,373.092943990977
1,Sample_S19S_0030_ICR.1_p05,373.102007374808
43,Sample_S19S_0030_ICR.1_p05,373.105963220821
51,Sample_S19S_0030_ICR.1_p05,373.114013126859
6,Sample_S19S_0030_ICR.1_p05,373.123787059092
46,Sample_S19S_0030_ICR.1_p05,373.129317057972
25,Sample_S19S_0030_ICR.1_p05,373.142406686027
10,Sample_S19S_0030_ICR.1_p05,373.150474639057
14,Sample_S19S_0030_ICR.1_p05,373.16573506927
31,Sample_S19S_0030_ICR.1_p05,373.178766677175
2,Sample_S19S_0030_ICR.1_p05,373.287834583389
9,Sample_S19S_0030_ICR.1_p05,374.072970076845
25,Sample_S19S_0030_ICR.1_p05,374.145655740859
2,Sample_S19S_0030_ICR.1_p05,374.300930661755
1,Sample_S19S_0030_ICR.1_p05,374.846287847791
25,Sample_S19S_0030_ICR.1_p05,375.035844542985
70,Sample_S19S_0030_ICR.1_p05,375.072201139209
34,Sample_S19S_0030_ICR.1_p05,375.085224179268
45,Sample_S19S_0030_ICR.1_p05,375.093279974172
15,Sample_S19S_0030_ICR.1_p05,375.10301207685
43,Sample_S19S_0030_ICR.1_p05,375.121644903269
30,Sample_S19S_0030_ICR.1_p05,375.129711941573
9,Sample_S19S_0030_ICR.1_p05,375.139433214444
69,Sample_S19S_0030_ICR.1_p05,375.144950482487
50,Sample_S19S_0030_ICR.1_p05,375.157989528157
28,Sample_S19S_0030_ICR.1_p05,375.181291502616
4,Sample_S19S_0030_ICR.1_p05,375.205574765694
16,Sample_S19S_0030_ICR.1_p05,375.230769163692
41,Sample_S19S_0030_ICR.1_p05,376.067459268973
62,Sample_S19S_0030_ICR.1_p05,376.103803888533
4,Sample_S19S_0030_ICR.1_p05,376.111921173132
1,Sample_S19S_0030_ICR.1_p05,376.907028982791
66,Sample_S19S_0030_ICR.1_p05,377.051458792612
35,Sample_S19S_0030_ICR.1_p05,377.064510598824
58,Sample_S19S_0030_ICR.1_p05,377.087801061731
22,Sample_S19S_0030_ICR.1_p05,377.100827567434
12,Sample_S19S_0030_ICR.1_p05,377.1186242406
91,Sample_S19S_0030_ICR.1_p05,377.124196329352
56,Sample_S19S_0030_ICR.1_p05,377.137264457882
8,Sample_S19S_0030_ICR.1_p05,377.155072230931
50,Sample_S19S_0030_ICR.1_p05,377.160613421993
20,Sample_S19S_0030_ICR.1_p05,377.173599277969
15,Sample_S19S_0030_ICR.1_p05,377.196931111595
12,Sample_S19S_0030_ICR.1_p05,377.209993854998
10,Sample_S19S_0030_ICR.1_p05,377.246402733981
3,Sample_S19S_0030_ICR.1_p05,377.319202030929
12,Sample_S19S_0030_ICR.1_p05,378.046653060851
37,Sample_S19S_0030_ICR.1_p05,378.083111363381
55,Sample_S19S_0030_ICR.1_p05,378.119445935955
4,Sample_S19S_0030_ICR.1_p05,378.205218330395
12,Sample_S19S_0030_ICR.1_p05,378.241662944553
1,Sample_S19S_0030_ICR.1_p05,378.720052458044
52,Sample_S19S_0030_ICR.1_p05,379.030723950133
28,Sample_S19S_0030_ICR.1_p05,379.067035956973
19,Sample_S19S_0030_ICR.1_p05,379.080071355064
12,Sample_S19S_0030_ICR.1_p05,379.095485389551
110,Sample_S19S_0030_ICR.1_p05,379.103468586745
5,Sample_S19S_0030_ICR.1_p05,379.114782845087
51,Sample_S19S_0030_ICR.1_p05,379.116526929123
3,Sample_S19S_0030_ICR.1_p05,379.127718510387
9,Sample_S19S_0030_ICR.1_p05,379.131889152789
77,Sample_S19S_0030_ICR.1_p05,379.139844500711
21,Sample_S19S_0030_ICR.1_p05,379.15286331143
55,Sample_S19S_0030_ICR.1_p05,379.176238199966
16,Sample_S19S_0030_ICR.1_p05,379.225652105428
54,Sample_S19S_0030_ICR.1_p05,380.098713245374
60,Sample_S19S_0030_ICR.1_p05,380.135100694817
1,Sample_S19S_0030_ICR.1_p05,380.220872474807
1,Sample_S19S_0030_ICR.1_p05,380.698302482419
1,Sample_S19S_0030_ICR.1_p05,380.735649931637
2,Sample_S19S_0030_ICR.1_p05,380.980239658236
51,Sample_S19S_0030_ICR.1_p05,381.046355642375
18,Sample_S19S_0030_ICR.1_p05,381.0747136546
29,Sample_S19S_0030_ICR.1_p05,381.082665347118
14,Sample_S19S_0030_ICR.1_p05,381.093974456335
20,Sample_S19S_0030_ICR.1_p05,381.111105873166
92,Sample_S19S_0030_ICR.1_p05,381.119123161275
49,Sample_S19S_0030_ICR.1_p05,381.132175157432
27,Sample_S19S_0030_ICR.1_p05,381.147483719881
68,Sample_S19S_0030_ICR.1_p05,381.155506927063
36,Sample_S19S_0030_ICR.1_p05,381.191873444486
23,Sample_S19S_0030_ICR.1_p05,381.204941771518
1,Sample_S19S_0030_ICR.1_p05,381.241178165619
22,Sample_S19S_0030_ICR.1_p05,382.041588282813
48,Sample_S19S_0030_ICR.1_p05,382.077969161785
10,Sample_S19S_0030_ICR.1_p05,382.106333808259
45,Sample_S19S_0030_ICR.1_p05,382.114399060321
10,Sample_S19S_0030_ICR.1_p05,382.150721440837
2,Sample_S19S_0030_ICR.1_p05,382.69530336432
1,Sample_S19S_0030_ICR.1_p05,382.742834143689
33,Sample_S19S_0030_ICR.1_p05,383.025583336843
27,Sample_S19S_0030_ICR.1_p05,383.053970245336
35,Sample_S19S_0030_ICR.1_p05,383.061963949139
24,Sample_S19S_0030_ICR.1_p05,383.090384665095
95,Sample_S19S_0030_ICR.1_p05,383.098385166907
7,Sample_S19S_0030_ICR.1_p05,383.109595907247
33,Sample_S19S_0030_ICR.1_p05,383.113627513476
37,Sample_S19S_0030_ICR.1_p05,383.126690470675
33,Sample_S19S_0030_ICR.1_p05,383.134710313345
12,Sample_S19S_0030_ICR.1_p05,383.144419568502
36,Sample_S19S_0030_ICR.1_p05,383.163109741719
24,Sample_S19S_0030_ICR.1_p05,383.171118912088
1,Sample_S19S_0030_ICR.1_p05,383.19224745519
26,Sample_S19S_0030_ICR.1_p05,383.207529359785
26,Sample_S19S_0030_ICR.1_p05,384.057243993526
48,Sample_S19S_0030_ICR.1_p05,384.09366266053
25,Sample_S19S_0030_ICR.1_p05,384.1664131466
1,Sample_S19S_0030_ICR.1_p05,384.790281676734
21,Sample_S19S_0030_ICR.1_p05,385.041205200428
28,Sample_S19S_0030_ICR.1_p05,385.056502293927
30,Sample_S19S_0030_ICR.1_p05,385.069611360418
72,Sample_S19S_0030_ICR.1_p05,385.077643802965
7,Sample_S19S_0030_ICR.1_p05,385.087390209235
51,Sample_S19S_0030_ICR.1_p05,385.092930815205
45,Sample_S19S_0030_ICR.1_p05,385.105983506198
38,Sample_S19S_0030_ICR.1_p05,385.113993643292
14,Sample_S19S_0030_ICR.1_p05,385.123723272509
28,Sample_S19S_0030_ICR.1_p05,385.129266235578
27,Sample_S19S_0030_ICR.1_p05,385.142312208778
32,Sample_S19S_0030_ICR.1_p05,385.150385923096
13,Sample_S19S_0030_ICR.1_p05,385.160127594706
39,Sample_S19S_0030_ICR.1_p05,385.165686618521
31,Sample_S19S_0030_ICR.1_p05,385.178767844123
23,Sample_S19S_0030_ICR.1_p05,385.186833627939
34,Sample_S19S_0030_ICR.1_p05,386.072890869001
21,Sample_S19S_0030_ICR.1_p05,386.101222756036
37,Sample_S19S_0030_ICR.1_p05,386.109305434463
24,Sample_S19S_0030_ICR.1_p05,386.182056315961
1,Sample_S19S_0030_ICR.1_p05,386.762759561876
1,Sample_S19S_0030_ICR.1_p05,386.788237167441
43,Sample_S19S_0030_ICR.1_p05,387.035816277564
19,Sample_S19S_0030_ICR.1_p05,387.056850379669
17,Sample_S19S_0030_ICR.1_p05,387.072131568456
25,Sample_S19S_0030_ICR.1_p05,387.085193679965
33,Sample_S19S_0030_ICR.1_p05,387.093249703455
11,Sample_S19S_0030_ICR.1_p05,387.102992976886
63,Sample_S19S_0030_ICR.1_p05,387.108569275259
42,Sample_S19S_0030_ICR.1_p05,387.121636699544
73,Sample_S19S_0030_ICR.1_p05,387.12968393983
19,Sample_S19S_0030_ICR.1_p05,387.139400030295
64,Sample_S19S_0030_ICR.1_p05,387.144943109222
20,Sample_S19S_0030_ICR.1_p05,387.157969451563
12,Sample_S19S_0030_ICR.1_p05,387.165988716506
10,Sample_S19S_0030_ICR.1_p05,387.175721186858
24,Sample_S19S_0030_ICR.1_p05,387.181298652633
22,Sample_S19S_0030_ICR.1_p05,387.194367517032
1,Sample_S19S_0030_ICR.1_p05,387.209651368463
31,Sample_S19S_0030_ICR.1_p05,388.103783464729
37,Sample_S19S_0030_ICR.1_p05,388.124926559706
45,Sample_S19S_0030_ICR.1_p05,388.140179233322
1,Sample_S19S_0030_ICR.1_p05,388.712273275911
1,Sample_S19S_0030_ICR.1_p05,388.759763684143
2,Sample_S19S_0030_ICR.1_p05,388.925686048859
39,Sample_S19S_0030_ICR.1_p05,389.051421418775
19,Sample_S19S_0030_ICR.1_p05,389.064449777067
26,Sample_S19S_0030_ICR.1_p05,389.072506997799
7,Sample_S19S_0030_ICR.1_p05,389.08222040937
65,Sample_S19S_0030_ICR.1_p05,389.087812603525
45,Sample_S19S_0030_ICR.1_p05,389.100884580407
30,Sample_S19S_0030_ICR.1_p05,389.108987561165
16,Sample_S19S_0030_ICR.1_p05,389.118663131934
81,Sample_S19S_0030_ICR.1_p05,389.12421042438
26,Sample_S19S_0030_ICR.1_p05,389.137234264256
15,Sample_S19S_0030_ICR.1_p05,389.145264462393
34,Sample_S19S_0030_ICR.1_p05,389.160545419124
21,Sample_S19S_0030_ICR.1_p05,389.173611449763
