num.trans.involved.in,sample,peak
47,Sample_S19S_0078_ICR.2_p05,313.071768881125
50,Sample_S19S_0078_ICR.2_p05,313.08484253994
92,Sample_S19S_0078_ICR.2_p05,313.092927279066
46,Sample_S19S_0078_ICR.2_p05,313.121214661184
76,Sample_S19S_0078_ICR.2_p05,313.129303859572
1,Sample_S19S_0078_ICR.2_p05,313.164470818848
17,Sample_S19S_0078_ICR.2_p05,313.175391326934
54,Sample_S19S_0078_ICR.2_p05,314.088179666116
1,Sample_S19S_0078_ICR.2_p05,314.167825922826
1,Sample_S19S_0078_ICR.2_p05,314.943267267954
46,Sample_S19S_0078_ICR.2_p05,315.014685724474
78,Sample_S19S_0078_ICR.2_p05,315.035783106875
73,Sample_S19S_0078_ICR.2_p05,315.05104285393
59,Sample_S19S_0078_ICR.2_p05,315.064121277583
73,Sample_S19S_0078_ICR.2_p05,315.072180556858
28,Sample_S19S_0078_ICR.2_p05,315.081890144369
31,Sample_S19S_0078_ICR.2_p05,315.087401823894
71,Sample_S19S_0078_ICR.2_p05,315.100500768611
71,Sample_S19S_0078_ICR.2_p05,315.108577898288
53,Sample_S19S_0078_ICR.2_p05,315.12380532055
6,Sample_S19S_0078_ICR.2_p05,315.127139502119
41,Sample_S19S_0078_ICR.2_p05,315.136858537948
51,Sample_S19S_0078_ICR.2_p05,315.144957908633
42,Sample_S19S_0078_ICR.2_p05,316.067417471007
47,Sample_S19S_0078_ICR.2_p05,316.103808628871
5,Sample_S19S_0078_ICR.2_p05,316.241264688282
37,Sample_S19S_0078_ICR.2_p05,316.993965516338
74,Sample_S19S_0078_ICR.2_p05,317.030341904683
40,Sample_S19S_0078_ICR.2_p05,317.043383514077
74,Sample_S19S_0078_ICR.2_p05,317.051425580627
88,Sample_S19S_0078_ICR.2_p05,317.066696163654
3,Sample_S19S_0078_ICR.2_p05,317.078037355283
49,Sample_S19S_0078_ICR.2_p05,317.079779694466
95,Sample_S19S_0078_ICR.2_p05,317.087819209656
35,Sample_S19S_0078_ICR.2_p05,317.097532330932
60,Sample_S19S_0078_ICR.2_p05,317.103062458297
57,Sample_S19S_0078_ICR.2_p05,317.116149290828
48,Sample_S19S_0078_ICR.2_p05,317.124229226322
54,Sample_S19S_0078_ICR.2_p05,317.139456600374
5,Sample_S19S_0078_ICR.2_p05,317.142798733716
48,Sample_S19S_0078_ICR.2_p05,317.152518386955
36,Sample_S19S_0078_ICR.2_p05,317.160611857805
30,Sample_S19S_0078_ICR.2_p05,317.17585829095
16,Sample_S19S_0078_ICR.2_p05,317.225308553457
1,Sample_S19S_0078_ICR.2_p05,317.24464901116
24,Sample_S19S_0078_ICR.2_p05,318.025598724926
49,Sample_S19S_0078_ICR.2_p05,318.061943049432
17,Sample_S19S_0078_ICR.2_p05,318.083120855161
33,Sample_S19S_0078_ICR.2_p05,318.098303900453
22,Sample_S19S_0078_ICR.2_p05,318.119498706833
3,Sample_S19S_0078_ICR.2_p05,318.228662507929
1,Sample_S19S_0078_ICR.2_p05,318.238318000046
43,Sample_S19S_0078_ICR.2_p05,319.009613210227
29,Sample_S19S_0078_ICR.2_p05,319.046009745593
61,Sample_S19S_0078_ICR.2_p05,319.059028559936
40,Sample_S19S_0078_ICR.2_p05,319.067100150706
20,Sample_S19S_0078_ICR.2_p05,319.076825760066
83,Sample_S19S_0078_ICR.2_p05,319.082368491815
19,Sample_S19S_0078_ICR.2_p05,319.085708748286
2,Sample_S19S_0078_ICR.2_p05,319.093667733123
47,Sample_S19S_0078_ICR.2_p05,319.09543669457
46,Sample_S19S_0078_ICR.2_p05,319.103485195603
31,Sample_S19S_0078_ICR.2_p05,319.113185794856
89,Sample_S19S_0078_ICR.2_p05,319.118720847451
51,Sample_S19S_0078_ICR.2_p05,319.131804034566
56,Sample_S19S_0078_ICR.2_p05,319.155103812033
44,Sample_S19S_0078_ICR.2_p05,319.168170292626
5,Sample_S19S_0078_ICR.2_p05,319.222357718454
8,Sample_S19S_0078_ICR.2_p05,319.240925587269
43,Sample_S19S_0078_ICR.2_p05,320.041223773429
50,Sample_S19S_0078_ICR.2_p05,320.077629849056
16,Sample_S19S_0078_ICR.2_p05,320.098768118132
17,Sample_S19S_0078_ICR.2_p05,320.135137282258
39,Sample_S19S_0078_ICR.2_p05,320.988817240181
78,Sample_S19S_0078_ICR.2_p05,321.025233826063
4,Sample_S19S_0078_ICR.2_p05,321.03650314898
38,Sample_S19S_0078_ICR.2_p05,321.038285186431
6,Sample_S19S_0078_ICR.2_p05,321.056126356064
81,Sample_S19S_0078_ICR.2_p05,321.061643032774
5,Sample_S19S_0078_ICR.2_p05,321.072901074054
58,Sample_S19S_0078_ICR.2_p05,321.074683645214
18,Sample_S19S_0078_ICR.2_p05,321.092489161185
49,Sample_S19S_0078_ICR.2_p05,321.098032291292
26,Sample_S19S_0078_ICR.2_p05,321.111092778287
28,Sample_S19S_0078_ICR.2_p05,321.128858510839
75,Sample_S19S_0078_ICR.2_p05,321.134397560175
21,Sample_S19S_0078_ICR.2_p05,321.147486110545
46,Sample_S19S_0078_ICR.2_p05,321.17076871482
6,Sample_S19S_0078_ICR.2_p05,321.238002090918
6,Sample_S19S_0078_ICR.2_p05,321.256591826015
57,Sample_S19S_0078_ICR.2_p05,322.056893418212
59,Sample_S19S_0078_ICR.2_p05,322.093268340051
1,Sample_S19S_0078_ICR.2_p05,322.24137793642
60,Sample_S19S_0078_ICR.2_p05,323.004491514946
86,Sample_S19S_0078_ICR.2_p05,323.040857398602
33,Sample_S19S_0078_ICR.2_p05,323.053932340604
18,Sample_S19S_0078_ICR.2_p05,323.071740796756
120,Sample_S19S_0078_ICR.2_p05,323.077254605147
16,Sample_S19S_0078_ICR.2_p05,323.08849924775
54,Sample_S19S_0078_ICR.2_p05,323.09030528259
9,Sample_S19S_0078_ICR.2_p05,323.108144106038
65,Sample_S19S_0078_ICR.2_p05,323.113676207911
49,Sample_S19S_0078_ICR.2_p05,323.126717229546
20,Sample_S19S_0078_ICR.2_p05,323.144506837215
67,Sample_S19S_0078_ICR.2_p05,323.150045779588
30,Sample_S19S_0078_ICR.2_p05,323.16311473796
2,Sample_S19S_0078_ICR.2_p05,323.168677640778
35,Sample_S19S_0078_ICR.2_p05,323.186426643341
13,Sample_S19S_0078_ICR.2_p05,323.199508413016
47,Sample_S19S_0078_ICR.2_p05,324.03615041629
59,Sample_S19S_0078_ICR.2_p05,324.072503687837
54,Sample_S19S_0078_ICR.2_p05,324.108873409182
26,Sample_S19S_0078_ICR.2_p05,325.020191637103
26,Sample_S19S_0078_ICR.2_p05,325.048482842649
98,Sample_S19S_0078_ICR.2_p05,325.056544643879
34,Sample_S19S_0078_ICR.2_p05,325.069599814409
31,Sample_S19S_0078_ICR.2_p05,325.084839921949
12,Sample_S19S_0078_ICR.2_p05,325.087377802471
110,Sample_S19S_0078_ICR.2_p05,325.092894843773
21,Sample_S19S_0078_ICR.2_p05,325.104168945563
45,Sample_S19S_0078_ICR.2_p05,325.105961343008
18,Sample_S19S_0078_ICR.2_p05,325.108143144439
41,Sample_S19S_0078_ICR.2_p05,325.121252404059
91,Sample_S19S_0078_ICR.2_p05,325.129301012494
40,Sample_S19S_0078_ICR.2_p05,325.142342017113
15,Sample_S19S_0078_ICR.2_p05,325.160150822824
48,Sample_S19S_0078_ICR.2_p05,325.165702702202
1,Sample_S19S_0078_ICR.2_p05,325.184243312662
43,Sample_S19S_0078_ICR.2_p05,326.051809896772
55,Sample_S19S_0078_ICR.2_p05,326.088167623042
49,Sample_S19S_0078_ICR.2_p05,326.124573439214
35,Sample_S19S_0078_ICR.2_p05,327.014681352984
84,Sample_S19S_0078_ICR.2_p05,327.035784527073
52,Sample_S19S_0078_ICR.2_p05,327.051051478255
39,Sample_S19S_0078_ICR.2_p05,327.064136789104
75,Sample_S19S_0078_ICR.2_p05,327.072204428706
58,Sample_S19S_0078_ICR.2_p05,327.087437806607
50,Sample_S19S_0078_ICR.2_p05,327.100502150444
78,Sample_S19S_0078_ICR.2_p05,327.108585600002
30,Sample_S19S_0078_ICR.2_p05,327.123845912433
43,Sample_S19S_0078_ICR.2_p05,327.136897905994
67,Sample_S19S_0078_ICR.2_p05,327.144952244761
9,Sample_S19S_0078_ICR.2_p05,327.173331318171
10,Sample_S19S_0078_ICR.2_p05,327.191028170561
50,Sample_S19S_0078_ICR.2_p05,328.067420494415
60,Sample_S19S_0078_ICR.2_p05,328.103800713136
4,Sample_S19S_0078_ICR.2_p05,328.176635254705
1,Sample_S19S_0078_ICR.2_p05,328.958936966842
17,Sample_S19S_0078_ICR.2_p05,329.015117988357
54,Sample_S19S_0078_ICR.2_p05,329.030330520682
46,Sample_S19S_0078_ICR.2_p05,329.043385476893
41,Sample_S19S_0078_ICR.2_p05,329.051476360031
37,Sample_S19S_0078_ICR.2_p05,329.066732123685
49,Sample_S19S_0078_ICR.2_p05,329.079750312803
117,Sample_S19S_0078_ICR.2_p05,329.087809898191
56,Sample_S19S_0078_ICR.2_p05,329.103092993069
47,Sample_S19S_0078_ICR.2_p05,329.116172742323
72,Sample_S19S_0078_ICR.2_p05,329.124218060327
20,Sample_S19S_0078_ICR.2_p05,329.139408746967
2,Sample_S19S_0078_ICR.2_p05,329.152420064704
61,Sample_S19S_0078_ICR.2_p05,329.160587398687
6,Sample_S19S_0078_ICR.2_p05,329.233347223122
1,Sample_S19S_0078_ICR.2_p05,329.958462449008
24,Sample_S19S_0078_ICR.2_p05,330.083117946105
18,Sample_S19S_0078_ICR.2_p05,330.098377973886
45,Sample_S19S_0078_ICR.2_p05,330.119479165614
9,Sample_S19S_0078_ICR.2_p05,330.220534771373
2,Sample_S19S_0078_ICR.2_p05,330.955899522425
36,Sample_S19S_0078_ICR.2_p05,331.009562237771
56,Sample_S19S_0078_ICR.2_p05,331.030706283156
55,Sample_S19S_0078_ICR.2_p05,331.045995033146
11,Sample_S19S_0078_ICR.2_p05,331.049340215074
55,Sample_S19S_0078_ICR.2_p05,331.059025627088
69,Sample_S19S_0078_ICR.2_p05,331.067070142918
20,Sample_S19S_0078_ICR.2_p05,331.076811839382
72,Sample_S19S_0078_ICR.2_p05,331.082361397248
2,Sample_S19S_0078_ICR.2_p05,331.093711116503
33,Sample_S19S_0078_ICR.2_p05,331.095442887397
58,Sample_S19S_0078_ICR.2_p05,331.103502117624
4,Sample_S19S_0078_ICR.2_p05,331.106591248713
25,Sample_S19S_0078_ICR.2_p05,331.11321304877
81,Sample_S19S_0078_ICR.2_p05,331.118729957316
54,Sample_S19S_0078_ICR.2_p05,331.131806565525
28,Sample_S19S_0078_ICR.2_p05,331.139900354782
29,Sample_S19S_0078_ICR.2_p05,331.149575223434
20,Sample_S19S_0078_ICR.2_p05,331.155166482491
42,Sample_S19S_0078_ICR.2_p05,331.168198220628
17,Sample_S19S_0078_ICR.2_p05,331.191549930845
25,Sample_S19S_0078_ICR.2_p05,332.06236009833
59,Sample_S19S_0078_ICR.2_p05,332.077587847735
36,Sample_S19S_0078_ICR.2_p05,332.098747822707
36,Sample_S19S_0078_ICR.2_p05,332.113999385841
26,Sample_S19S_0078_ICR.2_p05,332.135117952266
9,Sample_S19S_0078_ICR.2_p05,332.236182912556
31,Sample_S19S_0078_ICR.2_p05,333.025274338156
38,Sample_S19S_0078_ICR.2_p05,333.03829441302
37,Sample_S19S_0078_ICR.2_p05,333.046374407283
1,Sample_S19S_0078_ICR.2_p05,333.056369295543
48,Sample_S19S_0078_ICR.2_p05,333.061653667918
2,Sample_S19S_0078_ICR.2_p05,333.065024632706
2,Sample_S19S_0078_ICR.2_p05,333.072981983851
17,Sample_S19S_0078_ICR.2_p05,333.074723757723
39,Sample_S19S_0078_ICR.2_p05,333.082771993978
26,Sample_S19S_0078_ICR.2_p05,333.092473927769
92,Sample_S19S_0078_ICR.2_p05,333.098010378301
15,Sample_S19S_0078_ICR.2_p05,333.101349026381
2,Sample_S19S_0078_ICR.2_p05,333.109334195466
47,Sample_S19S_0078_ICR.2_p05,333.111082036682
18,Sample_S19S_0078_ICR.2_p05,333.119173765151
8,Sample_S19S_0078_ICR.2_p05,333.128894828235
39,Sample_S19S_0078_ICR.2_p05,333.134415902244
11,Sample_S19S_0078_ICR.2_p05,333.137745093692
57,Sample_S19S_0078_ICR.2_p05,333.147442454107
32,Sample_S19S_0078_ICR.2_p05,333.170796630647
17,Sample_S19S_0078_ICR.2_p05,333.220205706219
50,Sample_S19S_0078_ICR.2_p05,334.056881837511
47,Sample_S19S_0078_ICR.2_p05,334.093277323257
14,Sample_S19S_0078_ICR.2_p05,334.114423098339
5,Sample_S19S_0078_ICR.2_p05,334.233256076882
51,Sample_S19S_0078_ICR.2_p05,335.004505649114
63,Sample_S19S_0078_ICR.2_p05,335.040912595509
36,Sample_S19S_0078_ICR.2_p05,335.053930230005
17,Sample_S19S_0078_ICR.2_p05,335.071728842353
107,Sample_S19S_0078_ICR.2_p05,335.07726214186
40,Sample_S19S_0078_ICR.2_p05,335.090344065093
34,Sample_S19S_0078_ICR.2_p05,335.108087674879
52,Sample_S19S_0078_ICR.2_p05,335.113607679186
71,Sample_S19S_0078_ICR.2_p05,335.126695952565
14,Sample_S19S_0078_ICR.2_p05,335.144523226133
64,Sample_S19S_0078_ICR.2_p05,335.150042878362
27,Sample_S19S_0078_ICR.2_p05,335.163069036782
38,Sample_S19S_0078_ICR.2_p05,335.186425628636
27,Sample_S19S_0078_ICR.2_p05,335.199500244222
4,Sample_S19S_0078_ICR.2_p05,335.235821322015
25,Sample_S19S_0078_ICR.2_p05,336.036167125572
4,Sample_S19S_0078_ICR.2_p05,336.085612608307
55,Sample_S19S_0078_ICR.2_p05,336.108917505931
1,Sample_S19S_0078_ICR.2_p05,336.130108410606
2,Sample_S19S_0078_ICR.2_p05,336.97574559522
78,Sample_S19S_0078_ICR.2_p05,337.020142899293
67,Sample_S19S_0078_ICR.2_p05,337.056487373023
21,Sample_S19S_0078_ICR.2_p05,337.069547273627
19,Sample_S19S_0078_ICR.2_p05,337.087389928437
109,Sample_S19S_0078_ICR.2_p05,337.092919149664
9,Sample_S19S_0078_ICR.2_p05,337.104188199806
57,Sample_S19S_0078_ICR.2_p05,337.105960512364
27,Sample_S19S_0078_ICR.2_p05,337.121256291516
22,Sample_S19S_0078_ICR.2_p05,337.123729380747
104,Sample_S19S_0078_ICR.2_p05,337.129287466972
37,Sample_S19S_0078_ICR.2_p05,337.14237525376
52,Sample_S19S_0078_ICR.2_p05,337.165686485422
1,Sample_S19S_0078_ICR.2_p05,337.184279030468
12,Sample_S19S_0078_ICR.2_p05,337.20212263941
19,Sample_S19S_0078_ICR.2_p05,337.215153012497
5,Sample_S19S_0078_ICR.2_p05,337.232912588701
23,Sample_S19S_0078_ICR.2_p05,338.051840985193
72,Sample_S19S_0078_ICR.2_p05,338.088182324146
48,Sample_S19S_0078_ICR.2_p05,338.124577349956
7,Sample_S19S_0078_ICR.2_p05,338.246742591424
1,Sample_S19S_0078_ICR.2_p05,338.887330822583
81,Sample_S19S_0078_ICR.2_p05,339.035801796426
33,Sample_S19S_0078_ICR.2_p05,339.051036554798
123,Sample_S19S_0078_ICR.2_p05,339.072173999435
5,Sample_S19S_0078_ICR.2_p05,339.083473575107
27,Sample_S19S_0078_ICR.2_p05,339.085257159753
7,Sample_S19S_0078_ICR.2_p05,339.100589336324
120,Sample_S19S_0078_ICR.2_p05,339.108546916768
41,Sample_S19S_0078_ICR.2_p05,339.121605859484
11,Sample_S19S_0078_ICR.2_p05,339.136959943813
5,Sample_S19S_0078_ICR.2_p05,339.139448176409
37,Sample_S19S_0078_ICR.2_p05,339.1449844829
29,Sample_S19S_0078_ICR.2_p05,339.158008932186
8,Sample_S19S_0078_ICR.2_p05,339.166071441107
39,Sample_S19S_0078_ICR.2_p05,339.18135524573
1,Sample_S19S_0078_ICR.2_p05,339.199998147388
22,Sample_S19S_0078_ICR.2_p05,340.067482784897
50,Sample_S19S_0078_ICR.2_p05,340.103816980883
1,Sample_S19S_0078_ICR.2_p05,340.885308494689
61,Sample_S19S_0078_ICR.2_p05,341.015061145416
28,Sample_S19S_0078_ICR.2_p05,341.030290168401
83,Sample_S19S_0078_ICR.2_p05,341.051465767425
34,Sample_S19S_0078_ICR.2_p05,341.066733155134
16,Sample_S19S_0078_ICR.2_p05,341.07980681595
115,Sample_S19S_0078_ICR.2_p05,341.087813944248
38,Sample_S19S_0078_ICR.2_p05,341.103104855279
11,Sample_S19S_0078_ICR.2_p05,341.116222073923
49,Sample_S19S_0078_ICR.2_p05,341.124252459555
23,Sample_S19S_0078_ICR.2_p05,341.152568452425
50,Sample_S19S_0078_ICR.2_p05,341.160621373705
1,Sample_S19S_0078_ICR.2_p05,341.195783382128
11,Sample_S19S_0078_ICR.2_p05,341.206678440006
37,Sample_S19S_0078_ICR.2_p05,342.046715798424
54,Sample_S19S_0078_ICR.2_p05,342.083081154502
46,Sample_S19S_0078_ICR.2_p05,342.119494360753
2,Sample_S19S_0078_ICR.2_p05,342.883243375683
30,Sample_S19S_0078_ICR.2_p05,343.009615203999
65,Sample_S19S_0078_ICR.2_p05,343.030717240698
51,Sample_S19S_0078_ICR.2_p05,343.04595959868
39,Sample_S19S_0078_ICR.2_p05,343.05905249839
70,Sample_S19S_0078_ICR.2_p05,343.06711471786
6,Sample_S19S_0078_ICR.2_p05,343.076867513779
26,Sample_S19S_0078_ICR.2_p05,343.082392248423
22,Sample_S19S_0078_ICR.2_p05,343.085705914273
53,Sample_S19S_0078_ICR.2_p05,343.095434196624
104,Sample_S19S_0078_ICR.2_p05,343.103471353624
16,Sample_S19S_0078_ICR.2_p05,343.113232023607
46,Sample_S19S_0078_ICR.2_p05,343.118746631792
20,Sample_S19S_0078_ICR.2_p05,343.131852981347
15,Sample_S19S_0078_ICR.2_p05,343.139912427862
28,Sample_S19S_0078_ICR.2_p05,343.155144397703
39,Sample_S19S_0078_ICR.2_p05,343.168186171724
35,Sample_S19S_0078_ICR.2_p05,343.176271630085
39,Sample_S19S_0078_ICR.2_p05,344.098763037235
10,Sample_S19S_0078_ICR.2_p05,344.135045648583
8,Sample_S19S_0078_ICR.2_p05,344.171544357891
2,Sample_S19S_0078_ICR.2_p05,344.971543433198
60,Sample_S19S_0078_ICR.2_p05,345.025251562589
1,Sample_S19S_0078_ICR.2_p05,345.035734357439
33,Sample_S19S_0078_ICR.2_p05,345.038285238365
61,Sample_S19S_0078_ICR.2_p05,345.046335346238
73,Sample_S19S_0078_ICR.2_p05,345.061627911647
14,Sample_S19S_0078_ICR.2_p05,345.06497833353
31,Sample_S19S_0078_ICR.2_p05,345.074711319319
54,Sample_S19S_0078_ICR.2_p05,345.082771182279
8,Sample_S19S_0078_ICR.2_p05,345.085914877623
21,Sample_S19S_0078_ICR.2_p05,345.092481301352
74,Sample_S19S_0078_ICR.2_p05,345.098011451062
9,Sample_S19S_0078_ICR.2_p05,345.101343451856
75,Sample_S19S_0078_ICR.2_p05,345.111058659373
57,Sample_S19S_0078_ICR.2_p05,345.119141283291
11,Sample_S19S_0078_ICR.2_p05,345.128893718203
24,Sample_S19S_0078_ICR.2_p05,345.134430354467
24,Sample_S19S_0078_ICR.2_p05,345.147488191248
27,Sample_S19S_0078_ICR.2_p05,345.155547080358
20,Sample_S19S_0078_ICR.2_p05,345.165242372226
44,Sample_S19S_0078_ICR.2_p05,345.17077413477
36,Sample_S19S_0078_ICR.2_p05,345.183856589388
1,Sample_S19S_0078_ICR.2_p05,345.971149028992
2,Sample_S19S_0078_ICR.2_p05,346.041477457783
31,Sample_S19S_0078_ICR.2_p05,346.056902660267
64,Sample_S19S_0078_ICR.2_p05,346.093237077739
43,Sample_S19S_0078_ICR.2_p05,346.114368358985
25,Sample_S19S_0078_ICR.2_p05,346.150761772814
8,Sample_S19S_0078_ICR.2_p05,346.215430504341
46,Sample_S19S_0078_ICR.2_p05,347.004517158019
80,Sample_S19S_0078_ICR.2_p05,347.040877306683
38,Sample_S19S_0078_ICR.2_p05,347.053961055288
45,Sample_S19S_0078_ICR.2_p05,347.062030226911
17,Sample_S19S_0078_ICR.2_p05,347.071726241994
109,Sample_S19S_0078_ICR.2_p05,347.077259687324
9,Sample_S19S_0078_ICR.2_p05,347.080596361113
3,Sample_S19S_0078_ICR.2_p05,347.088594698742
43,Sample_S19S_0078_ICR.2_p05,347.090302420571
63,Sample_S19S_0078_ICR.2_p05,347.098375038882
28,Sample_S19S_0078_ICR.2_p05,347.108124966069
51,Sample_S19S_0078_ICR.2_p05,347.11368381476
17,Sample_S19S_0078_ICR.2_p05,347.11700694988
39,Sample_S19S_0078_ICR.2_p05,347.126744973349
29,Sample_S19S_0078_ICR.2_p05,347.134807488684
25,Sample_S19S_0078_ICR.2_p05,347.144502262856
79,Sample_S19S_0078_ICR.2_p05,347.150026902157
48,Sample_S19S_0078_ICR.2_p05,347.163108613157
14,Sample_S19S_0078_ICR.2_p05,347.186474535356
28,Sample_S19S_0078_ICR.2_p05,347.199496719984
6,Sample_S19S_0078_ICR.2_p05,347.272235546282
34,Sample_S19S_0078_ICR.2_p05,348.036145107037
26,Sample_S19S_0078_ICR.2_p05,348.072563918353
53,Sample_S19S_0078_ICR.2_p05,348.108915057023
7,Sample_S19S_0078_ICR.2_p05,348.130081745921
1,Sample_S19S_0078_ICR.2_p05,348.147811995919
6,Sample_S19S_0078_ICR.2_p05,348.231087395247
68,Sample_S19S_0078_ICR.2_p05,349.020167529004
30,Sample_S19S_0078_ICR.2_p05,349.056472451296
53,Sample_S19S_0078_ICR.2_p05,349.069585069694
22,Sample_S19S_0078_ICR.2_p05,349.087383069298
86,Sample_S19S_0078_ICR.2_p05,349.092925513468
4,Sample_S19S_0078_ICR.2_p05,349.104226651861
28,Sample_S19S_0078_ICR.2_p05,349.105930783952
36,Sample_S19S_0078_ICR.2_p05,349.123739849211
92,Sample_S19S_0078_ICR.2_p05,349.129304556076
40,Sample_S19S_0078_ICR.2_p05,349.142388146667
12,Sample_S19S_0078_ICR.2_p05,349.157658586619
62,Sample_S19S_0078_ICR.2_p05,349.16568256457
20,Sample_S19S_0078_ICR.2_p05,349.202109868581
20,Sample_S19S_0078_ICR.2_p05,349.21513524068
4,Sample_S19S_0078_ICR.2_p05,349.287928411719
21,Sample_S19S_0078_ICR.2_p05,350.051838839328
71,Sample_S19S_0078_ICR.2_p05,350.088188468688
22,Sample_S19S_0078_ICR.2_p05,350.124595839373
5,Sample_S19S_0078_ICR.2_p05,350.228169755296
9,Sample_S19S_0078_ICR.2_p05,350.246767249174
85,Sample_S19S_0078_ICR.2_p05,351.035792610891
23,Sample_S19S_0078_ICR.2_p05,351.066618927279
93,Sample_S19S_0078_ICR.2_p05,351.072154718944
50,Sample_S19S_0078_ICR.2_p05,351.085242434332
20,Sample_S19S_0078_ICR.2_p05,351.102992161473
49,Sample_S19S_0078_ICR.2_p05,351.108514966423
6,Sample_S19S_0078_ICR.2_p05,351.119847195
31,Sample_S19S_0078_ICR.2_p05,351.121582069691
28,Sample_S19S_0078_ICR.2_p05,351.1369055574
23,Sample_S19S_0078_ICR.2_p05,351.13940270405
63,Sample_S19S_0078_ICR.2_p05,351.144978909177
39,Sample_S19S_0078_ICR.2_p05,351.158008916217
18,Sample_S19S_0078_ICR.2_p05,351.173255025692
36,Sample_S19S_0078_ICR.2_p05,351.181309386172
20,Sample_S19S_0078_ICR.2_p05,351.217741922308
7,Sample_S19S_0078_ICR.2_p05,351.230738644081
1,Sample_S19S_0078_ICR.2_p05,351.250093050896
35,Sample_S19S_0078_ICR.2_p05,352.031030630554
26,Sample_S19S_0078_ICR.2_p05,352.067474691502
54,Sample_S19S_0078_ICR.2_p05,352.103821740792
29,Sample_S19S_0078_ICR.2_p05,352.140236434193
2,Sample_S19S_0078_ICR.2_p05,352.243827437259
1,Sample_S19S_0078_ICR.2_p05,352.948976287616
1,Sample_S19S_0078_ICR.2_p05,352.977319878911
9,Sample_S19S_0078_ICR.2_p05,353.007025675662
60,Sample_S19S_0078_ICR.2_p05,353.015073226245
54,Sample_S19S_0078_ICR.2_p05,353.051478864987
22,Sample_S19S_0078_ICR.2_p05,353.066740775145
17,Sample_S19S_0078_ICR.2_p05,353.079825703788
114,Sample_S19S_0078_ICR.2_p05,353.087820199255
12,Sample_S19S_0078_ICR.2_p05,353.099099412341
17,Sample_S19S_0078_ICR.2_p05,353.116206778107
26,Sample_S19S_0078_ICR.2_p05,353.11868492626
86,Sample_S19S_0078_ICR.2_p05,353.124235367987
44,Sample_S19S_0078_ICR.2_p05,353.137266667673
38,Sample_S19S_0078_ICR.2_p05,353.152543426227
51,Sample_S19S_0078_ICR.2_p05,353.160565777747
29,Sample_S19S_0078_ICR.2_p05,353.188941830557
33,Sample_S19S_0078_ICR.2_p05,353.197007727864
3,Sample_S19S_0078_ICR.2_p05,353.200350987949
3,Sample_S19S_0078_ICR.2_p05,353.215562204521
42,Sample_S19S_0078_ICR.2_p05,354.046713792883
68,Sample_S19S_0078_ICR.2_p05,354.083071988223
49,Sample_S19S_0078_ICR.2_p05,354.119490542268
44,Sample_S19S_0078_ICR.2_p05,354.155854923905
66,Sample_S19S_0078_ICR.2_p05,355.030699511314
38,Sample_S19S_0078_ICR.2_p05,355.045954325252
4,Sample_S19S_0078_ICR.2_p05,355.059101854071
76,Sample_S19S_0078_ICR.2_p05,355.067118464517
3,Sample_S19S_0078_ICR.2_p05,355.078410429124
4,Sample_S19S_0078_ICR.2_p05,355.082414891616
1,Sample_S19S_0078_ICR.2_p05,355.085646146297
24,Sample_S19S_0078_ICR.2_p05,355.095462767987
106,Sample_S19S_0078_ICR.2_p05,355.103471624145
1,Sample_S19S_0078_ICR.2_p05,355.111629296823
40,Sample_S19S_0078_ICR.2_p05,355.118740125339
16,Sample_S19S_0078_ICR.2_p05,355.13185917071
27,Sample_S19S_0078_ICR.2_p05,355.139910903311
2,Sample_S19S_0078_ICR.2_p05,355.149670381983
37,Sample_S19S_0078_ICR.2_p05,355.168211803238
40,Sample_S19S_0078_ICR.2_p05,355.17625031645
55,Sample_S19S_0078_ICR.2_p05,356.062360411586
28,Sample_S19S_0078_ICR.2_p05,356.098771057173
40,Sample_S19S_0078_ICR.2_p05,356.135084028965
28,Sample_S19S_0078_ICR.2_p05,356.17152165864
1,Sample_S19S_0078_ICR.2_p05,356.990196687184
38,Sample_S19S_0078_ICR.2_p05,357.02520492119
25,Sample_S19S_0078_ICR.2_p05,357.038284558514
67,Sample_S19S_0078_ICR.2_p05,357.046325757061
60,Sample_S19S_0078_ICR.2_p05,357.061637462798
5,Sample_S19S_0078_ICR.2_p05,357.064947373415
39,Sample_S19S_0078_ICR.2_p05,357.074705123667
99,Sample_S19S_0078_ICR.2_p05,357.082724885132
16,Sample_S19S_0078_ICR.2_p05,357.092462165042
55,Sample_S19S_0078_ICR.2_p05,357.097978932703
1,Sample_S19S_0078_ICR.2_p05,357.101248686208
41,Sample_S19S_0078_ICR.2_p05,357.111036643068
108,Sample_S19S_0078_ICR.2_p05,357.119112314077
13,Sample_S19S_0078_ICR.2_p05,357.128884034937
34,Sample_S19S_0078_ICR.2_p05,357.134413387162
51,Sample_S19S_0078_ICR.2_p05,357.147461098097
72,Sample_S19S_0078_ICR.2_p05,357.155502324161
28,Sample_S19S_0078_ICR.2_p05,357.165214657216
34,Sample_S19S_0078_ICR.2_p05,357.183817633945
25,Sample_S19S_0078_ICR.2_p05,357.220232445597
1,Sample_S19S_0078_ICR.2_p05,357.989761353553
41,Sample_S19S_0078_ICR.2_p05,358.056895536485
56,Sample_S19S_0078_ICR.2_p05,358.078006009532
38,Sample_S19S_0078_ICR.2_p05,358.093278006511
13,Sample_S19S_0078_ICR.2_p05,358.150714665497
12,Sample_S19S_0078_ICR.2_p05,358.223525129245
