num.trans.involved.in,sample,peak
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,305.2253168717
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.083118092514
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.1114447146
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.119523629852
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.155919521213
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.184198935185
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.192309580949
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,306.879809592495
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.009588402437
69,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.045982566501
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.059029826633
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.070314874358
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.08237762963
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.095413836977
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.113229601182
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.118762183044
77,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.131789856941
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.137328144915
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.139843947292
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.149599758976
46,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.155135624464
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.158505007323
70,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.168179915941
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.185977141648
47,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.191520552981
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.194883743253
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.20456368011
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,307.883157879182
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.098787437168
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.113958171851
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.12707076378
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.135174943675
26,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.163430398358
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.171549343252
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.199816265889
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,308.87776998698
59,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.025250659598
95,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.061605467507
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.067339326286
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.074690542086
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.092440210028
91,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.097978273474
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.101340993044
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.109265952695
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.111059336446
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.128853489678
95,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.134367564426
67,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.147434937238
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.153016331027
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.165253549451
69,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.170767260237
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.174127131545
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.183816398914
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.201656917865
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.207185370429
26,Sample_S19S_0039_Sed_Field_ICR.M_P1,309.220238191054
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,310.093222624642
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,310.142652114721
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,310.15082574233
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,310.196912689747
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,310.948359615014
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.040902649851
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.071668185575
82,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.077268584978
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.090327131988
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.095860796873
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.101568023481
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.108075602017
110,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.113636814348
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.126731054234
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.132296677851
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.141965657713
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.144501137046
89,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.150021178742
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.16861472379
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.174933631379
64,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.186421613024
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.222836099635
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,311.947927051454
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,312.145322523308
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,312.147823684269
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,312.945360808514
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,312.984650700835
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.035395091667
51,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.056544222583
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.071768881125
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.08484253994
77,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.092927279066
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.096132316183
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.111502408291
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.121214661184
78,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.129303859572
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.132502991942
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.139063522852
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.142356887951
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.147938511017
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.157624196587
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.164470818848
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.17293373298
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.175391326934
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.202084405955
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,313.23847873333
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.101239454654
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.124557451814
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.160946545874
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.167825922826
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.17218934347
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.178727179831
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.197351322079
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.22568949926
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.86155596562
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,314.943267267954
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.014685724474
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.018037368313
51,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.035783106875
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.05104285393
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.063665328688
51,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.072180556858
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.087401823894
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.100500768611
72,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.108577898288
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.12161285451
57,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.12380532055
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.127139502119
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.136858537948
69,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.144957908633
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.154705996369
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.173255354109
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.181330727441
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.209680422301
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.217730275295
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.229023148193
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,315.25413872004
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.103808628871
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.140223251582
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.151423245659
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.176633037618
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.187829294393
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.213034668525
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.222739672008
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.241264688282
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.247808596789
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.859438176369
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,316.94029620433
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.030341904683
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.04173491911
53,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.051425580627
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.064522637833
76,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.066696163654
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.079779694466
77,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.087819209656
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.103062458297
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.116149290828
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.124229226322
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.133939977261
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.137294395024
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.139456600374
63,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.152518386955
62,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.160611857805
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.17585829095
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.188907988931
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.196986421522
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.206739066429
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.212283127681
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.225308553457
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,317.24464901116
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.061099352794
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.119498706833
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.130706274056
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.155855300098
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.167103368922
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.228662507929
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.238318000046
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.256971074633
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.861105147162
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,318.979818289213
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.009613210227
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.03873443983
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.046009745593
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.059028559936
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.082368491815
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.085708748286
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.09543669457
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.103485195603
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.113185794856
86,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.118720847451
68,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.131804034566
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.149587277941
57,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.155103812033
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.168170292626
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.191517679048
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.204542686451
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.222357718454
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.227818829348
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.240925587269
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.260264780365
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,319.983181860548
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.058184007111
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.098768118132
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.135137282258
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.171541344493
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.225706918776
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.244301876248
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.254006340516
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.85905448727
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,320.922766101573
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.009218119703
59,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.025233826063
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.061643032774
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.074683645214
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.092489161185
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.098032291292
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.111092778287
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.119164662503
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.128858510839
67,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.134397560175
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.147486110545
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.153055395406
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.165254959405
61,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.17076871482
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.183830140584
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.201659341209
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.210525849613
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.220177843432
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.238002090918
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,321.256591826015
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.106357249501
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.114429846911
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.132188189354
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.150855318116
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.153984227715
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.187227283228
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.24137793642
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.838331121016
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,322.856957887181
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.00715054404
52,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.040857398602
98,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.077254605147
54,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.09030528259
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.108144106038
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.109701913597
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.113676207911
61,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.126717229546
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.144506837215
73,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.150045779588
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.16311473796
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.168677640778
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.180900376162
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.186426643341
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.189774507711
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.199508413016
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,323.253685041494
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.085594742698
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.093669900285
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.103349258823
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.130083715143
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.133214340955
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.147852637984
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.150973064878
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.166448101477
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,324.964024827317
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.020191637103
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.035416200778
63,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.056544643879
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.087377802471
91,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.092894843773
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.105961343008
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.111520744054
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.11722236768
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.123785308483
90,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.129301012494
60,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.142342017113
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.160150822824
63,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.165702702202
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.184243312662
63,Sample_S19S_0039_Sed_Field_ICR.M_P1,325.202056678433
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,326.124573439214
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,326.160986276782
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,326.173690595443
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,326.208563767314
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,326.961003042242
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.014681352984
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.035784527073
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.051051478255
51,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.072204428706
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.087437806607
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.100502150444
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.103039794619
70,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.108585600002
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.114378242543
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.121669610047
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.127196251689
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.136897905994
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.139426199477
83,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.144952244761
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.163612538367
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.173331318171
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.180151187861
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.188572198812
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.191028170561
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.21776187578
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,327.254097137098
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.103800713136
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.14023153195
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.151447058527
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.176635254705
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.187877487245
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.204935733649
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.212976218572
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.764140192627
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,328.958936966842
47,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.030330520682
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.051476360031
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.066732123685
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.079269280438
95,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.087809898191
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.103092993069
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.116172742323
70,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.124218060327
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.127385561272
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.152420064704
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.170336584771
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.175845755682
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.188889069764
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.196965670003
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,329.958462449008
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.119479165614
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.130721839863
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.167093070601
26,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.192264244375
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.203489130418
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.762042855202
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.801177807721
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.955899522425
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,330.979817402942
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.009562237771
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.045995033146
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.067070142918
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.080052448684
65,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.082361397248
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.095442887397
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.103502117624
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.11321304877
74,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.118729957316
61,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.131806565525
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.139900354782
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.142434729647
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.149575223434
50,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.168198220628
64,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.176255577546
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.185998024501
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.191549930845
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.204617967313
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.212673116216
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.223928514924
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,331.249077856406
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.098747822707
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.125229645403
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.135117952266
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.146315028678
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.152946431941
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.207957831411
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.217629014569
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.79825267233
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,332.876731943125
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.025274338156
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.061653667918
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.074723757723
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.082771993978
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.092473927769
73,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.098010378301
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.101349026381
45,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.111082036682
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.119173765151
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.128894828235
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.134415902244
77,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.147442454107
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.165253475935
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.170796630647
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.183860411457
49,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.191901531001
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.201601111199
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.207124930879
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.220205706219
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,333.23956677095
