num.trans.involved.in,sample,peak
12,Sample_S19S_0061_ICR.2_p05,301.102668798322
35,Sample_S19S_0061_ICR.2_p05,301.10818521412
16,Sample_S19S_0061_ICR.2_p05,301.111538985779
64,Sample_S19S_0061_ICR.2_p05,301.121227316362
56,Sample_S19S_0061_ICR.2_p05,301.129320696412
29,Sample_S19S_0061_ICR.2_p05,301.157618052672
35,Sample_S19S_0061_ICR.2_p05,301.165697754189
38,Sample_S19S_0061_ICR.2_p05,302.03065907824
42,Sample_S19S_0061_ICR.2_p05,302.051804970028
46,Sample_S19S_0061_ICR.2_p05,302.067014938717
36,Sample_S19S_0061_ICR.2_p05,302.088199001733
32,Sample_S19S_0061_ICR.2_p05,302.124575086344
61,Sample_S19S_0061_ICR.2_p05,303.014692453197
15,Sample_S19S_0061_ICR.2_p05,303.018048232294
61,Sample_S19S_0061_ICR.2_p05,303.035787143735
77,Sample_S19S_0061_ICR.2_p05,303.05104609979
33,Sample_S19S_0061_ICR.2_p05,303.054411783197
14,Sample_S19S_0061_ICR.2_p05,303.062344456069
22,Sample_S19S_0061_ICR.2_p05,303.064078477387
97,Sample_S19S_0061_ICR.2_p05,303.072160031292
19,Sample_S19S_0061_ICR.2_p05,303.081901887357
28,Sample_S19S_0061_ICR.2_p05,303.083416721342
76,Sample_S19S_0061_ICR.2_p05,303.087439782806
26,Sample_S19S_0061_ICR.2_p05,303.090793402972
53,Sample_S19S_0061_ICR.2_p05,303.100473029478
86,Sample_S19S_0061_ICR.2_p05,303.108541976056
26,Sample_S19S_0061_ICR.2_p05,303.118296704398
62,Sample_S19S_0061_ICR.2_p05,303.123825226116
47,Sample_S19S_0061_ICR.2_p05,303.136869103536
60,Sample_S19S_0061_ICR.2_p05,303.144930920322
33,Sample_S19S_0061_ICR.2_p05,303.160218367321
29,Sample_S19S_0061_ICR.2_p05,304.00992002251
58,Sample_S19S_0061_ICR.2_p05,304.046290548937
62,Sample_S19S_0061_ICR.2_p05,304.082662435565
36,Sample_S19S_0061_ICR.2_p05,304.103840881936
11,Sample_S19S_0061_ICR.2_p05,304.140248491078
94,Sample_S19S_0061_ICR.2_p05,305.030317982331
25,Sample_S19S_0061_ICR.2_p05,305.033689884924
14,Sample_S19S_0061_ICR.2_p05,305.041624932643
47,Sample_S19S_0061_ICR.2_p05,305.043383563271
63,Sample_S19S_0061_ICR.2_p05,305.051421013612
18,Sample_S19S_0061_ICR.2_p05,305.061129585593
107,Sample_S19S_0061_ICR.2_p05,305.066689277489
33,Sample_S19S_0061_ICR.2_p05,305.070064517378
13,Sample_S19S_0061_ICR.2_p05,305.077997632696
34,Sample_S19S_0061_ICR.2_p05,305.079785345779
62,Sample_S19S_0061_ICR.2_p05,305.0878294528
32,Sample_S19S_0061_ICR.2_p05,305.097526829772
89,Sample_S19S_0061_ICR.2_p05,305.103087973442
12,Sample_S19S_0061_ICR.2_p05,305.106459243908
12,Sample_S19S_0061_ICR.2_p05,305.114391178738
31,Sample_S19S_0061_ICR.2_p05,305.116176892791
39,Sample_S19S_0061_ICR.2_p05,305.124241254375
15,Sample_S19S_0061_ICR.2_p05,305.13393557493
56,Sample_S19S_0061_ICR.2_p05,305.139470822533
27,Sample_S19S_0061_ICR.2_p05,305.152566294055
19,Sample_S19S_0061_ICR.2_p05,305.18893992542
5,Sample_S19S_0061_ICR.2_p05,305.2253168717
23,Sample_S19S_0061_ICR.2_p05,306.083118092514
65,Sample_S19S_0061_ICR.2_p05,306.098343512616
7,Sample_S19S_0061_ICR.2_p05,306.119523629852
1,Sample_S19S_0061_ICR.2_p05,306.879809592495
64,Sample_S19S_0061_ICR.2_p05,307.009588402437
101,Sample_S19S_0061_ICR.2_p05,307.045982566501
20,Sample_S19S_0061_ICR.2_p05,307.049317935524
18,Sample_S19S_0061_ICR.2_p05,307.057233311969
61,Sample_S19S_0061_ICR.2_p05,307.059029826633
19,Sample_S19S_0061_ICR.2_p05,307.076834958163
77,Sample_S19S_0061_ICR.2_p05,307.08237762963
29,Sample_S19S_0061_ICR.2_p05,307.093611018227
63,Sample_S19S_0061_ICR.2_p05,307.095413836977
16,Sample_S19S_0061_ICR.2_p05,307.113229601182
53,Sample_S19S_0061_ICR.2_p05,307.118762183044
54,Sample_S19S_0061_ICR.2_p05,307.131789856941
18,Sample_S19S_0061_ICR.2_p05,307.149599758976
38,Sample_S19S_0061_ICR.2_p05,307.155135624464
38,Sample_S19S_0061_ICR.2_p05,307.168179915941
17,Sample_S19S_0061_ICR.2_p05,307.20456368011
71,Sample_S19S_0061_ICR.2_p05,308.041232076807
79,Sample_S19S_0061_ICR.2_p05,308.077597591439
7,Sample_S19S_0061_ICR.2_p05,308.098787437168
56,Sample_S19S_0061_ICR.2_p05,308.113958171851
2,Sample_S19S_0061_ICR.2_p05,308.87776998698
98,Sample_S19S_0061_ICR.2_p05,309.025250659598
10,Sample_S19S_0061_ICR.2_p05,309.036515194266
125,Sample_S19S_0061_ICR.2_p05,309.061605467507
27,Sample_S19S_0061_ICR.2_p05,309.072873406185
44,Sample_S19S_0061_ICR.2_p05,309.074690542086
26,Sample_S19S_0061_ICR.2_p05,309.092440210028
114,Sample_S19S_0061_ICR.2_p05,309.097978273474
16,Sample_S19S_0061_ICR.2_p05,309.109265952695
55,Sample_S19S_0061_ICR.2_p05,309.111059336446
97,Sample_S19S_0061_ICR.2_p05,309.134367564426
41,Sample_S19S_0061_ICR.2_p05,309.147434937238
43,Sample_S19S_0061_ICR.2_p05,309.170767260237
2,Sample_S19S_0061_ICR.2_p05,309.174127131545
47,Sample_S19S_0061_ICR.2_p05,310.020484052456
76,Sample_S19S_0061_ICR.2_p05,310.056845714835
70,Sample_S19S_0061_ICR.2_p05,310.093222624642
63,Sample_S19S_0061_ICR.2_p05,310.129615944356
99,Sample_S19S_0061_ICR.2_p05,311.040902649851
35,Sample_S19S_0061_ICR.2_p05,311.052114069487
25,Sample_S19S_0061_ICR.2_p05,311.069185699057
5,Sample_S19S_0061_ICR.2_p05,311.071668185575
112,Sample_S19S_0061_ICR.2_p05,311.077268584978
36,Sample_S19S_0061_ICR.2_p05,311.088509534175
44,Sample_S19S_0061_ICR.2_p05,311.090327131988
16,Sample_S19S_0061_ICR.2_p05,311.105539420405
10,Sample_S19S_0061_ICR.2_p05,311.108075602017
127,Sample_S19S_0061_ICR.2_p05,311.113636814348
37,Sample_S19S_0061_ICR.2_p05,311.124887991268
25,Sample_S19S_0061_ICR.2_p05,311.126731054234
79,Sample_S19S_0061_ICR.2_p05,311.150021178742
1,Sample_S19S_0061_ICR.2_p05,311.16861472379
23,Sample_S19S_0061_ICR.2_p05,311.186421613024
53,Sample_S19S_0061_ICR.2_p05,312.036111397216
83,Sample_S19S_0061_ICR.2_p05,312.072512543375
15,Sample_S19S_0061_ICR.2_p05,312.145322523308
69,Sample_S19S_0061_ICR.2_p05,313.020141632462
43,Sample_S19S_0061_ICR.2_p05,313.035395091667
41,Sample_S19S_0061_ICR.2_p05,313.048473373194
93,Sample_S19S_0061_ICR.2_p05,313.056544222583
39,Sample_S19S_0061_ICR.2_p05,313.071768881125
12,Sample_S19S_0061_ICR.2_p05,313.075100917925
55,Sample_S19S_0061_ICR.2_p05,313.08484253994
100,Sample_S19S_0061_ICR.2_p05,313.092927279066
34,Sample_S19S_0061_ICR.2_p05,313.104138138714
8,Sample_S19S_0061_ICR.2_p05,313.111502408291
47,Sample_S19S_0061_ICR.2_p05,313.121214661184
83,Sample_S19S_0061_ICR.2_p05,313.129303859572
1,Sample_S19S_0061_ICR.2_p05,313.164470818848
58,Sample_S19S_0061_ICR.2_p05,313.165669759712
60,Sample_S19S_0061_ICR.2_p05,314.051792962923
23,Sample_S19S_0061_ICR.2_p05,314.067006161638
76,Sample_S19S_0061_ICR.2_p05,314.088179666116
12,Sample_S19S_0061_ICR.2_p05,314.106767241618
51,Sample_S19S_0061_ICR.2_p05,314.124557451814
50,Sample_S19S_0061_ICR.2_p05,315.014685724474
19,Sample_S19S_0061_ICR.2_p05,315.018037368313
85,Sample_S19S_0061_ICR.2_p05,315.035783106875
65,Sample_S19S_0061_ICR.2_p05,315.05104285393
38,Sample_S19S_0061_ICR.2_p05,315.05441113781
2,Sample_S19S_0061_ICR.2_p05,315.062431797072
55,Sample_S19S_0061_ICR.2_p05,315.064121277583
82,Sample_S19S_0061_ICR.2_p05,315.072180556858
30,Sample_S19S_0061_ICR.2_p05,315.087401823894
10,Sample_S19S_0061_ICR.2_p05,315.090748256014
75,Sample_S19S_0061_ICR.2_p05,315.100500768611
80,Sample_S19S_0061_ICR.2_p05,315.108577898288
53,Sample_S19S_0061_ICR.2_p05,315.12380532055
40,Sample_S19S_0061_ICR.2_p05,315.136858537948
57,Sample_S19S_0061_ICR.2_p05,315.144957908633
55,Sample_S19S_0061_ICR.2_p05,316.067417471007
42,Sample_S19S_0061_ICR.2_p05,316.082690634593
59,Sample_S19S_0061_ICR.2_p05,316.103808628871
35,Sample_S19S_0061_ICR.2_p05,316.140223251582
3,Sample_S19S_0061_ICR.2_p05,316.241264688282
75,Sample_S19S_0061_ICR.2_p05,317.030341904683
4,Sample_S19S_0061_ICR.2_p05,317.033720764386
43,Sample_S19S_0061_ICR.2_p05,317.043383514077
79,Sample_S19S_0061_ICR.2_p05,317.051425580627
78,Sample_S19S_0061_ICR.2_p05,317.066696163654
31,Sample_S19S_0061_ICR.2_p05,317.070070728894
12,Sample_S19S_0061_ICR.2_p05,317.078037355283
51,Sample_S19S_0061_ICR.2_p05,317.079779694466
102,Sample_S19S_0061_ICR.2_p05,317.087819209656
34,Sample_S19S_0061_ICR.2_p05,317.097532330932
56,Sample_S19S_0061_ICR.2_p05,317.103062458297
9,Sample_S19S_0061_ICR.2_p05,317.114396412149
63,Sample_S19S_0061_ICR.2_p05,317.116149290828
55,Sample_S19S_0061_ICR.2_p05,317.124229226322
55,Sample_S19S_0061_ICR.2_p05,317.139456600374
47,Sample_S19S_0061_ICR.2_p05,317.152518386955
41,Sample_S19S_0061_ICR.2_p05,317.160611857805
14,Sample_S19S_0061_ICR.2_p05,317.225308553457
31,Sample_S19S_0061_ICR.2_p05,318.025598724926
60,Sample_S19S_0061_ICR.2_p05,318.061943049432
25,Sample_S19S_0061_ICR.2_p05,318.083120855161
50,Sample_S19S_0061_ICR.2_p05,318.098303900453
32,Sample_S19S_0061_ICR.2_p05,318.119498706833
1,Sample_S19S_0061_ICR.2_p05,318.238318000046
47,Sample_S19S_0061_ICR.2_p05,319.009613210227
29,Sample_S19S_0061_ICR.2_p05,319.046009745593
6,Sample_S19S_0061_ICR.2_p05,319.049369940681
12,Sample_S19S_0061_ICR.2_p05,319.057303725263
64,Sample_S19S_0061_ICR.2_p05,319.059028559936
47,Sample_S19S_0061_ICR.2_p05,319.067100150706
21,Sample_S19S_0061_ICR.2_p05,319.076825760066
82,Sample_S19S_0061_ICR.2_p05,319.082368491815
31,Sample_S19S_0061_ICR.2_p05,319.085708748286
9,Sample_S19S_0061_ICR.2_p05,319.093667733123
50,Sample_S19S_0061_ICR.2_p05,319.09543669457
52,Sample_S19S_0061_ICR.2_p05,319.103485195603
27,Sample_S19S_0061_ICR.2_p05,319.113185794856
89,Sample_S19S_0061_ICR.2_p05,319.118720847451
53,Sample_S19S_0061_ICR.2_p05,319.131804034566
42,Sample_S19S_0061_ICR.2_p05,319.139873275711
52,Sample_S19S_0061_ICR.2_p05,319.155103812033
40,Sample_S19S_0061_ICR.2_p05,319.168170292626
7,Sample_S19S_0061_ICR.2_p05,319.240925587269
61,Sample_S19S_0061_ICR.2_p05,320.041223773429
18,Sample_S19S_0061_ICR.2_p05,320.062399496314
60,Sample_S19S_0061_ICR.2_p05,320.077629849056
22,Sample_S19S_0061_ICR.2_p05,320.098768118132
33,Sample_S19S_0061_ICR.2_p05,320.114021041402
26,Sample_S19S_0061_ICR.2_p05,320.135137282258
84,Sample_S19S_0061_ICR.2_p05,321.025233826063
18,Sample_S19S_0061_ICR.2_p05,321.03650314898
4,Sample_S19S_0061_ICR.2_p05,321.056126356064
88,Sample_S19S_0061_ICR.2_p05,321.061643032774
16,Sample_S19S_0061_ICR.2_p05,321.064997041417
23,Sample_S19S_0061_ICR.2_p05,321.072901074054
62,Sample_S19S_0061_ICR.2_p05,321.074683645214
23,Sample_S19S_0061_ICR.2_p05,321.092489161185
48,Sample_S19S_0061_ICR.2_p05,321.098032291292
15,Sample_S19S_0061_ICR.2_p05,321.109302647798
26,Sample_S19S_0061_ICR.2_p05,321.111092778287
29,Sample_S19S_0061_ICR.2_p05,321.128858510839
77,Sample_S19S_0061_ICR.2_p05,321.134397560175
22,Sample_S19S_0061_ICR.2_p05,321.147486110545
46,Sample_S19S_0061_ICR.2_p05,321.17076871482
2,Sample_S19S_0061_ICR.2_p05,321.238002090918
6,Sample_S19S_0061_ICR.2_p05,321.256591826015
41,Sample_S19S_0061_ICR.2_p05,322.020474530172
75,Sample_S19S_0061_ICR.2_p05,322.056893418212
73,Sample_S19S_0061_ICR.2_p05,322.093268340051
11,Sample_S19S_0061_ICR.2_p05,322.114429846911
2,Sample_S19S_0061_ICR.2_p05,322.126665737223
1,Sample_S19S_0061_ICR.2_p05,322.24137793642
65,Sample_S19S_0061_ICR.2_p05,323.004491514946
85,Sample_S19S_0061_ICR.2_p05,323.040857398602
22,Sample_S19S_0061_ICR.2_p05,323.052150410859
31,Sample_S19S_0061_ICR.2_p05,323.053932340604
20,Sample_S19S_0061_ICR.2_p05,323.071740796756
123,Sample_S19S_0061_ICR.2_p05,323.077254605147
11,Sample_S19S_0061_ICR.2_p05,323.080583647279
43,Sample_S19S_0061_ICR.2_p05,323.08849924775
52,Sample_S19S_0061_ICR.2_p05,323.09030528259
28,Sample_S19S_0061_ICR.2_p05,323.105595617338
14,Sample_S19S_0061_ICR.2_p05,323.108144106038
65,Sample_S19S_0061_ICR.2_p05,323.113676207911
25,Sample_S19S_0061_ICR.2_p05,323.124911805288
52,Sample_S19S_0061_ICR.2_p05,323.126717229546
18,Sample_S19S_0061_ICR.2_p05,323.144506837215
63,Sample_S19S_0061_ICR.2_p05,323.150045779588
2,Sample_S19S_0061_ICR.2_p05,323.153413910738
28,Sample_S19S_0061_ICR.2_p05,323.16311473796
2,Sample_S19S_0061_ICR.2_p05,323.168677640778
32,Sample_S19S_0061_ICR.2_p05,323.186426643341
65,Sample_S19S_0061_ICR.2_p05,324.03615041629
77,Sample_S19S_0061_ICR.2_p05,324.072503687837
2,Sample_S19S_0061_ICR.2_p05,324.08348925831
75,Sample_S19S_0061_ICR.2_p05,324.108873409182
31,Sample_S19S_0061_ICR.2_p05,325.020191637103
21,Sample_S19S_0061_ICR.2_p05,325.038768841394
21,Sample_S19S_0061_ICR.2_p05,325.048482842649
98,Sample_S19S_0061_ICR.2_p05,325.056544643879
19,Sample_S19S_0061_ICR.2_p05,325.067817604517
34,Sample_S19S_0061_ICR.2_p05,325.069599814409
33,Sample_S19S_0061_ICR.2_p05,325.084839921949
11,Sample_S19S_0061_ICR.2_p05,325.087377802471
117,Sample_S19S_0061_ICR.2_p05,325.092894843773
35,Sample_S19S_0061_ICR.2_p05,325.104168945563
42,Sample_S19S_0061_ICR.2_p05,325.105961343008
38,Sample_S19S_0061_ICR.2_p05,325.121252404059
19,Sample_S19S_0061_ICR.2_p05,325.123785308483
100,Sample_S19S_0061_ICR.2_p05,325.129301012494
47,Sample_S19S_0061_ICR.2_p05,325.165702702202
2,Sample_S19S_0061_ICR.2_p05,325.184243312662
65,Sample_S19S_0061_ICR.2_p05,326.051809896772
75,Sample_S19S_0061_ICR.2_p05,326.088167623042
61,Sample_S19S_0061_ICR.2_p05,326.124573439214
2,Sample_S19S_0061_ICR.2_p05,327.014910012618
85,Sample_S19S_0061_ICR.2_p05,327.035784527073
13,Sample_S19S_0061_ICR.2_p05,327.054392888315
35,Sample_S19S_0061_ICR.2_p05,327.064136789104
78,Sample_S19S_0061_ICR.2_p05,327.072204428706
33,Sample_S19S_0061_ICR.2_p05,327.083434976983
57,Sample_S19S_0061_ICR.2_p05,327.087437806607
9,Sample_S19S_0061_ICR.2_p05,327.090739969538
51,Sample_S19S_0061_ICR.2_p05,327.100502150444
84,Sample_S19S_0061_ICR.2_p05,327.108585600002
11,Sample_S19S_0061_ICR.2_p05,327.119844833233
39,Sample_S19S_0061_ICR.2_p05,327.136897905994
70,Sample_S19S_0061_ICR.2_p05,327.144952244761
38,Sample_S19S_0061_ICR.2_p05,328.046303410608
63,Sample_S19S_0061_ICR.2_p05,328.067420494415
14,Sample_S19S_0061_ICR.2_p05,328.086059098719
76,Sample_S19S_0061_ICR.2_p05,328.103800713136
14,Sample_S19S_0061_ICR.2_p05,328.122427790635
37,Sample_S19S_0061_ICR.2_p05,328.14023153195
4,Sample_S19S_0061_ICR.2_p05,328.176635254705
5,Sample_S19S_0061_ICR.2_p05,328.997322317948
61,Sample_S19S_0061_ICR.2_p05,329.030330520682
26,Sample_S19S_0061_ICR.2_p05,329.033684195903
48,Sample_S19S_0061_ICR.2_p05,329.051476360031
12,Sample_S19S_0061_ICR.2_p05,329.06274119786
38,Sample_S19S_0061_ICR.2_p05,329.066732123685
8,Sample_S19S_0061_ICR.2_p05,329.078025253496
53,Sample_S19S_0061_ICR.2_p05,329.079750312803
127,Sample_S19S_0061_ICR.2_p05,329.087809898191
37,Sample_S19S_0061_ICR.2_p05,329.09905957309
53,Sample_S19S_0061_ICR.2_p05,329.103092993069
26,Sample_S19S_0061_ICR.2_p05,329.106438015472
43,Sample_S19S_0061_ICR.2_p05,329.116172742323
76,Sample_S19S_0061_ICR.2_p05,329.124218060327
16,Sample_S19S_0061_ICR.2_p05,329.139408746967
63,Sample_S19S_0061_ICR.2_p05,329.160587398687
27,Sample_S19S_0061_ICR.2_p05,330.025548842242
42,Sample_S19S_0061_ICR.2_p05,330.061977505601
34,Sample_S19S_0061_ICR.2_p05,330.083117946105
57,Sample_S19S_0061_ICR.2_p05,330.119479165614
38,Sample_S19S_0061_ICR.2_p05,331.009562237771
57,Sample_S19S_0061_ICR.2_p05,331.030706283156
56,Sample_S19S_0061_ICR.2_p05,331.045995033146
30,Sample_S19S_0061_ICR.2_p05,331.049340215074
5,Sample_S19S_0061_ICR.2_p05,331.05733886515
54,Sample_S19S_0061_ICR.2_p05,331.059025627088
75,Sample_S19S_0061_ICR.2_p05,331.067070142918
18,Sample_S19S_0061_ICR.2_p05,331.076811839382
1,Sample_S19S_0061_ICR.2_p05,331.078189435668
73,Sample_S19S_0061_ICR.2_p05,331.082361397248
28,Sample_S19S_0061_ICR.2_p05,331.085703125507
5,Sample_S19S_0061_ICR.2_p05,331.093711116503
33,Sample_S19S_0061_ICR.2_p05,331.095442887397
61,Sample_S19S_0061_ICR.2_p05,331.103502117624
28,Sample_S19S_0061_ICR.2_p05,331.11321304877
75,Sample_S19S_0061_ICR.2_p05,331.118729957316
9,Sample_S19S_0061_ICR.2_p05,331.122068174726
57,Sample_S19S_0061_ICR.2_p05,331.131806565525
30,Sample_S19S_0061_ICR.2_p05,331.139900354782
25,Sample_S19S_0061_ICR.2_p05,331.149575223434
19,Sample_S19S_0061_ICR.2_p05,331.155166482491
35,Sample_S19S_0061_ICR.2_p05,331.168198220628
14,Sample_S19S_0061_ICR.2_p05,331.191549930845
44,Sample_S19S_0061_ICR.2_p05,332.041244847875
36,Sample_S19S_0061_ICR.2_p05,332.06236009833
71,Sample_S19S_0061_ICR.2_p05,332.077587847735
17,Sample_S19S_0061_ICR.2_p05,332.09064101075
51,Sample_S19S_0061_ICR.2_p05,332.098747822707
47,Sample_S19S_0061_ICR.2_p05,332.113999385841
23,Sample_S19S_0061_ICR.2_p05,332.127029851815
35,Sample_S19S_0061_ICR.2_p05,332.135117952266
5,Sample_S19S_0061_ICR.2_p05,332.236182912556
32,Sample_S19S_0061_ICR.2_p05,333.025274338156
36,Sample_S19S_0061_ICR.2_p05,333.03829441302
42,Sample_S19S_0061_ICR.2_p05,333.046374407283
44,Sample_S19S_0061_ICR.2_p05,333.061653667918
6,Sample_S19S_0061_ICR.2_p05,333.065024632706
5,Sample_S19S_0061_ICR.2_p05,333.072981983851
17,Sample_S19S_0061_ICR.2_p05,333.074723757723
41,Sample_S19S_0061_ICR.2_p05,333.082771993978
26,Sample_S19S_0061_ICR.2_p05,333.092473927769
84,Sample_S19S_0061_ICR.2_p05,333.098010378301
20,Sample_S19S_0061_ICR.2_p05,333.101349026381
8,Sample_S19S_0061_ICR.2_p05,333.109334195466
51,Sample_S19S_0061_ICR.2_p05,333.111082036682
18,Sample_S19S_0061_ICR.2_p05,333.119173765151
5,Sample_S19S_0061_ICR.2_p05,333.128894828235
36,Sample_S19S_0061_ICR.2_p05,333.134415902244
17,Sample_S19S_0061_ICR.2_p05,333.137745093692
59,Sample_S19S_0061_ICR.2_p05,333.147442454107
30,Sample_S19S_0061_ICR.2_p05,333.170796630647
14,Sample_S19S_0061_ICR.2_p05,333.220205706219
37,Sample_S19S_0061_ICR.2_p05,334.020468212459
63,Sample_S19S_0061_ICR.2_p05,334.056881837511
4,Sample_S19S_0061_ICR.2_p05,334.068193509762
26,Sample_S19S_0061_ICR.2_p05,334.078022538481
55,Sample_S19S_0061_ICR.2_p05,334.093277323257
13,Sample_S19S_0061_ICR.2_p05,334.106329779297
21,Sample_S19S_0061_ICR.2_p05,334.114423098339
52,Sample_S19S_0061_ICR.2_p05,335.004505649114
61,Sample_S19S_0061_ICR.2_p05,335.040912595509
17,Sample_S19S_0061_ICR.2_p05,335.052184344602
32,Sample_S19S_0061_ICR.2_p05,335.053930230005
15,Sample_S19S_0061_ICR.2_p05,335.071728842353
102,Sample_S19S_0061_ICR.2_p05,335.07726214186
25,Sample_S19S_0061_ICR.2_p05,335.080633995498
43,Sample_S19S_0061_ICR.2_p05,335.090344065093
43,Sample_S19S_0061_ICR.2_p05,335.098405093355
34,Sample_S19S_0061_ICR.2_p05,335.108087674879
56,Sample_S19S_0061_ICR.2_p05,335.113607679186
3,Sample_S19S_0061_ICR.2_p05,335.116927320795
15,Sample_S19S_0061_ICR.2_p05,335.124927766407
69,Sample_S19S_0061_ICR.2_p05,335.126695952565
16,Sample_S19S_0061_ICR.2_p05,335.144523226133
60,Sample_S19S_0061_ICR.2_p05,335.150042878362
26,Sample_S19S_0061_ICR.2_p05,335.163069036782
35,Sample_S19S_0061_ICR.2_p05,335.186425628636
2,Sample_S19S_0061_ICR.2_p05,335.235821322015
44,Sample_S19S_0061_ICR.2_p05,336.036167125572
6,Sample_S19S_0061_ICR.2_p05,336.085612608307
2,Sample_S19S_0061_ICR.2_p05,336.093717047877
67,Sample_S19S_0061_ICR.2_p05,336.108917505931
2,Sample_S19S_0061_ICR.2_p05,336.130108410606
5,Sample_S19S_0061_ICR.2_p05,336.145349318582
78,Sample_S19S_0061_ICR.2_p05,337.020142899293
71,Sample_S19S_0061_ICR.2_p05,337.056487373023
6,Sample_S19S_0061_ICR.2_p05,337.05982536106
27,Sample_S19S_0061_ICR.2_p05,337.067786254441
22,Sample_S19S_0061_ICR.2_p05,337.069547273627
20,Sample_S19S_0061_ICR.2_p05,337.087389928437
109,Sample_S19S_0061_ICR.2_p05,337.092919149664
22,Sample_S19S_0061_ICR.2_p05,337.104188199806
58,Sample_S19S_0061_ICR.2_p05,337.105960512364
20,Sample_S19S_0061_ICR.2_p05,337.123729380747
105,Sample_S19S_0061_ICR.2_p05,337.129287466972
36,Sample_S19S_0061_ICR.2_p05,337.14237525376
10,Sample_S19S_0061_ICR.2_p05,337.160173426529
54,Sample_S19S_0061_ICR.2_p05,337.165686485422
10,Sample_S19S_0061_ICR.2_p05,337.20212263941
29,Sample_S19S_0061_ICR.2_p05,338.051840985193
84,Sample_S19S_0061_ICR.2_p05,338.088182324146
7,Sample_S19S_0061_ICR.2_p05,338.101250966312
2,Sample_S19S_0061_ICR.2_p05,338.109367878703
57,Sample_S19S_0061_ICR.2_p05,338.124577349956
84,Sample_S19S_0061_ICR.2_p05,339.035801796426
19,Sample_S19S_0061_ICR.2_p05,339.047037022267
3,Sample_S19S_0061_ICR.2_p05,339.054336990905
6,Sample_S19S_0061_ICR.2_p05,339.064190005851
124,Sample_S19S_0061_ICR.2_p05,339.072173999435
17,Sample_S19S_0061_ICR.2_p05,339.083473575107
29,Sample_S19S_0061_ICR.2_p05,339.085257159753
6,Sample_S19S_0061_ICR.2_p05,339.100589336324
126,Sample_S19S_0061_ICR.2_p05,339.108546916768
35,Sample_S19S_0061_ICR.2_p05,339.119821561283
40,Sample_S19S_0061_ICR.2_p05,339.121605859484
7,Sample_S19S_0061_ICR.2_p05,339.136959943813
9,Sample_S19S_0061_ICR.2_p05,339.139448176409
40,Sample_S19S_0061_ICR.2_p05,339.1449844829
28,Sample_S19S_0061_ICR.2_p05,339.158008932186
38,Sample_S19S_0061_ICR.2_p05,339.18135524573
1,Sample_S19S_0061_ICR.2_p05,339.199998147388
52,Sample_S19S_0061_ICR.2_p05,340.031070036829
30,Sample_S19S_0061_ICR.2_p05,340.067482784897
12,Sample_S19S_0061_ICR.2_p05,340.078652541246
71,Sample_S19S_0061_ICR.2_p05,340.103816980883
52,Sample_S19S_0061_ICR.2_p05,340.140199955367
70,Sample_S19S_0061_ICR.2_p05,341.015061145416
26,Sample_S19S_0061_ICR.2_p05,341.030290168401
14,Sample_S19S_0061_ICR.2_p05,341.033624864247
6,Sample_S19S_0061_ICR.2_p05,341.043440471804
87,Sample_S19S_0061_ICR.2_p05,341.051465767425
12,Sample_S19S_0061_ICR.2_p05,341.062762321833
14,Sample_S19S_0061_ICR.2_p05,341.070025470122
15,Sample_S19S_0061_ICR.2_p05,341.07980681595
119,Sample_S19S_0061_ICR.2_p05,341.087813944248
30,Sample_S19S_0061_ICR.2_p05,341.09909352536
11,Sample_S19S_0061_ICR.2_p05,341.116222073923
50,Sample_S19S_0061_ICR.2_p05,341.124252459555
4,Sample_S19S_0061_ICR.2_p05,341.133994019563
43,Sample_S19S_0061_ICR.2_p05,341.135454116219
22,Sample_S19S_0061_ICR.2_p05,341.152568452425
50,Sample_S19S_0061_ICR.2_p05,341.160621373705
51,Sample_S19S_0061_ICR.2_p05,342.046715798424
19,Sample_S19S_0061_ICR.2_p05,342.061996014118
71,Sample_S19S_0061_ICR.2_p05,342.083081154502
23,Sample_S19S_0061_ICR.2_p05,342.101678434081
59,Sample_S19S_0061_ICR.2_p05,342.119494360753
51,Sample_S19S_0061_ICR.2_p05,342.155834464755
1,Sample_S19S_0061_ICR.2_p05,342.883243375683
31,Sample_S19S_0061_ICR.2_p05,343.009615203999
9,Sample_S19S_0061_ICR.2_p05,343.012972865495
67,Sample_S19S_0061_ICR.2_p05,343.030717240698
49,Sample_S19S_0061_ICR.2_p05,343.04595959868
14,Sample_S19S_0061_ICR.2_p05,343.049289194958
32,Sample_S19S_0061_ICR.2_p05,343.05905249839
70,Sample_S19S_0061_ICR.2_p05,343.06711471786
10,Sample_S19S_0061_ICR.2_p05,343.07839984217
20,Sample_S19S_0061_ICR.2_p05,343.082392248423
31,Sample_S19S_0061_ICR.2_p05,343.085705914273
51,Sample_S19S_0061_ICR.2_p05,343.095434196624
111,Sample_S19S_0061_ICR.2_p05,343.103471353624
15,Sample_S19S_0061_ICR.2_p05,343.113232023607
37,Sample_S19S_0061_ICR.2_p05,343.114722739631
43,Sample_S19S_0061_ICR.2_p05,343.118746631792
13,Sample_S19S_0061_ICR.2_p05,343.131852981347
18,Sample_S19S_0061_ICR.2_p05,343.139912427862
37,Sample_S19S_0061_ICR.2_p05,343.168186171724
34,Sample_S19S_0061_ICR.2_p05,343.176271630085
28,Sample_S19S_0061_ICR.2_p05,344.041256693478
54,Sample_S19S_0061_ICR.2_p05,344.062352425739
