num.trans.involved.in,sample,peak
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,270.116970774307
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,270.207499062154
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.045976272185
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.061177469991
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.076829899699
85,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.082324691838
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.09357812352
100,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.118722717782
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.129976684298
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.147057873099
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.155140697448
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.191501306123
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,271.227900031882
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,272.096238261725
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,272.132579160242
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,272.887405216689
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.040479099775
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.061592926941
87,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.097992077485
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.109238717546
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.134389224314
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,273.170775302413
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,274.093267636662
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,274.111880618352
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,274.14086770143
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,274.971666754179
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.056119101002
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.069196664384
70,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.07725251399
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.092514176141
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.103775005956
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.105564221501
81,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.113633206478
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.128888995761
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.141954991887
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,275.150049614637
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,276.968497532552
68,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.035417642819
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.038778954743
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.059660616665
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.064495459333
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.069364090877
71,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.071791160732
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.084850533016
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.096120668393
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.102641235803
80,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.108157376732
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.119428748901
64,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.121236282764
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.122777371902
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.144542645286
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.1479265946
50,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.06305954149
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.189275532939
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,278.96763806261
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.014634020977
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.027728011173
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.03894737757
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.040516233851
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.051573386403
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.05675888414
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.064076034424
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.081921736922
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.090828993795
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.093153828258
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.098668788561
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.100473822978
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.123826260221
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.127190863524
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.135075364904
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.136885963225
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.148168625862
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.156220527419
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.16018872225
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.163566751467
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.06008732295
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.067394993873
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.068740748762
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.082694105342
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.107000347411
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.113560141296
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.964709002707
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.977234520669
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,280.983263671614
71,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.036016928685
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.061134912983
108,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.066685299831
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.079768392268
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.091018475946
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.097538428761
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.103053371898
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.116162552631
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.13392426541
70,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.139465093517
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.142852716971
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.17052261189
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.175878020102
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.188858210124
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,281.248633394436
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.039424774323
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.08441893687
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.09835560698
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.11695891213
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.917064287697
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,282.98036650922
82,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.045957864701
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.061207505936
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.070292706968
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.082318853709
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.095432076949
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.113189486085
104,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.118718060642
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.129993083246
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.191537011738
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,283.264261226579
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.0776225093
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.125187635178
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.132613120822
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.914052538783
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.976793405604
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,284.992052427425
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.043868138474
68,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.061638262497
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.098035187778
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.109222140123
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.12624405403
68,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.134398295701
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.14561101024
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.162731109551
67,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.170753095513
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,286.071265504787
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,286.093253119794
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,286.111857405176
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.05531194102
90,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.077255066989
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.105571310925
81,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.113630703418
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.124889293899
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.141942732063
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.150018316996
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,288.058646747196
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,288.120133046322
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,288.156546545779
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,288.987313998419
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.035405776996
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.046053726372
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.052362127936
75,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.071772841618
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.084847620344
64,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.092909627461
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.108153524297
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.111524209047
67,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.121223154038
73,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.129280668829
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.138998095082
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.157610730759
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,289.990676097419
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,290.055727872796
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,290.088208951736
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,290.124601940391
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,290.139820467408
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.004035176681
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.01467858666
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.039002428854
64,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.051044444952
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.064119916028
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.081888607675
69,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.08741474477
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.090771532461
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.098689853412
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.100499720602
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.102693714362
33,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.11826670448
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.136895203544
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.154649594201
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.16019490665
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,291.209649437896
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,292.046264893787
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,292.103835218493
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,292.845469851094
71,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.030337029148
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.054656505373
79,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.066712691484
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.079763009762
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.097566687262
94,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.103081062925
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.106454140949
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.114330487202
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.116137849985
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.124236784468
78,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.139459432235
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.150731355538
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.152534268365
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.164586580293
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.170249752036
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.175795653302
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.179192417625
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,293.206694269791
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.210079052709
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.945871057817
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,294.998952897977
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.045947069662
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.05170286623
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.07681763211
100,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.082340056381
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.093640323425
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.106675502802
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.113199167962
100,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.118723987367
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.122095506342
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.130038758905
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.131836556293
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.139879803538
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.155101106372
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.182537713841
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.191497061809
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,295.886620144399
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.077568411456
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.113949924787
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.127081705042
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.150338981261
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,296.935763526893
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.025237468253
83,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.061628786009
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.098017927329
33,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.111077880935
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.128889550543
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.134409882809
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.152985363396
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.186057489034
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.207195643925
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,297.932255477313
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.093268669177
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.111922137298
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.129645299927
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.140887370417
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.811552159414
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,298.929725932264
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.040892306995
84,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.077263648386
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.105562369668
98,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.11364588118
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.141941692448
85,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.150025121167
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.161287137069
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.120170485353
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.127546043308
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.927569987027
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,300.998996004
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.035392797663
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.056552128932
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.07179603794
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.075147458893
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.084844936722
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.092934707549
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.104171836455
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.121227316362
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.140583661002
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.157618052672
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.165697754189
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,302.066184683729
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,302.124575086344
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,302.135786235641
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,302.160985049059
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.002989607563
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.050231145477
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.064078477387
80,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.072160031292
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.087439782806
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.100473029478
77,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.108541976056
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.118296704398
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.123825226116
57,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.136869103536
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.144930920322
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.154692921904
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.173274406259
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,303.181333216755
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,304.063245698333
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,304.140248491078
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,304.176670014818
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.040987311715
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.043383563271
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.047267058514
87,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.066689277489
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.070064517378
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.077997632696
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.079785345779
81,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.116176892791
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.124241254375
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.13393557493
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.139470822533
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.152566294055
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.170348381852
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.175867392733
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,305.2253168717
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.098343512616
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.1114447146
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.119523629852
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.155919521213
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.184198935185
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.843405705796
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.009791759311
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.045982566501
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.070314874358
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.077030916445
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.08237762963
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.093611018227
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.113229601182
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.118762183044
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.131789856941
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.139843947292
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.149599758976
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.155135624464
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.158505007323
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.168179915941
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.185977141648
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.191520552981
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.20456368011
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,307.883157879182
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.077597591439
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.132609878853
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.138309519406
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.153732952482
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.163430398358
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.199816265889
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,308.87776998698
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.025250659598
98,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.067339326286
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.072873406185
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.074690542086
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,309.092440210028
