num.trans.involved.in,sample,peak
4,Sample_S19S_0022_ICR.3_p05,236.105376530346
23,Sample_S19S_0022_ICR.3_p05,237.004055729156
33,Sample_S19S_0022_ICR.3_p05,237.040440209135
1,Sample_S19S_0022_ICR.3_p05,237.05348276476
33,Sample_S19S_0022_ICR.3_p05,237.076832479136
25,Sample_S19S_0022_ICR.3_p05,237.11322070115
11,Sample_S19S_0022_ICR.3_p05,238.035670257161
29,Sample_S19S_0022_ICR.3_p05,238.07206527484
4,Sample_S19S_0022_ICR.3_p05,238.108423445623
38,Sample_S19S_0022_ICR.3_p05,239.019720950425
60,Sample_S19S_0022_ICR.3_p05,239.056109924214
6,Sample_S19S_0022_ICR.3_p05,239.067333692744
53,Sample_S19S_0022_ICR.3_p05,239.092495013471
23,Sample_S19S_0022_ICR.3_p05,239.128871473766
24,Sample_S19S_0022_ICR.3_p05,240.051342887835
24,Sample_S19S_0022_ICR.3_p05,240.087730332507
46,Sample_S19S_0022_ICR.3_p05,241.035368731503
35,Sample_S19S_0022_ICR.3_p05,241.071742647768
30,Sample_S19S_0022_ICR.3_p05,241.108111565337
6,Sample_S19S_0022_ICR.3_p05,241.136460315124
19,Sample_S19S_0022_ICR.3_p05,241.144502706324
33,Sample_S19S_0022_ICR.3_p05,242.067003783914
10,Sample_S19S_0022_ICR.3_p05,242.1397820245
5,Sample_S19S_0022_ICR.3_p05,242.176148695837
23,Sample_S19S_0022_ICR.3_p05,243.029871183678
36,Sample_S19S_0022_ICR.3_p05,243.051021459482
1,Sample_S19S_0022_ICR.3_p05,243.063164744784
11,Sample_S19S_0022_ICR.3_p05,243.066249157995
31,Sample_S19S_0022_ICR.3_p05,243.087384309738
24,Sample_S19S_0022_ICR.3_p05,243.123768462181
9,Sample_S19S_0022_ICR.3_p05,243.133516107125
26,Sample_S19S_0022_ICR.3_p05,244.082652636232
46,Sample_S19S_0022_ICR.3_p05,245.045557944508
7,Sample_S19S_0022_ICR.3_p05,245.048914175613
48,Sample_S19S_0022_ICR.3_p05,245.066684196906
41,Sample_S19S_0022_ICR.3_p05,245.081934822733
40,Sample_S19S_0022_ICR.3_p05,245.10306468827
18,Sample_S19S_0022_ICR.3_p05,245.139442667919
33,Sample_S19S_0022_ICR.3_p05,247.024799762108
12,Sample_S19S_0022_ICR.3_p05,247.037870323493
2,Sample_S19S_0022_ICR.3_p05,247.053608992891
52,Sample_S19S_0022_ICR.3_p05,247.061200107422
18,Sample_S19S_0022_ICR.3_p05,247.07426263034
39,Sample_S19S_0022_ICR.3_p05,247.082337985289
51,Sample_S19S_0022_ICR.3_p05,247.097594169359
6,Sample_S19S_0022_ICR.3_p05,247.110631008632
22,Sample_S19S_0022_ICR.3_p05,247.133965173427
22,Sample_S19S_0022_ICR.3_p05,248.020056986207
33,Sample_S19S_0022_ICR.3_p05,248.05643486828
20,Sample_S19S_0022_ICR.3_p05,248.092806723453
28,Sample_S19S_0022_ICR.3_p05,249.004062591555
4,Sample_S19S_0022_ICR.3_p05,249.022705488316
52,Sample_S19S_0022_ICR.3_p05,249.040466808494
11,Sample_S19S_0022_ICR.3_p05,249.053523053363
61,Sample_S19S_0022_ICR.3_p05,249.076852839618
7,Sample_S19S_0022_ICR.3_p05,249.089888841203
23,Sample_S19S_0022_ICR.3_p05,249.113221938381
26,Sample_S19S_0022_ICR.3_p05,249.149621085833
35,Sample_S19S_0022_ICR.3_p05,250.072089592938
12,Sample_S19S_0022_ICR.3_p05,250.144869956526
1,Sample_S19S_0022_ICR.3_p05,250.981559260303
36,Sample_S19S_0022_ICR.3_p05,251.019731932874
6,Sample_S19S_0022_ICR.3_p05,251.050576762473
44,Sample_S19S_0022_ICR.3_p05,251.056098678034
9,Sample_S19S_0022_ICR.3_p05,251.059486321531
7,Sample_S19S_0022_ICR.3_p05,251.067354193954
27,Sample_S19S_0022_ICR.3_p05,251.069196273339
70,Sample_S19S_0022_ICR.3_p05,251.092507257912
7,Sample_S19S_0022_ICR.3_p05,251.095879842113
22,Sample_S19S_0022_ICR.3_p05,251.128905534342
33,Sample_S19S_0022_ICR.3_p05,252.051359768486
33,Sample_S19S_0022_ICR.3_p05,252.087734718617
2,Sample_S19S_0022_ICR.3_p05,252.978597876223
24,Sample_S19S_0022_ICR.3_p05,252.998977784013
52,Sample_S19S_0022_ICR.3_p05,253.035399246027
4,Sample_S19S_0022_ICR.3_p05,253.066225884514
68,Sample_S19S_0022_ICR.3_p05,253.071777408786
27,Sample_S19S_0022_ICR.3_p05,253.108136572039
34,Sample_S19S_0022_ICR.3_p05,253.144537554805
25,Sample_S19S_0022_ICR.3_p05,254.03061711963
28,Sample_S19S_0022_ICR.3_p05,254.067021535593
26,Sample_S19S_0022_ICR.3_p05,255.01462979961
59,Sample_S19S_0022_ICR.3_p05,255.051044791115
10,Sample_S19S_0022_ICR.3_p05,255.062259895206
68,Sample_S19S_0022_ICR.3_p05,255.08741778955
20,Sample_S19S_0022_ICR.3_p05,255.12378446002
23,Sample_S19S_0022_ICR.3_p05,256.082682090958
39,Sample_S19S_0022_ICR.3_p05,257.030303018733
38,Sample_S19S_0022_ICR.3_p05,257.045559481318
52,Sample_S19S_0022_ICR.3_p05,257.066678915848
44,Sample_S19S_0022_ICR.3_p05,257.103058983105
37,Sample_S19S_0022_ICR.3_p05,257.139456821359
14,Sample_S19S_0022_ICR.3_p05,258.040776074109
33,Sample_S19S_0022_ICR.3_p05,258.061918931159
9,Sample_S19S_0022_ICR.3_p05,258.134716997182
35,Sample_S19S_0022_ICR.3_p05,259.024827955857
8,Sample_S19S_0022_ICR.3_p05,259.028205369878
46,Sample_S19S_0022_ICR.3_p05,259.045954739673
45,Sample_S19S_0022_ICR.3_p05,259.061202817002
45,Sample_S19S_0022_ICR.3_p05,259.082344666899
42,Sample_S19S_0022_ICR.3_p05,259.097585550349
10,Sample_S19S_0022_ICR.3_p05,259.110642096281
37,Sample_S19S_0022_ICR.3_p05,259.118710803936
30,Sample_S19S_0022_ICR.3_p05,259.133979057117
17,Sample_S19S_0022_ICR.3_p05,260.02008207661
17,Sample_S19S_0022_ICR.3_p05,260.056417886422
21,Sample_S19S_0022_ICR.3_p05,261.004079753691
43,Sample_S19S_0022_ICR.3_p05,261.040468054247
5,Sample_S19S_0022_ICR.3_p05,261.044092268561
13,Sample_S19S_0022_ICR.3_p05,261.053521911967
28,Sample_S19S_0022_ICR.3_p05,261.061587704425
50,Sample_S19S_0022_ICR.3_p05,261.076859858869
25,Sample_S19S_0022_ICR.3_p05,261.089934968405
14,Sample_S19S_0022_ICR.3_p05,261.098010976565
41,Sample_S19S_0022_ICR.3_p05,261.113248714337
25,Sample_S19S_0022_ICR.3_p05,262.035733826832
3,Sample_S19S_0022_ICR.3_p05,262.072291729361
1,Sample_S19S_0022_ICR.3_p05,262.104671175591
1,Sample_S19S_0022_ICR.3_p05,262.976033010566
28,Sample_S19S_0022_ICR.3_p05,263.019720658695
18,Sample_S19S_0022_ICR.3_p05,263.032814189711
45,Sample_S19S_0022_ICR.3_p05,263.056136441549
10,Sample_S19S_0022_ICR.3_p05,263.069158074204
26,Sample_S19S_0022_ICR.3_p05,263.09248227323
24,Sample_S19S_0022_ICR.3_p05,263.128910649031
35,Sample_S19S_0022_ICR.3_p05,264.051361184365
5,Sample_S19S_0022_ICR.3_p05,264.059665344614
40,Sample_S19S_0022_ICR.3_p05,264.087751922195
1,Sample_S19S_0022_ICR.3_p05,264.99721785486
23,Sample_S19S_0022_ICR.3_p05,264.998986331783
50,Sample_S19S_0022_ICR.3_p05,265.035394333507
18,Sample_S19S_0022_ICR.3_p05,265.048438706789
46,Sample_S19S_0022_ICR.3_p05,265.071788223895
15,Sample_S19S_0022_ICR.3_p05,265.075145782961
28,Sample_S19S_0022_ICR.3_p05,265.084843230465
1,Sample_S19S_0022_ICR.3_p05,265.087102549232
62,Sample_S19S_0022_ICR.3_p05,265.108156728022
7,Sample_S19S_0022_ICR.3_p05,265.121246440151
13,Sample_S19S_0022_ICR.3_p05,265.144571977583
2,Sample_S19S_0022_ICR.3_p05,265.147920860935
25,Sample_S19S_0022_ICR.3_p05,266.030626661022
38,Sample_S19S_0022_ICR.3_p05,266.067036584667
22,Sample_S19S_0022_ICR.3_p05,266.10341956485
25,Sample_S19S_0022_ICR.3_p05,267.01468327819
17,Sample_S19S_0022_ICR.3_p05,267.029915061422
67,Sample_S19S_0022_ICR.3_p05,267.051035754639
11,Sample_S19S_0022_ICR.3_p05,267.062293540845
4,Sample_S19S_0022_ICR.3_p05,267.06429311586
50,Sample_S19S_0022_ICR.3_p05,267.087432958443
57,Sample_S19S_0022_ICR.3_p05,267.123807629962
25,Sample_S19S_0022_ICR.3_p05,267.160189559703
34,Sample_S19S_0022_ICR.3_p05,268.046298095852
41,Sample_S19S_0022_ICR.3_p05,268.082660578491
26,Sample_S19S_0022_ICR.3_p05,268.119054991659
6,Sample_S19S_0022_ICR.3_p05,268.98302967643
30,Sample_S19S_0022_ICR.3_p05,269.030321286942
15,Sample_S19S_0022_ICR.3_p05,269.0455207341
66,Sample_S19S_0022_ICR.3_p05,269.066681609016
14,Sample_S19S_0022_ICR.3_p05,269.077925475747
65,Sample_S19S_0022_ICR.3_p05,269.103067009273
20,Sample_S19S_0022_ICR.3_p05,269.139470880086
13,Sample_S19S_0022_ICR.3_p05,269.175866004672
29,Sample_S19S_0022_ICR.3_p05,270.061944496094
36,Sample_S19S_0022_ICR.3_p05,270.098306745597
23,Sample_S19S_0022_ICR.3_p05,271.024811044397
9,Sample_S19S_0022_ICR.3_p05,271.037861721444
30,Sample_S19S_0022_ICR.3_p05,271.045976272185
17,Sample_S19S_0022_ICR.3_p05,271.061177469991
19,Sample_S19S_0022_ICR.3_p05,271.064576479479
49,Sample_S19S_0022_ICR.3_p05,271.082324691838
4,Sample_S19S_0022_ICR.3_p05,271.097780434901
57,Sample_S19S_0022_ICR.3_p05,271.118722717782
8,Sample_S19S_0022_ICR.3_p05,271.147057873099
9,Sample_S19S_0022_ICR.3_p05,271.155140697448
21,Sample_S19S_0022_ICR.3_p05,272.041217886933
2,Sample_S19S_0022_ICR.3_p05,272.077758462629
10,Sample_S19S_0022_ICR.3_p05,273.007456970959
24,Sample_S19S_0022_ICR.3_p05,273.02521081505
36,Sample_S19S_0022_ICR.3_p05,273.040479099775
10,Sample_S19S_0022_ICR.3_p05,273.044044866096
21,Sample_S19S_0022_ICR.3_p05,273.053530946077
41,Sample_S19S_0022_ICR.3_p05,273.061592926941
50,Sample_S19S_0022_ICR.3_p05,273.07686207609
16,Sample_S19S_0022_ICR.3_p05,273.089919023435
50,Sample_S19S_0022_ICR.3_p05,273.097992077485
2,Sample_S19S_0022_ICR.3_p05,273.126505648226
26,Sample_S19S_0022_ICR.3_p05,273.134389224314
5,Sample_S19S_0022_ICR.3_p05,273.14983344267
1,Sample_S19S_0022_ICR.3_p05,274.022418964722
17,Sample_S19S_0022_ICR.3_p05,274.035744615253
32,Sample_S19S_0022_ICR.3_p05,274.072096645104
2,Sample_S19S_0022_ICR.3_p05,274.093431993671
2,Sample_S19S_0022_ICR.3_p05,274.971666754179
37,Sample_S19S_0022_ICR.3_p05,275.019743624772
14,Sample_S19S_0022_ICR.3_p05,275.023107594561
20,Sample_S19S_0022_ICR.3_p05,275.032821143885
29,Sample_S19S_0022_ICR.3_p05,275.040864423084
53,Sample_S19S_0022_ICR.3_p05,275.056119101002
17,Sample_S19S_0022_ICR.3_p05,275.059500359554
32,Sample_S19S_0022_ICR.3_p05,275.069196664384
41,Sample_S19S_0022_ICR.3_p05,275.07725251399
46,Sample_S19S_0022_ICR.3_p05,275.092514176141
18,Sample_S19S_0022_ICR.3_p05,275.105564221501
40,Sample_S19S_0022_ICR.3_p05,275.113633206478
7,Sample_S19S_0022_ICR.3_p05,275.129093942791
3,Sample_S19S_0022_ICR.3_p05,276.01517872194
24,Sample_S19S_0022_ICR.3_p05,276.051393126446
2,Sample_S19S_0022_ICR.3_p05,276.087912597998
17,Sample_S19S_0022_ICR.3_p05,276.999032932171
30,Sample_S19S_0022_ICR.3_p05,277.035417642819
15,Sample_S19S_0022_ICR.3_p05,277.048450074077
36,Sample_S19S_0022_ICR.3_p05,277.071791160732
16,Sample_S19S_0022_ICR.3_p05,277.083023859641
32,Sample_S19S_0022_ICR.3_p05,277.084850533016
8,Sample_S19S_0022_ICR.3_p05,277.102641235803
61,Sample_S19S_0022_ICR.3_p05,277.108157376732
22,Sample_S19S_0022_ICR.3_p05,277.121236282764
39,Sample_S19S_0022_ICR.3_p05,277.144542645286
17,Sample_S19S_0022_ICR.3_p05,278.030636680527
35,Sample_S19S_0022_ICR.3_p05,278.067029087002
3,Sample_S19S_0022_ICR.3_p05,278.111685776412
12,Sample_S19S_0022_ICR.3_p05,278.116481541734
2,Sample_S19S_0022_ICR.3_p05,278.152858852559
24,Sample_S19S_0022_ICR.3_p05,279.014634020977
4,Sample_S19S_0022_ICR.3_p05,279.027902764817
4,Sample_S19S_0022_ICR.3_p05,279.045698429894
49,Sample_S19S_0022_ICR.3_p05,279.051052377943
17,Sample_S19S_0022_ICR.3_p05,279.054414173825
15,Sample_S19S_0022_ICR.3_p05,279.062285800799
9,Sample_S19S_0022_ICR.3_p05,279.064076034424
5,Sample_S19S_0022_ICR.3_p05,279.081921736922
18,Sample_S19S_0022_ICR.3_p05,279.087457421396
18,Sample_S19S_0022_ICR.3_p05,279.098668788561
12,Sample_S19S_0022_ICR.3_p05,279.100473822978
29,Sample_S19S_0022_ICR.3_p05,279.123826260221
15,Sample_S19S_0022_ICR.3_p05,279.136885963225
28,Sample_S19S_0022_ICR.3_p05,279.16018872225
2,Sample_S19S_0022_ICR.3_p05,279.163566751467
34,Sample_S19S_0022_ICR.3_p05,280.046302156642
34,Sample_S19S_0022_ICR.3_p05,280.082694105342
2,Sample_S19S_0022_ICR.3_p05,280.113560141296
21,Sample_S19S_0022_ICR.3_p05,281.030335970571
70,Sample_S19S_0022_ICR.3_p05,281.066685299831
22,Sample_S19S_0022_ICR.3_p05,281.079768392268
5,Sample_S19S_0022_ICR.3_p05,281.097538428761
35,Sample_S19S_0022_ICR.3_p05,281.103053371898
8,Sample_S19S_0022_ICR.3_p05,281.116162552631
4,Sample_S19S_0022_ICR.3_p05,281.13392426541
36,Sample_S19S_0022_ICR.3_p05,281.139465093517
2,Sample_S19S_0022_ICR.3_p05,282.025721797309
7,Sample_S19S_0022_ICR.3_p05,282.098545915333
18,Sample_S19S_0022_ICR.3_p05,283.009590192178
50,Sample_S19S_0022_ICR.3_p05,283.045957864701
4,Sample_S19S_0022_ICR.3_p05,283.061392570265
9,Sample_S19S_0022_ICR.3_p05,283.077038252032
36,Sample_S19S_0022_ICR.3_p05,283.082318853709
4,Sample_S19S_0022_ICR.3_p05,283.097830095232
58,Sample_S19S_0022_ICR.3_p05,283.118718060642
14,Sample_S19S_0022_ICR.3_p05,283.155134627355
11,Sample_S19S_0022_ICR.3_p05,284.041236105082
17,Sample_S19S_0022_ICR.3_p05,284.0776225093
27,Sample_S19S_0022_ICR.3_p05,284.113979521109
30,Sample_S19S_0022_ICR.3_p05,285.025228504857
27,Sample_S19S_0022_ICR.3_p05,285.040487081484
6,Sample_S19S_0022_ICR.3_p05,285.05374146256
27,Sample_S19S_0022_ICR.3_p05,285.061638262497
40,Sample_S19S_0022_ICR.3_p05,285.076854354051
14,Sample_S19S_0022_ICR.3_p05,285.080224044244
22,Sample_S19S_0022_ICR.3_p05,285.089937028307
6,Sample_S19S_0022_ICR.3_p05,285.098035187778
23,Sample_S19S_0022_ICR.3_p05,285.113228604904
1,Sample_S19S_0022_ICR.3_p05,285.126423149069
20,Sample_S19S_0022_ICR.3_p05,285.134398295701
25,Sample_S19S_0022_ICR.3_p05,285.170753095513
13,Sample_S19S_0022_ICR.3_p05,286.035694498326
25,Sample_S19S_0022_ICR.3_p05,286.056860369236
2,Sample_S19S_0022_ICR.3_p05,286.093420241475
28,Sample_S19S_0022_ICR.3_p05,287.019748334731
5,Sample_S19S_0022_ICR.3_p05,287.03038643084
30,Sample_S19S_0022_ICR.3_p05,287.040879711599
1,Sample_S19S_0022_ICR.3_p05,287.046173286277
35,Sample_S19S_0022_ICR.3_p05,287.056138752345
25,Sample_S19S_0022_ICR.3_p05,287.069202448962
49,Sample_S19S_0022_ICR.3_p05,287.077255066989
6,Sample_S19S_0022_ICR.3_p05,287.086986923786
27,Sample_S19S_0022_ICR.3_p05,287.09252485458
19,Sample_S19S_0022_ICR.3_p05,287.095883197601
20,Sample_S19S_0022_ICR.3_p05,287.105571310925
50,Sample_S19S_0022_ICR.3_p05,287.113630703418
17,Sample_S19S_0022_ICR.3_p05,287.128905760234
9,Sample_S19S_0022_ICR.3_p05,287.141942732063
33,Sample_S19S_0022_ICR.3_p05,287.150018316996
22,Sample_S19S_0022_ICR.3_p05,288.051396629889
16,Sample_S19S_0022_ICR.3_p05,288.087782712985
11,Sample_S19S_0022_ICR.3_p05,288.117251068625
1,Sample_S19S_0022_ICR.3_p05,288.987313998419
15,Sample_S19S_0022_ICR.3_p05,288.998991475842
38,Sample_S19S_0022_ICR.3_p05,289.035405776996
7,Sample_S19S_0022_ICR.3_p05,289.038774332582
25,Sample_S19S_0022_ICR.3_p05,289.048468219787
28,Sample_S19S_0022_ICR.3_p05,289.056526078035
52,Sample_S19S_0022_ICR.3_p05,289.071772841618
7,Sample_S19S_0022_ICR.3_p05,289.075353050669
6,Sample_S19S_0022_ICR.3_p05,289.08321570263
32,Sample_S19S_0022_ICR.3_p05,289.084847620344
33,Sample_S19S_0022_ICR.3_p05,289.092909627461
53,Sample_S19S_0022_ICR.3_p05,289.108153524297
20,Sample_S19S_0022_ICR.3_p05,289.121223154038
37,Sample_S19S_0022_ICR.3_p05,289.129280668829
1,Sample_S19S_0022_ICR.3_p05,289.139180892008
30,Sample_S19S_0022_ICR.3_p05,289.144548722414
3,Sample_S19S_0022_ICR.3_p05,289.157816230093
13,Sample_S19S_0022_ICR.3_p05,290.030600542238
4,Sample_S19S_0022_ICR.3_p05,290.067176953786
1,Sample_S19S_0022_ICR.3_p05,290.075328590155
8,Sample_S19S_0022_ICR.3_p05,290.088208951736
2,Sample_S19S_0022_ICR.3_p05,290.096435874905
3,Sample_S19S_0022_ICR.3_p05,290.103576979455
1,Sample_S19S_0022_ICR.3_p05,290.112130347823
27,Sample_S19S_0022_ICR.3_p05,291.01467858666
17,Sample_S19S_0022_ICR.3_p05,291.027732149311
45,Sample_S19S_0022_ICR.3_p05,291.051044444952
5,Sample_S19S_0022_ICR.3_p05,291.062487927953
27,Sample_S19S_0022_ICR.3_p05,291.064119916028
8,Sample_S19S_0022_ICR.3_p05,291.081888607675
56,Sample_S19S_0022_ICR.3_p05,291.08741474477
8,Sample_S19S_0022_ICR.3_p05,291.098689853412
26,Sample_S19S_0022_ICR.3_p05,291.100499720602
10,Sample_S19S_0022_ICR.3_p05,291.11826670448
47,Sample_S19S_0022_ICR.3_p05,291.123799419904
10,Sample_S19S_0022_ICR.3_p05,291.136895203544
2,Sample_S19S_0022_ICR.3_p05,291.160389256593
1,Sample_S19S_0022_ICR.3_p05,291.209649437896
28,Sample_S19S_0022_ICR.3_p05,292.046264893787
5,Sample_S19S_0022_ICR.3_p05,292.090968148483
9,Sample_S19S_0022_ICR.3_p05,292.103835218493
1,Sample_S19S_0022_ICR.3_p05,292.991262985735
20,Sample_S19S_0022_ICR.3_p05,292.993935254068
24,Sample_S19S_0022_ICR.3_p05,293.030337029148
5,Sample_S19S_0022_ICR.3_p05,293.043551534589
7,Sample_S19S_0022_ICR.3_p05,293.061374306165
41,Sample_S19S_0022_ICR.3_p05,293.066712691484
5,Sample_S19S_0022_ICR.3_p05,293.078131815059
27,Sample_S19S_0022_ICR.3_p05,293.079763009762
53,Sample_S19S_0022_ICR.3_p05,293.103081062925
15,Sample_S19S_0022_ICR.3_p05,293.116137849985
50,Sample_S19S_0022_ICR.3_p05,293.139459432235
1,Sample_S19S_0022_ICR.3_p05,293.164586580293
12,Sample_S19S_0022_ICR.3_p05,293.175795653302
18,Sample_S19S_0022_ICR.3_p05,294.025520083179
37,Sample_S19S_0022_ICR.3_p05,294.061918416817
7,Sample_S19S_0022_ICR.3_p05,294.070226789003
5,Sample_S19S_0022_ICR.3_p05,294.098522623946
7,Sample_S19S_0022_ICR.3_p05,294.106610363955
20,Sample_S19S_0022_ICR.3_p05,295.009551620492
44,Sample_S19S_0022_ICR.3_p05,295.045947069662
6,Sample_S19S_0022_ICR.3_p05,295.057230143242
2,Sample_S19S_0022_ICR.3_p05,295.059065291466
4,Sample_S19S_0022_ICR.3_p05,295.07681763211
67,Sample_S19S_0022_ICR.3_p05,295.082340056381
2,Sample_S19S_0022_ICR.3_p05,295.093640323425
4,Sample_S19S_0022_ICR.3_p05,295.095452465049
66,Sample_S19S_0022_ICR.3_p05,295.118723987367
3,Sample_S19S_0022_ICR.3_p05,295.130038758905
3,Sample_S19S_0022_ICR.3_p05,295.131836556293
9,Sample_S19S_0022_ICR.3_p05,295.139879803538
39,Sample_S19S_0022_ICR.3_p05,295.155101106372
26,Sample_S19S_0022_ICR.3_p05,296.041177512636
37,Sample_S19S_0022_ICR.3_p05,296.077568411456
32,Sample_S19S_0022_ICR.3_p05,296.113949924787
26,Sample_S19S_0022_ICR.3_p05,297.025237468253
9,Sample_S19S_0022_ICR.3_p05,297.040675623261
11,Sample_S19S_0022_ICR.3_p05,297.053533310852
33,Sample_S19S_0022_ICR.3_p05,297.061628786009
13,Sample_S19S_0022_ICR.3_p05,297.072838560315
19,Sample_S19S_0022_ICR.3_p05,297.076845050115
19,Sample_S19S_0022_ICR.3_p05,297.089925625433
26,Sample_S19S_0022_ICR.3_p05,297.098017927329
3,Sample_S19S_0022_ICR.3_p05,297.109443927545
9,Sample_S19S_0022_ICR.3_p05,297.134409882809
1,Sample_S19S_0022_ICR.3_p05,297.152985363396
17,Sample_S19S_0022_ICR.3_p05,297.171045649187
11,Sample_S19S_0022_ICR.3_p05,298.057064197186
11,Sample_S19S_0022_ICR.3_p05,298.09346519542
14,Sample_S19S_0022_ICR.3_p05,298.129645299927
18,Sample_S19S_0022_ICR.3_p05,299.019756719056
33,Sample_S19S_0022_ICR.3_p05,299.040892306995
36,Sample_S19S_0022_ICR.3_p05,299.056131338313
12,Sample_S19S_0022_ICR.3_p05,299.069168181339
41,Sample_S19S_0022_ICR.3_p05,299.077263648386
35,Sample_S19S_0022_ICR.3_p05,299.092502246954
17,Sample_S19S_0022_ICR.3_p05,299.105562369668
52,Sample_S19S_0022_ICR.3_p05,299.11364588118
8,Sample_S19S_0022_ICR.3_p05,299.128869255534
