num.trans.involved.in,sample,peak
93,Sample_S19S_0039_ICR.1_p05,319.082368491815
64,Sample_S19S_0039_ICR.1_p05,319.085708748286
7,Sample_S19S_0039_ICR.1_p05,319.093667733123
55,Sample_S19S_0039_ICR.1_p05,319.09543669457
64,Sample_S19S_0039_ICR.1_p05,319.103485195603
50,Sample_S19S_0039_ICR.1_p05,319.113185794856
104,Sample_S19S_0039_ICR.1_p05,319.118720847451
34,Sample_S19S_0039_ICR.1_p05,319.122059879974
4,Sample_S19S_0039_ICR.1_p05,319.130053503553
71,Sample_S19S_0039_ICR.1_p05,319.131804034566
54,Sample_S19S_0039_ICR.1_p05,319.139873275711
29,Sample_S19S_0039_ICR.1_p05,319.149587277941
68,Sample_S19S_0039_ICR.1_p05,319.155103812033
2,Sample_S19S_0039_ICR.1_p05,319.158176063102
51,Sample_S19S_0039_ICR.1_p05,319.168170292626
43,Sample_S19S_0039_ICR.1_p05,319.176256777005
40,Sample_S19S_0039_ICR.1_p05,319.191517679048
3,Sample_S19S_0039_ICR.1_p05,319.222357718454
7,Sample_S19S_0039_ICR.1_p05,319.240925587269
60,Sample_S19S_0039_ICR.1_p05,320.041223773429
19,Sample_S19S_0039_ICR.1_p05,320.054299426126
17,Sample_S19S_0039_ICR.1_p05,320.062399496314
63,Sample_S19S_0039_ICR.1_p05,320.077629849056
6,Sample_S19S_0039_ICR.1_p05,320.088898178995
24,Sample_S19S_0039_ICR.1_p05,320.09068649878
27,Sample_S19S_0039_ICR.1_p05,320.098768118132
36,Sample_S19S_0039_ICR.1_p05,320.114021041402
2,Sample_S19S_0039_ICR.1_p05,320.116570184922
36,Sample_S19S_0039_ICR.1_p05,320.135137282258
1,Sample_S19S_0039_ICR.1_p05,320.244301876248
3,Sample_S19S_0039_ICR.1_p05,321.007538915876
88,Sample_S19S_0039_ICR.1_p05,321.025233826063
53,Sample_S19S_0039_ICR.1_p05,321.038285186431
13,Sample_S19S_0039_ICR.1_p05,321.040517370536
27,Sample_S19S_0039_ICR.1_p05,321.043867007992
6,Sample_S19S_0039_ICR.1_p05,321.056126356064
92,Sample_S19S_0039_ICR.1_p05,321.061643032774
38,Sample_S19S_0039_ICR.1_p05,321.064997041417
14,Sample_S19S_0039_ICR.1_p05,321.072901074054
79,Sample_S19S_0039_ICR.1_p05,321.074683645214
50,Sample_S19S_0039_ICR.1_p05,321.082758356195
33,Sample_S19S_0039_ICR.1_p05,321.092489161185
53,Sample_S19S_0039_ICR.1_p05,321.098032291292
10,Sample_S19S_0039_ICR.1_p05,321.101389029542
9,Sample_S19S_0039_ICR.1_p05,321.109302647798
29,Sample_S19S_0039_ICR.1_p05,321.111092778287
39,Sample_S19S_0039_ICR.1_p05,321.119164662503
47,Sample_S19S_0039_ICR.1_p05,321.128858510839
87,Sample_S19S_0039_ICR.1_p05,321.134397560175
23,Sample_S19S_0039_ICR.1_p05,321.137764698694
21,Sample_S19S_0039_ICR.1_p05,321.147486110545
8,Sample_S19S_0039_ICR.1_p05,321.153055395406
16,Sample_S19S_0039_ICR.1_p05,321.155554003766
19,Sample_S19S_0039_ICR.1_p05,321.165254959405
65,Sample_S19S_0039_ICR.1_p05,321.17076871482
46,Sample_S19S_0039_ICR.1_p05,321.183830140584
9,Sample_S19S_0039_ICR.1_p05,321.191942852284
34,Sample_S19S_0039_ICR.1_p05,321.207169002705
6,Sample_S19S_0039_ICR.1_p05,321.210525849613
3,Sample_S19S_0039_ICR.1_p05,321.238002090918
5,Sample_S19S_0039_ICR.1_p05,321.256591826015
37,Sample_S19S_0039_ICR.1_p05,322.020474530172
76,Sample_S19S_0039_ICR.1_p05,322.056893418212
23,Sample_S19S_0039_ICR.1_p05,322.069948629194
27,Sample_S19S_0039_ICR.1_p05,322.078024168585
76,Sample_S19S_0039_ICR.1_p05,322.093268340051
17,Sample_S19S_0039_ICR.1_p05,322.106357249501
17,Sample_S19S_0039_ICR.1_p05,322.114429846911
4,Sample_S19S_0039_ICR.1_p05,322.133050344113
46,Sample_S19S_0039_ICR.1_p05,322.166011138605
1,Sample_S19S_0039_ICR.1_p05,322.24137793642
3,Sample_S19S_0039_ICR.1_p05,322.251860730697
65,Sample_S19S_0039_ICR.1_p05,323.004491514946
28,Sample_S19S_0039_ICR.1_p05,323.023138102166
88,Sample_S19S_0039_ICR.1_p05,323.040857398602
26,Sample_S19S_0039_ICR.1_p05,323.044191942286
14,Sample_S19S_0039_ICR.1_p05,323.052150410859
47,Sample_S19S_0039_ICR.1_p05,323.053932340604
18,Sample_S19S_0039_ICR.1_p05,323.056090940573
44,Sample_S19S_0039_ICR.1_p05,323.059505340462
34,Sample_S19S_0039_ICR.1_p05,323.069219295727
26,Sample_S19S_0039_ICR.1_p05,323.071740796756
125,Sample_S19S_0039_ICR.1_p05,323.077254605147
37,Sample_S19S_0039_ICR.1_p05,323.080583647279
40,Sample_S19S_0039_ICR.1_p05,323.08849924775
69,Sample_S19S_0039_ICR.1_p05,323.09030528259
26,Sample_S19S_0039_ICR.1_p05,323.095846368176
60,Sample_S19S_0039_ICR.1_p05,323.098376743597
36,Sample_S19S_0039_ICR.1_p05,323.105595617338
17,Sample_S19S_0039_ICR.1_p05,323.108144106038
68,Sample_S19S_0039_ICR.1_p05,323.113676207911
39,Sample_S19S_0039_ICR.1_p05,323.11701611196
27,Sample_S19S_0039_ICR.1_p05,323.124911805288
67,Sample_S19S_0039_ICR.1_p05,323.126717229546
30,Sample_S19S_0039_ICR.1_p05,323.132254865472
33,Sample_S19S_0039_ICR.1_p05,323.141957308103
29,Sample_S19S_0039_ICR.1_p05,323.144506837215
83,Sample_S19S_0039_ICR.1_p05,323.150045779588
12,Sample_S19S_0039_ICR.1_p05,323.153413910738
36,Sample_S19S_0039_ICR.1_p05,323.16311473796
10,Sample_S19S_0039_ICR.1_p05,323.168677640778
63,Sample_S19S_0039_ICR.1_p05,323.186426643341
8,Sample_S19S_0039_ICR.1_p05,323.189774507711
16,Sample_S19S_0039_ICR.1_p05,323.222841306105
63,Sample_S19S_0039_ICR.1_p05,324.03615041629
12,Sample_S19S_0039_ICR.1_p05,324.057301085849
77,Sample_S19S_0039_ICR.1_p05,324.072503687837
22,Sample_S19S_0039_ICR.1_p05,324.085594742698
23,Sample_S19S_0039_ICR.1_p05,324.093669900285
82,Sample_S19S_0039_ICR.1_p05,324.108873409182
13,Sample_S19S_0039_ICR.1_p05,324.130083715143
49,Sample_S19S_0039_ICR.1_p05,324.145313143918
12,Sample_S19S_0039_ICR.1_p05,324.166448101477
1,Sample_S19S_0039_ICR.1_p05,324.964024827317
26,Sample_S19S_0039_ICR.1_p05,325.020191637103
6,Sample_S19S_0039_ICR.1_p05,325.033067545607
49,Sample_S19S_0039_ICR.1_p05,325.035416200778
44,Sample_S19S_0039_ICR.1_p05,325.038768841394
31,Sample_S19S_0039_ICR.1_p05,325.048482842649
100,Sample_S19S_0039_ICR.1_p05,325.056544643879
28,Sample_S19S_0039_ICR.1_p05,325.059871374891
14,Sample_S19S_0039_ICR.1_p05,325.067817604517
48,Sample_S19S_0039_ICR.1_p05,325.069599814409
18,Sample_S19S_0039_ICR.1_p05,325.071827633639
52,Sample_S19S_0039_ICR.1_p05,325.07513556212
41,Sample_S19S_0039_ICR.1_p05,325.084839921949
26,Sample_S19S_0039_ICR.1_p05,325.087377802471
117,Sample_S19S_0039_ICR.1_p05,325.092894843773
28,Sample_S19S_0039_ICR.1_p05,325.096242962018
31,Sample_S19S_0039_ICR.1_p05,325.104168945563
52,Sample_S19S_0039_ICR.1_p05,325.105961343008
30,Sample_S19S_0039_ICR.1_p05,325.108143144439
48,Sample_S19S_0039_ICR.1_p05,325.111520744054
46,Sample_S19S_0039_ICR.1_p05,325.121252404059
27,Sample_S19S_0039_ICR.1_p05,325.123785308483
113,Sample_S19S_0039_ICR.1_p05,325.129301012494
23,Sample_S19S_0039_ICR.1_p05,325.13261889802
48,Sample_S19S_0039_ICR.1_p05,325.142342017113
32,Sample_S19S_0039_ICR.1_p05,325.147901183831
21,Sample_S19S_0039_ICR.1_p05,325.160150822824
74,Sample_S19S_0039_ICR.1_p05,325.165702702202
4,Sample_S19S_0039_ICR.1_p05,325.184243312662
54,Sample_S19S_0039_ICR.1_p05,325.202056678433
26,Sample_S19S_0039_ICR.1_p05,326.030666845373
64,Sample_S19S_0039_ICR.1_p05,326.051809896772
7,Sample_S19S_0039_ICR.1_p05,326.055136590513
8,Sample_S19S_0039_ICR.1_p05,326.064898034449
12,Sample_S19S_0039_ICR.1_p05,326.067082820835
79,Sample_S19S_0039_ICR.1_p05,326.088167623042
66,Sample_S19S_0039_ICR.1_p05,326.124573439214
13,Sample_S19S_0039_ICR.1_p05,326.160986276782
2,Sample_S19S_0039_ICR.1_p05,326.961003042242
48,Sample_S19S_0039_ICR.1_p05,327.014681352984
26,Sample_S19S_0039_ICR.1_p05,327.018064599669
85,Sample_S19S_0039_ICR.1_p05,327.035784527073
75,Sample_S19S_0039_ICR.1_p05,327.051051478255
38,Sample_S19S_0039_ICR.1_p05,327.054392888315
3,Sample_S19S_0039_ICR.1_p05,327.060089315334
42,Sample_S19S_0039_ICR.1_p05,327.064136789104
79,Sample_S19S_0039_ICR.1_p05,327.072204428706
3,Sample_S19S_0039_ICR.1_p05,327.075619487978
34,Sample_S19S_0039_ICR.1_p05,327.083434976983
25,Sample_S19S_0039_ICR.1_p05,327.085189459763
79,Sample_S19S_0039_ICR.1_p05,327.087437806607
27,Sample_S19S_0039_ICR.1_p05,327.090739969538
59,Sample_S19S_0039_ICR.1_p05,327.100502150444
22,Sample_S19S_0039_ICR.1_p05,327.103039794619
87,Sample_S19S_0039_ICR.1_p05,327.108585600002
6,Sample_S19S_0039_ICR.1_p05,327.111864590153
7,Sample_S19S_0039_ICR.1_p05,327.119844833233
12,Sample_S19S_0039_ICR.1_p05,327.121669610047
36,Sample_S19S_0039_ICR.1_p05,327.123845912433
24,Sample_S19S_0039_ICR.1_p05,327.127196251689
49,Sample_S19S_0039_ICR.1_p05,327.136897905994
98,Sample_S19S_0039_ICR.1_p05,327.144952244761
7,Sample_S19S_0039_ICR.1_p05,327.163612538367
62,Sample_S19S_0039_ICR.1_p05,327.181340947485
17,Sample_S19S_0039_ICR.1_p05,327.21776187578
42,Sample_S19S_0039_ICR.1_p05,328.046303410608
66,Sample_S19S_0039_ICR.1_p05,328.067420494415
4,Sample_S19S_0039_ICR.1_p05,328.070623594712
81,Sample_S19S_0039_ICR.1_p05,328.103800713136
48,Sample_S19S_0039_ICR.1_p05,328.14023153195
2,Sample_S19S_0039_ICR.1_p05,328.958936966842
18,Sample_S19S_0039_ICR.1_p05,328.997322317948
1,Sample_S19S_0039_ICR.1_p05,329.01264864422
17,Sample_S19S_0039_ICR.1_p05,329.015117988357
72,Sample_S19S_0039_ICR.1_p05,329.030330520682
44,Sample_S19S_0039_ICR.1_p05,329.033684195903
53,Sample_S19S_0039_ICR.1_p05,329.043385476893
49,Sample_S19S_0039_ICR.1_p05,329.051476360031
12,Sample_S19S_0039_ICR.1_p05,329.061187049545
46,Sample_S19S_0039_ICR.1_p05,329.066732123685
64,Sample_S19S_0039_ICR.1_p05,329.070059965096
71,Sample_S19S_0039_ICR.1_p05,329.079750312803
134,Sample_S19S_0039_ICR.1_p05,329.087809898191
39,Sample_S19S_0039_ICR.1_p05,329.097564352955
42,Sample_S19S_0039_ICR.1_p05,329.09905957309
74,Sample_S19S_0039_ICR.1_p05,329.103092993069
56,Sample_S19S_0039_ICR.1_p05,329.106438015472
48,Sample_S19S_0039_ICR.1_p05,329.116172742323
92,Sample_S19S_0039_ICR.1_p05,329.124218060327
42,Sample_S19S_0039_ICR.1_p05,329.133916849131
27,Sample_S19S_0039_ICR.1_p05,329.139408746967
24,Sample_S19S_0039_ICR.1_p05,329.142799832851
1,Sample_S19S_0039_ICR.1_p05,329.145412865556
1,Sample_S19S_0039_ICR.1_p05,329.152420064704
89,Sample_S19S_0039_ICR.1_p05,329.160587398687
55,Sample_S19S_0039_ICR.1_p05,329.196965670003
30,Sample_S19S_0039_ICR.1_p05,330.025548842242
33,Sample_S19S_0039_ICR.1_p05,330.046733355776
46,Sample_S19S_0039_ICR.1_p05,330.061977505601
42,Sample_S19S_0039_ICR.1_p05,330.083117946105
24,Sample_S19S_0039_ICR.1_p05,330.098377973886
65,Sample_S19S_0039_ICR.1_p05,330.119479165614
2,Sample_S19S_0039_ICR.1_p05,330.955899522425
39,Sample_S19S_0039_ICR.1_p05,331.009562237771
31,Sample_S19S_0039_ICR.1_p05,331.012938387358
62,Sample_S19S_0039_ICR.1_p05,331.030706283156
72,Sample_S19S_0039_ICR.1_p05,331.045995033146
49,Sample_S19S_0039_ICR.1_p05,331.049340215074
75,Sample_S19S_0039_ICR.1_p05,331.059025627088
83,Sample_S19S_0039_ICR.1_p05,331.067070142918
26,Sample_S19S_0039_ICR.1_p05,331.076811839382
90,Sample_S19S_0039_ICR.1_p05,331.082361397248
63,Sample_S19S_0039_ICR.1_p05,331.085703125507
38,Sample_S19S_0039_ICR.1_p05,331.095442887397
67,Sample_S19S_0039_ICR.1_p05,331.103502117624
43,Sample_S19S_0039_ICR.1_p05,331.11321304877
21,Sample_S19S_0039_ICR.1_p05,331.116528293889
94,Sample_S19S_0039_ICR.1_p05,331.118729957316
39,Sample_S19S_0039_ICR.1_p05,331.122068174726
68,Sample_S19S_0039_ICR.1_p05,331.131806565525
39,Sample_S19S_0039_ICR.1_p05,331.139900354782
35,Sample_S19S_0039_ICR.1_p05,331.149575223434
20,Sample_S19S_0039_ICR.1_p05,331.155166482491
48,Sample_S19S_0039_ICR.1_p05,331.168198220628
62,Sample_S19S_0039_ICR.1_p05,331.176255577546
18,Sample_S19S_0039_ICR.1_p05,331.191549930845
50,Sample_S19S_0039_ICR.1_p05,332.041244847875
5,Sample_S19S_0039_ICR.1_p05,332.044647579305
43,Sample_S19S_0039_ICR.1_p05,332.06236009833
77,Sample_S19S_0039_ICR.1_p05,332.077587847735
58,Sample_S19S_0039_ICR.1_p05,332.098747822707
53,Sample_S19S_0039_ICR.1_p05,332.113999385841
36,Sample_S19S_0039_ICR.1_p05,332.127029851815
45,Sample_S19S_0039_ICR.1_p05,332.135117952266
2,Sample_S19S_0039_ICR.1_p05,332.152946431941
7,Sample_S19S_0039_ICR.1_p05,332.236182912556
3,Sample_S19S_0039_ICR.1_p05,333.007524659961
30,Sample_S19S_0039_ICR.1_p05,333.025274338156
17,Sample_S19S_0039_ICR.1_p05,333.028632676602
52,Sample_S19S_0039_ICR.1_p05,333.03829441302
17,Sample_S19S_0039_ICR.1_p05,333.043822314836
42,Sample_S19S_0039_ICR.1_p05,333.046374407283
16,Sample_S19S_0039_ICR.1_p05,333.056103530799
53,Sample_S19S_0039_ICR.1_p05,333.061653667918
9,Sample_S19S_0039_ICR.1_p05,333.065024632706
1,Sample_S19S_0039_ICR.1_p05,333.072981983851
18,Sample_S19S_0039_ICR.1_p05,333.074723757723
46,Sample_S19S_0039_ICR.1_p05,333.082771993978
13,Sample_S19S_0039_ICR.1_p05,333.089985246966
44,Sample_S19S_0039_ICR.1_p05,333.092473927769
104,Sample_S19S_0039_ICR.1_p05,333.098010378301
57,Sample_S19S_0039_ICR.1_p05,333.101349026381
6,Sample_S19S_0039_ICR.1_p05,333.109334195466
55,Sample_S19S_0039_ICR.1_p05,333.111082036682
22,Sample_S19S_0039_ICR.1_p05,333.119173765151
12,Sample_S19S_0039_ICR.1_p05,333.128894828235
44,Sample_S19S_0039_ICR.1_p05,333.134415902244
42,Sample_S19S_0039_ICR.1_p05,333.137745093692
76,Sample_S19S_0039_ICR.1_p05,333.147442454107
7,Sample_S19S_0039_ICR.1_p05,333.155391867485
21,Sample_S19S_0039_ICR.1_p05,333.165253475935
40,Sample_S19S_0039_ICR.1_p05,333.170796630647
29,Sample_S19S_0039_ICR.1_p05,333.183860411457
25,Sample_S19S_0039_ICR.1_p05,333.207124930879
20,Sample_S19S_0039_ICR.1_p05,333.220205706219
36,Sample_S19S_0039_ICR.1_p05,334.020468212459
1,Sample_S19S_0039_ICR.1_p05,334.036871707552
65,Sample_S19S_0039_ICR.1_p05,334.056881837511
23,Sample_S19S_0039_ICR.1_p05,334.069901054801
36,Sample_S19S_0039_ICR.1_p05,334.078022538481
55,Sample_S19S_0039_ICR.1_p05,334.093277323257
29,Sample_S19S_0039_ICR.1_p05,334.106329779297
27,Sample_S19S_0039_ICR.1_p05,334.114423098339
28,Sample_S19S_0039_ICR.1_p05,334.142703816488
5,Sample_S19S_0039_ICR.1_p05,334.150836649557
2,Sample_S19S_0039_ICR.1_p05,334.874730822736
54,Sample_S19S_0039_ICR.1_p05,335.004505649114
19,Sample_S19S_0039_ICR.1_p05,335.023106851242
64,Sample_S19S_0039_ICR.1_p05,335.040912595509
19,Sample_S19S_0039_ICR.1_p05,335.044268561113
6,Sample_S19S_0039_ICR.1_p05,335.052184344602
45,Sample_S19S_0039_ICR.1_p05,335.053930230005
14,Sample_S19S_0039_ICR.1_p05,335.059425494352
25,Sample_S19S_0039_ICR.1_p05,335.061965188424
4,Sample_S19S_0039_ICR.1_p05,335.069150857251
27,Sample_S19S_0039_ICR.1_p05,335.071728842353
110,Sample_S19S_0039_ICR.1_p05,335.07726214186
51,Sample_S19S_0039_ICR.1_p05,335.080633995498
51,Sample_S19S_0039_ICR.1_p05,335.090344065093
17,Sample_S19S_0039_ICR.1_p05,335.095839645728
49,Sample_S19S_0039_ICR.1_p05,335.098405093355
18,Sample_S19S_0039_ICR.1_p05,335.105640514399
45,Sample_S19S_0039_ICR.1_p05,335.108087674879
60,Sample_S19S_0039_ICR.1_p05,335.113607679186
11,Sample_S19S_0039_ICR.1_p05,335.116927320795
85,Sample_S19S_0039_ICR.1_p05,335.126695952565
72,Sample_S19S_0039_ICR.1_p05,335.134766134617
24,Sample_S19S_0039_ICR.1_p05,335.144523226133
79,Sample_S19S_0039_ICR.1_p05,335.150042878362
18,Sample_S19S_0039_ICR.1_p05,335.153351661747
38,Sample_S19S_0039_ICR.1_p05,335.163069036782
27,Sample_S19S_0039_ICR.1_p05,335.17113465768
56,Sample_S19S_0039_ICR.1_p05,335.186425628636
24,Sample_S19S_0039_ICR.1_p05,335.199500244222
30,Sample_S19S_0039_ICR.1_p05,335.222781434503
6,Sample_S19S_0039_ICR.1_p05,335.235821322015
38,Sample_S19S_0039_ICR.1_p05,336.036167125572
28,Sample_S19S_0039_ICR.1_p05,336.057247154473
20,Sample_S19S_0039_ICR.1_p05,336.085612608307
4,Sample_S19S_0039_ICR.1_p05,336.093717047877
70,Sample_S19S_0039_ICR.1_p05,336.108917505931
20,Sample_S19S_0039_ICR.1_p05,336.12193092235
6,Sample_S19S_0039_ICR.1_p05,336.130108410606
9,Sample_S19S_0039_ICR.1_p05,336.145349318582
81,Sample_S19S_0039_ICR.1_p05,337.020142899293
42,Sample_S19S_0039_ICR.1_p05,337.033204482038
24,Sample_S19S_0039_ICR.1_p05,337.050969250872
74,Sample_S19S_0039_ICR.1_p05,337.056487373023
13,Sample_S19S_0039_ICR.1_p05,337.05982536106
25,Sample_S19S_0039_ICR.1_p05,337.067786254441
35,Sample_S19S_0039_ICR.1_p05,337.069547273627
16,Sample_S19S_0039_ICR.1_p05,337.075074349327
42,Sample_S19S_0039_ICR.1_p05,337.077661984784
10,Sample_S19S_0039_ICR.1_p05,337.084946300692
28,Sample_S19S_0039_ICR.1_p05,337.087389928437
113,Sample_S19S_0039_ICR.1_p05,337.092919149664
32,Sample_S19S_0039_ICR.1_p05,337.096240660852
14,Sample_S19S_0039_ICR.1_p05,337.104188199806
67,Sample_S19S_0039_ICR.1_p05,337.105960512364
25,Sample_S19S_0039_ICR.1_p05,337.111499227159
50,Sample_S19S_0039_ICR.1_p05,337.114021208786
36,Sample_S19S_0039_ICR.1_p05,337.121256291516
27,Sample_S19S_0039_ICR.1_p05,337.123729380747
112,Sample_S19S_0039_ICR.1_p05,337.129287466972
12,Sample_S19S_0039_ICR.1_p05,337.132605279498
46,Sample_S19S_0039_ICR.1_p05,337.14237525376
12,Sample_S19S_0039_ICR.1_p05,337.147935943744
17,Sample_S19S_0039_ICR.1_p05,337.160173426529
75,Sample_S19S_0039_ICR.1_p05,337.165686485422
11,Sample_S19S_0039_ICR.1_p05,337.169000829427
32,Sample_S19S_0039_ICR.1_p05,337.178725712249
17,Sample_S19S_0039_ICR.1_p05,337.20212263941
3,Sample_S19S_0039_ICR.1_p05,337.205472323682
28,Sample_S19S_0039_ICR.1_p05,338.051840985193
5,Sample_S19S_0039_ICR.1_p05,338.064765729853
86,Sample_S19S_0039_ICR.1_p05,338.088182324146
20,Sample_S19S_0039_ICR.1_p05,338.101250966312
6,Sample_S19S_0039_ICR.1_p05,338.109367878703
66,Sample_S19S_0039_ICR.1_p05,338.124577349956
17,Sample_S19S_0039_ICR.1_p05,338.14570151236
28,Sample_S19S_0039_ICR.1_p05,338.160970278399
5,Sample_S19S_0039_ICR.1_p05,338.246742591424
39,Sample_S19S_0039_ICR.1_p05,339.014685501457
18,Sample_S19S_0039_ICR.1_p05,339.018066340702
84,Sample_S19S_0039_ICR.1_p05,339.035801796426
13,Sample_S19S_0039_ICR.1_p05,339.048754815835
37,Sample_S19S_0039_ICR.1_p05,339.051036554798
18,Sample_S19S_0039_ICR.1_p05,339.054336990905
11,Sample_S19S_0039_ICR.1_p05,339.064190005851
24,Sample_S19S_0039_ICR.1_p05,339.066609438063
127,Sample_S19S_0039_ICR.1_p05,339.072173999435
9,Sample_S19S_0039_ICR.1_p05,339.07548629738
13,Sample_S19S_0039_ICR.1_p05,339.083473575107
39,Sample_S19S_0039_ICR.1_p05,339.085257159753
40,Sample_S19S_0039_ICR.1_p05,339.087458921924
22,Sample_S19S_0039_ICR.1_p05,339.090733321181
12,Sample_S19S_0039_ICR.1_p05,339.100589336324
41,Sample_S19S_0039_ICR.1_p05,339.103015132668
130,Sample_S19S_0039_ICR.1_p05,339.108546916768
29,Sample_S19S_0039_ICR.1_p05,339.111883314803
39,Sample_S19S_0039_ICR.1_p05,339.119821561283
48,Sample_S19S_0039_ICR.1_p05,339.121605859484
38,Sample_S19S_0039_ICR.1_p05,339.123820361699
39,Sample_S19S_0039_ICR.1_p05,339.127172905939
9,Sample_S19S_0039_ICR.1_p05,339.136959943813
12,Sample_S19S_0039_ICR.1_p05,339.139448176409
48,Sample_S19S_0039_ICR.1_p05,339.1449844829
38,Sample_S19S_0039_ICR.1_p05,339.158008932186
23,Sample_S19S_0039_ICR.1_p05,339.163561107715
16,Sample_S19S_0039_ICR.1_p05,339.173305937502
63,Sample_S19S_0039_ICR.1_p05,339.18135524573
6,Sample_S19S_0039_ICR.1_p05,339.199998147388
30,Sample_S19S_0039_ICR.1_p05,339.21774117123
47,Sample_S19S_0039_ICR.1_p05,340.031070036829
28,Sample_S19S_0039_ICR.1_p05,340.067482784897
15,Sample_S19S_0039_ICR.1_p05,340.08047720285
70,Sample_S19S_0039_ICR.1_p05,340.103816980883
29,Sample_S19S_0039_ICR.1_p05,340.116886436134
62,Sample_S19S_0039_ICR.1_p05,340.140199955367
38,Sample_S19S_0039_ICR.1_p05,340.176603331124
67,Sample_S19S_0039_ICR.1_p05,341.015061145416
32,Sample_S19S_0039_ICR.1_p05,341.030290168401
28,Sample_S19S_0039_ICR.1_p05,341.033624864247
9,Sample_S19S_0039_ICR.1_p05,341.043440471804
88,Sample_S19S_0039_ICR.1_p05,341.051465767425
24,Sample_S19S_0039_ICR.1_p05,341.06443984742
45,Sample_S19S_0039_ICR.1_p05,341.066733155134
35,Sample_S19S_0039_ICR.1_p05,341.070025470122
17,Sample_S19S_0039_ICR.1_p05,341.07980681595
25,Sample_S19S_0039_ICR.1_p05,341.082259893185
124,Sample_S19S_0039_ICR.1_p05,341.087813944248
15,Sample_S19S_0039_ICR.1_p05,341.091023836316
35,Sample_S19S_0039_ICR.1_p05,341.09909352536
28,Sample_S19S_0039_ICR.1_p05,341.100849287007
47,Sample_S19S_0039_ICR.1_p05,341.103104855279
34,Sample_S19S_0039_ICR.1_p05,341.106407719808
11,Sample_S19S_0039_ICR.1_p05,341.116222073923
5,Sample_S19S_0039_ICR.1_p05,341.118727087488
56,Sample_S19S_0039_ICR.1_p05,341.124252459555
18,Sample_S19S_0039_ICR.1_p05,341.127539402329
7,Sample_S19S_0039_ICR.1_p05,341.133994019563
36,Sample_S19S_0039_ICR.1_p05,341.137275428254
25,Sample_S19S_0039_ICR.1_p05,341.13949589195
38,Sample_S19S_0039_ICR.1_p05,341.14281567716
26,Sample_S19S_0039_ICR.1_p05,341.152568452425
70,Sample_S19S_0039_ICR.1_p05,341.160621373705
8,Sample_S19S_0039_ICR.1_p05,341.179261571531
9,Sample_S19S_0039_ICR.1_p05,341.188969909931
58,Sample_S19S_0039_ICR.1_p05,341.196987446677
3,Sample_S19S_0039_ICR.1_p05,341.233428827988
33,Sample_S19S_0039_ICR.1_p05,342.025592709185
50,Sample_S19S_0039_ICR.1_p05,342.046715798424
4,Sample_S19S_0039_ICR.1_p05,342.050100158223
21,Sample_S19S_0039_ICR.1_p05,342.061996014118
75,Sample_S19S_0039_ICR.1_p05,342.083081154502
37,Sample_S19S_0039_ICR.1_p05,342.098300818362
68,Sample_S19S_0039_ICR.1_p05,342.119494360753
63,Sample_S19S_0039_ICR.1_p05,342.155834464755
1,Sample_S19S_0039_ICR.1_p05,342.883243375683
35,Sample_S19S_0039_ICR.1_p05,343.009615203999
26,Sample_S19S_0039_ICR.1_p05,343.012972865495
68,Sample_S19S_0039_ICR.1_p05,343.030717240698
65,Sample_S19S_0039_ICR.1_p05,343.04595959868
28,Sample_S19S_0039_ICR.1_p05,343.049289194958
39,Sample_S19S_0039_ICR.1_p05,343.05905249839
75,Sample_S19S_0039_ICR.1_p05,343.06711471786
5,Sample_S19S_0039_ICR.1_p05,343.076867513779
29,Sample_S19S_0039_ICR.1_p05,343.082392248423
65,Sample_S19S_0039_ICR.1_p05,343.085705914273
62,Sample_S19S_0039_ICR.1_p05,343.095434196624
21,Sample_S19S_0039_ICR.1_p05,343.097941742838
120,Sample_S19S_0039_ICR.1_p05,343.103471353624
34,Sample_S19S_0039_ICR.1_p05,343.114722739631
58,Sample_S19S_0039_ICR.1_p05,343.118746631792
53,Sample_S19S_0039_ICR.1_p05,343.122080780804
18,Sample_S19S_0039_ICR.1_p05,343.131852981347
24,Sample_S19S_0039_ICR.1_p05,343.139912427862
9,Sample_S19S_0039_ICR.1_p05,343.149633123861
30,Sample_S19S_0039_ICR.1_p05,343.155144397703
29,Sample_S19S_0039_ICR.1_p05,343.158476960379
56,Sample_S19S_0039_ICR.1_p05,343.168186171724
54,Sample_S19S_0039_ICR.1_p05,343.176271630085
40,Sample_S19S_0039_ICR.1_p05,343.212655514028
28,Sample_S19S_0039_ICR.1_p05,344.041256693478
2,Sample_S19S_0039_ICR.1_p05,344.044639630294
53,Sample_S19S_0039_ICR.1_p05,344.062352425739
64,Sample_S19S_0039_ICR.1_p05,344.077600126064
67,Sample_S19S_0039_ICR.1_p05,344.098763037235
57,Sample_S19S_0039_ICR.1_p05,344.113996249339
15,Sample_S19S_0039_ICR.1_p05,344.135045648583
19,Sample_S19S_0039_ICR.1_p05,344.171544357891
2,Sample_S19S_0039_ICR.1_p05,344.759051445487
2,Sample_S19S_0039_ICR.1_p05,344.971543433198
76,Sample_S19S_0039_ICR.1_p05,345.025251562589
37,Sample_S19S_0039_ICR.1_p05,345.028611076643
47,Sample_S19S_0039_ICR.1_p05,345.038285238365
68,Sample_S19S_0039_ICR.1_p05,345.046335346238
15,Sample_S19S_0039_ICR.1_p05,345.056033537787
87,Sample_S19S_0039_ICR.1_p05,345.061627911647
