num.trans.involved.in,sample,peak
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,280.068740748762
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,280.977234520669
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.036016928685
62,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.066685299831
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.079768392268
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.097538428761
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.103053371898
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.116162552631
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.13392426541
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.145204717175
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.152563026495
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,281.175878020102
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,282.744363140493
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,282.917064287697
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.009590192178
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.045957864701
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.061207505936
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.070292706968
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.082318853709
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.095432076949
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.113189486085
81,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.137379047253
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.191537011738
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,283.264261226579
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,284.914052538783
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.025228504857
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.061638262497
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.092505400549
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.098702352906
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.12624405403
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.134398295701
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.162731109551
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,285.850479489627
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,286.166065232326
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,286.974698839191
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,286.983509938004
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.05531194102
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.064998076897
68,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.077255066989
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.105571310925
66,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.113630703418
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.123365346596
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.141942732063
69,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.150018316996
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.159769378447
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,287.222821019231
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.126718834866
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.14533357199
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.807556178486
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.935339177533
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.052362127936
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.084847620344
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.111524209047
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.121223154038
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.129280668829
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.138998095082
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.157610730759
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,289.986889962441
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,290.124601940391
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,290.143171512218
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,290.933293361764
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.004035176681
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.039002428854
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.064119916028
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.100499720602
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.11826670448
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.136895203544
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.154649594201
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.173290112761
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,291.209649437896
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.132185831671
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.140235541337
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.212978253149
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.010552892464
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.054656505373
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.066712691484
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.079763009762
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.097566687262
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.114330487202
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.133953323508
63,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.139459432235
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.164833624923
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.175795653302
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.206694269791
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.212234161099
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,293.22531357783
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.111433288318
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.122634876467
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.184195073541
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.937799212075
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,294.998952897977
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.009551620492
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.045947069662
71,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.082340056381
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.095452465049
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.106675502802
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.113199167962
72,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.131836556293
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.139879803538
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.149559592882
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.155101106372
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.182537713841
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.191497061809
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,295.886861372388
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,296.127081705042
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,296.171574620403
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,296.935763526893
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.001539558964
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.025237468253
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.061628786009
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.074673011713
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.092497793405
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.111077880935
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.152985363396
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.165263061671
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.186057489034
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.207195643925
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,297.932255477313
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.093268669177
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.124113611467
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.140887370417
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.166043043135
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.168598592741
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,298.929725932264
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.040892306995
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.077263648386
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.105562369668
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.10810737507
80,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.11364588118
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.116843770071
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.126713116316
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.141941692448
74,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.150025121167
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.186435371575
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.222833380651
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.120170485353
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.181688555897
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,300.951976755704
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.048036462868
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.056552128932
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.07179603794
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.092934707549
54,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.121227316362
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.129320696412
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.165697754189
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.176924355468
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,302.088947836767
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,302.135786235641
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,302.160985049059
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,302.172173484559
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.050231145477
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.100473029478
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.108541976056
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.118296704398
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.136869103536
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.144930920322
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.181333216755
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,304.063245698333
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,304.140248491078
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,304.765100716737
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.047267058514
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.079785345779
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.116176892791
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.13393557493
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.139470822533
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.170348381852
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.175867392733
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.1114447146
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.762135458042
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,306.879809592495
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.026195122659
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.045982566501
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.070314874358
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.08237762963
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.095413836977
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.113229601182
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.118762183044
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.131789856941
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.149599758976
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.155135624464
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.185977141648
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.191520552981
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,307.22234346802
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,308.199816265889
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,308.207952654747
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,308.759127683559
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,308.87776998698
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.025250659598
71,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.067339326286
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.074690542086
70,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.097978273474
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.109265952695
54,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.111059336446
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.128853489678
74,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.134367564426
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.153016331027
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.165253549451
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.201656917865
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.203188906362
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,309.207185370429
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,310.179076731982
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,310.948359615014
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.040902649851
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.077268584978
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.090327131988
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.108075602017
77,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.113636814348
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.126731054234
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.144501137046
76,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.150021178742
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.15337699134
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.16861472379
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.186421613024
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.20020977654
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,311.947927051454
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,312.145322523308
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,312.156536681783
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.020935044444
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.056544222583
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.092927279066
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.105974728256
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.121214661184
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.132502991942
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.139063522852
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.147938511017
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.157624196587
70,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.165669759712
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.175391326934
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,313.23847873333
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.124557451814
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.168080448957
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,314.943267267954
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.014685724474
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.035783106875
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.072180556858
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.100500768611
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.108577898288
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.144957908633
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.167427400621
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.173255354109
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.181330727441
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.217730275295
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.104596871163
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.140223251582
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.187829294393
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,316.94029620433
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.04173491911
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.088621743314
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.116149290828
49,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.124229226322
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.137294395024
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.152518386955
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.160611857805
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.188907988931
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.196986421522
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.225308553457
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.061099352794
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.119498706833
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.03873443983
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.085708748286
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.09543669457
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.103485195603
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.113185794856
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.131804034566
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.139873275711
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.149587277941
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.227818829348
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,319.983181860548
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.135137282258
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.171541344493
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.254006340516
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.009218119703
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,321.025233826063
