num.trans.involved.in,sample,peak
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,266.116477193168
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,266.134393064276
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,266.152808823195
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,266.948992457023
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,266.967621826892
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.01468327819
98,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.051035754639
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.064134097841
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.06631405847
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.073512862607
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.081885268177
94,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.087432958443
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.100479309632
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.111729497693
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.118291001454
84,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.123807629962
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.129506631645
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.136878622766
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.143719228961
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.160189559703
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,267.19660522451
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.046298095852
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.082660578491
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.095752168325
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.846472844232
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.964665254107
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,268.98302967643
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.012558319844
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.030321286942
102,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.066681609016
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.077925475747
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.079758870687
90,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.103067009273
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.131222038847
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.139470880086
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.175866004672
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,269.21224734757
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,270.098306745597
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,270.109576978968
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,270.145975365012
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.045976272185
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.076829899699
83,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.082324691838
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.09357812352
94,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.118722717782
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.129976684298
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.147057873099
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.155140697448
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.191501306123
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,271.227900031882
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,272.150416895286
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,272.887405216689
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.02521081505
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.040479099775
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.043859831623
73,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.061592926941
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.07686207609
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.089919023435
88,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.097992077485
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.109238717546
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.134389224314
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.170775302413
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,273.207163972135
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.093267636662
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.14086770143
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.971666754179
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.980784988998
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,274.99855217629
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.019743624772
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.056119101002
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.069196664384
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.07725251399
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.092514176141
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.105564221501
76,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.113633206478
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.141954991887
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,275.150049614637
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,276.108925151079
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,276.145275894582
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,276.95198439205
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,276.9883345602
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,276.999032932171
74,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.035417642819
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.038778954743
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.05882501651
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.059660616665
73,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.071791160732
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.084850533016
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.102641235803
76,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.108157376732
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.147050726213
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.1479265946
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.155820057869
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.157623108193
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.184294033273
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.06305954149
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.067029087002
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.088186318741
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.114665183965
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.116481541734
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.152858852559
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.848516902002
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.884903370683
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.948984417563
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,278.96763806261
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.014634020977
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.027728011173
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.03894737757
84,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.05675888414
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.064076034424
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.081921736922
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.087457421396
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.090828993795
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.098668788561
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.100473822978
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.123826260221
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.127190863524
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.135075364904
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.136885963225
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.143766489754
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.148168625862
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.152249031678
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.156220527419
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.16018872225
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.163566751467
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,279.173314326439
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.046302156642
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.068740748762
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.082694105342
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.107000347411
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.113560141296
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.846473125971
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.964709002707
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,280.983263671614
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.036016928685
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.061134912983
102,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.066685299831
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.079768392268
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.091018475946
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.097538428761
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.103053371898
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.116162552631
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.13392426541
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.139465093517
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.142852716971
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.145204717175
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.152563026495
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,282.08441893687
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,282.917064287697
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,282.98036650922
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.009590192178
81,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.045957864701
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.070292706968
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.095432076949
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.110637102003
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.113189486085
96,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.131841625489
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.191537011738
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.22792443567
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,283.91662288722
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,284.071529006182
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,284.0776225093
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,284.113979521109
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,284.16160007374
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,284.914052538783
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.001505790333
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.025228504857
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.040487081484
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.061638262497
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.098035187778
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.111037685497
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.12624405403
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.134398295701
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.14561101024
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,286.071265504787
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,286.983509938004
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.019748334731
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.05531194102
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.069202448962
81,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.077255066989
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.09252485458
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.095883197601
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.105571310925
78,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.113630703418
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.124889293899
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.141942732063
70,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.150018316996
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.186419491989
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,288.054773571406
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,288.058646747196
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,288.14533357199
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,288.156546545779
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,288.987313998419
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.052362127936
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.056526078035
76,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.071772841618
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.084847620344
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.092909627461
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.10414255217
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.108153524297
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.111524209047
71,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.121223154038
68,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.129280668829
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.144732021389
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.157610730759
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,289.990676097419
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,290.124601940391
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,290.22564784572
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.004035176681
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.01467858666
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.039002428854
75,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.051044444952
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.064119916028
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.08741474477
67,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.100499720602
45,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.10856887139
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.11826670448
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.123799419904
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.136895203544
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.16019490665
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.163591319614
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.173290112761
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.191061546505
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.209649437896
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,291.229010107426
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.046264893787
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.12169057781
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.212978253149
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.222717842022
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.845469851094
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,292.983291487196
69,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.03604109724
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.043369019139
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.054656505373
74,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.066712691484
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.079763009762
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.097566687262
94,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.103081062925
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.114330487202
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.116137849985
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.124236784468
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.133953323508
72,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.139459432235
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.142833862148
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.150731355538
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.152534268365
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.164833624923
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.175795653302
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.188924018583
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,293.206694269791
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.111433288318
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.147841831722
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.829623769419
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.98035749608
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,294.998952897977
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.009551620492
77,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.059065291466
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.07681763211
101,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.082340056381
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.095452465049
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.106675502802
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.113199167962
94,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.131836556293
69,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.155101106372
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.158483694546
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.182537713841
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.185954263628
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.187487605408
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.191497061809
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,295.2278937874
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.013898648122
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.077568411456
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.113949924787
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.935763526893
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,296.995996269421
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.025237468253
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.040468905799
75,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.061628786009
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.092497793405
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.098017927329
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.103686648381
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.109251028686
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.128889550543
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.137794821923
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.152985363396
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.186057489034
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,297.932255477313
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.069947981905
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.093268669177
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.108565656055
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.124113611467
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.129645299927
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.140887370417
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.177249257497
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.20243914745
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,298.929725932264
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.019756719056
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.023125031001
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.040892306995
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.056131338313
79,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.077263648386
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.105562369668
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.10810737507
95,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.11364588118
84,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.150025121167
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.186435371575
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,299.929316501984
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,300.120170485353
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,300.181688555897
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,300.927569987027
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.020161198951
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.035392797663
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.056552128932
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.07179603794
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.084844936722
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.092934707549
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.102668798322
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.121227316362
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.129320696412
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.144566010337
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.157618052672
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.165697754189
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.191051631579
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.066184683729
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.124575086344
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.135786235641
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.160985049059
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,302.774172786028
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.050231145477
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.064078477387
77,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.072160031292
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.087439782806
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.100473029478
72,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.108541976056
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,303.144930920322
