num.trans.involved.in,sample,peak
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,276.108925151079
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.059660616665
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.084850533016
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.102641235803
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.108157376732
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.111544597678
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.119428748901
64,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.121236282764
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.129308451901
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.144542645286
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.157623108193
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.180952594503
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.06305954149
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.116481541734
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.152858852559
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.197369775206
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.757963680358
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,278.884903370683
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.081921736922
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.087457421396
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.098668788561
48,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.100473822978
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.118337862571
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.123826260221
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.136885963225
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.154712812647
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.156220527419
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.16018872225
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.173314326439
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.068740748762
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.113560141296
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.140280583465
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.149914233793
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.168474499935
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.176659030479
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.74735361168
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,280.846473125971
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.036016928685
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.061134912983
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.066685299831
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.089197257605
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.097538428761
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.103053371898
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.111931182524
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.116162552631
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.139465093517
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.152563026495
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.170343077166
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.175878020102
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,281.248633394436
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,282.08441893687
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,282.917064287697
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.06847484669
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.070292706968
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.07683817989
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.082318853709
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.095432076949
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.101012042458
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.110637102003
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.113189486085
75,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.118718060642
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.137379047253
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.14705014666
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.155134627355
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.191537011738
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,283.91662288722
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,284.113979521109
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,284.914052538783
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.061638262497
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.098035187778
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.12624405403
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.134398295701
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.144098797133
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.162731109551
69,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.170753095513
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,285.91365814908
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,286.071265504787
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.05531194102
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.077255066989
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.105571310925
63,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.113630703418
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.141942732063
68,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.150018316996
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.159769378447
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.178341622358
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,287.222821019231
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,288.108913576393
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,288.14533357199
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,288.156546545779
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,288.181715085378
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.052362127936
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.084847620344
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.092909627461
66,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.121223154038
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.129280668829
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.17542036526
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.180944095999
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,289.986889962441
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,290.124601940391
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,290.197347110548
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,290.766079078087
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,290.984162190937
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.004035176681
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.039002428854
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.064119916028
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.08741474477
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.100499720602
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.10856887139
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.11826670448
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.123799419904
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.136895203544
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.16019490665
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.173290112761
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.196600082482
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,291.209649437896
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.132185831671
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.168539038958
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.845469851094
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,292.891479352401
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.054656505373
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.079763009762
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.097566687262
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.103081062925
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.114330487202
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.116137849985
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.133953323508
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.175795653302
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.179192417625
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.188924018583
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,293.212234161099
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,294.147841831722
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,294.184195073541
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.05170286623
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.059065291466
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.07681763211
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.082340056381
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.095452465049
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.113199167962
69,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.130038758905
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.137396724176
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.149559592882
66,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.155101106372
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.185954263628
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.187487605408
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.191497061809
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,295.2278937874
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.932676807946
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.942918731158
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,296.989731469494
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.061628786009
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.074673011713
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.092497793405
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.098017927329
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.116644269427
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.126332441555
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.128889550543
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.141550088534
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.147325290059
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.152985363396
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.186057489034
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.207195643925
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,297.932255477313
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,298.069947981905
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.041074885015
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.077263648386
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.10810737507
77,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.11364588118
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.126713116316
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.148833669632
81,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.150025121167
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.157281747392
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.15974143877
55,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.186435371575
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,299.929316501984
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,300.145313926469
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,300.927569987027
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.07179603794
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.082432484367
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.129320696412
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.139070442817
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.157618052672
60,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.165697754189
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.202067119257
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.217332894147
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.065122281905
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.066184683729
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.124575086344
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.160985049059
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,302.924640298658
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.072934594728
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.100473029478
59,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.108541976056
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.118296704398
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.136869103536
58,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.144930920322
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.154692921904
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.173274406259
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.181333216755
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.209676865724
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,304.063245698333
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,304.140248491078
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,304.158035999259
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.047267058514
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.066689277489
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.116176892791
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.152566294055
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.170348381852
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.175867392733
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.1114447146
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.184198935185
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.192309580949
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.228678150181
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.762135458042
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,306.907135888431
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.070314874358
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.08237762963
48,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.113229601182
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.118762183044
65,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.131789856941
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.149599758976
48,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.158505007323
62,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.168179915941
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.185977141648
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.191520552981
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.194883743253
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.20456368011
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.073647513102
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.098787437168
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.759127683559
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,308.87776998698
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.067339326286
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.092440210028
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.109265952695
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.111059336446
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.128853489678
72,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.153016331027
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.162727943159
68,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.170767260237
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.201656917865
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.203188906362
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,309.207185370429
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.069932564239
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.15082574233
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.179076731982
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.196912689747
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.202430825546
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.204990270643
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,310.948359615014
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.071874160254
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.077268584978
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.090327131988
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.103152964518
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.108075602017
73,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.113636814348
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.132296677851
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.16861472379
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.178370399573
64,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,311.947927051454
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,312.066973731641
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,312.147823684269
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.020935044444
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.056544222583
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.087374274419
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.096132316183
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.105974728256
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.121214661184
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.123749344506
63,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.129303859572
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.139063522852
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.147938511017
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.164470818848
77,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.165669759712
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.17293373298
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.175391326934
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.180971456009
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.194040652608
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.202084405955
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,313.944951416581
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.167825922826
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.17218934347
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.748546541416
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.888093489184
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,314.943267267954
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.072180556858
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.100500768611
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.108577898288
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,315.136858537948
