num.trans.involved.in,sample,peak
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,275.141954991887
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,275.150049614637
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,275.186412464061
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,276.108925151079
62,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.035417642819
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.048450074077
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.059660616665
61,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.071791160732
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.084850533016
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.092930569597
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.102641235803
73,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.108157376732
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.121236282764
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.129308451901
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.144542645286
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.157623108193
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,278.06305954149
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,278.088186318741
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,278.116481541734
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,278.848516902002
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.05675888414
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.081921736922
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.087457421396
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.098668788561
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.100473822978
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.123826260221
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.136885963225
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.144998167372
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.148168625862
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.154712812647
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.156220527419
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.16018872225
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.163566751467
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.06008732295
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.068740748762
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.103862618622
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.140280583465
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,280.846473125971
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.036016928685
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.061134912983
87,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.066685299831
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.079768392268
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.097538428761
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.13392426541
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.139465093517
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.152563026495
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.170343077166
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,281.175878020102
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,282.075056142714
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,282.08441893687
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,282.109539186213
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,282.119494041101
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,282.917064287697
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.024799469527
73,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.045957864701
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.061207505936
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.07683817989
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.082318853709
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.095432076949
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.101012042458
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.113189486085
99,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.131841625489
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.137379047253
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.191537011738
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,283.91662288722
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,284.090548609845
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,284.113979521109
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,284.914052538783
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.025228504857
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.040487081484
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.092505400549
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.098035187778
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.12624405403
67,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.134398295701
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.162731109551
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.170753095513
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,285.207112064503
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,286.983509938004
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.019748334731
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.05531194102
90,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.077255066989
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.105571310925
83,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.113630703418
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.141942732063
80,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.150018316996
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.159769378447
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,287.222821019231
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.108913576393
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.14533357199
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.156546545779
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.163110257819
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.909069860174
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,288.987313998419
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.052362127936
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.056526078035
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.071772841618
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.084847620344
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.092909627461
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.108153524297
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.121223154038
68,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.129280668829
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.157610730759
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.16567625956
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,289.194009688116
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,290.124601940391
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.039002428854
63,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.051044444952
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.064119916028
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.08741474477
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.100499720602
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.10856887139
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.11826670448
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.136895203544
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.144972596636
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.154649594201
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.173290112761
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.191061546505
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,291.209649437896
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.132185831671
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.140235541337
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.176610169782
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,292.827418996549
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.054656505373
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.066712691484
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.079763009762
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.097566687262
85,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.103081062925
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.114330487202
67,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.116137849985
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.124236784468
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.133953323508
78,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.139459432235
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.188924018583
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,293.206694269791
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.083119468943
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.119523034487
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.129171609718
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,294.843438137308
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.009551620492
63,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.05170286623
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.059065291466
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.07681763211
95,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.082340056381
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.095452465049
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.113199167962
94,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.137396724176
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.139879803538
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.149559592882
76,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.185954263628
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.187487605408
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,295.191497061809
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.063682332952
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.077568411456
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.098805796577
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.127081705042
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.932676807946
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,296.989731469494
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.025237468253
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.040468905799
68,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.061628786009
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.092497793405
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.098017927329
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.111077880935
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.116644269427
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.128889550543
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.141550088534
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.147325290059
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.152985363396
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.158526177546
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.186057489034
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.207195643925
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,297.932255477313
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.035719393866
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.069947981905
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.093268669177
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.106321828986
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.114429894114
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,298.929725932264
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.019756719056
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.040892306995
76,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.077263648386
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.092502246954
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.105562369668
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.10810737507
102,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.11364588118
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.126713116316
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.141941692448
90,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.150025121167
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.157281747392
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.15974143877
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,299.929316501984
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,300.108906665986
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,300.145313926469
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.034588282339
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.048036462868
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.056552128932
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.07179603794
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.084844936722
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.092934707549
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.121227316362
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.123734953686
61,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.129320696412
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.142379135973
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.157618052672
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.165697754189
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,302.066184683729
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,302.124575086344
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,302.160985049059
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,302.924640298658
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.014692453197
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.050231145477
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.061656250365
77,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.072160031292
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.087439782806
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.100473029478
80,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.108541976056
62,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.136869103536
71,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.144930920322
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.181333216755
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,304.063245698333
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,304.103840881936
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,304.140248491078
61,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.047267058514
79,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.066689277489
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.079785345779
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.0878294528
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.124241254375
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.13393557493
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.160642551902
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.170348381852
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.175867392733
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.18893992542
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,305.2253168717
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.155919521213
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.762135458042
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,306.907135888431
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.009588402437
70,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.045982566501
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.070314874358
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.076834958163
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.08237762963
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.113229601182
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.118762183044
71,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.131789856941
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.139843947292
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.158505007323
60,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.168179915941
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.185977141648
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.187532543141
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.191520552981
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.194883743253
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.077795886267
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.098787437168
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.12707076378
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.135174943675
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.181226050225
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.759127683559
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,308.87776998698
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.025250659598
89,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.067339326286
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.074690542086
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.092440210028
84,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.109265952695
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.111059336446
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.128853489678
90,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.165253549451
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.174127131545
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,309.207185370429
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.069932564239
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.093222624642
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.114457197794
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.15082574233
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,310.948359615014
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.019756190364
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.040902649851
81,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.077268584978
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.090327131988
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.103152964518
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.105539420405
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.108075602017
104,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.132296677851
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.144501137046
92,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.162329384569
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.16861472379
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.180892941424
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.186421613024
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,311.947927051454
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,312.085551809603
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.020935044444
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.035395091667
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.056544222583
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.087374274419
75,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.092927279066
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.105974728256
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.121214661184
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.123749344506
77,Sample_S19S_0066_Sed_Field_ICR.D_P2,313.129303859572
