num.trans.involved.in,sample,peak
32,Sample_S19S_0091_ICR.2_p05,275.105564221501
53,Sample_S19S_0091_ICR.2_p05,275.113633206478
51,Sample_S19S_0091_ICR.2_p05,277.035417642819
10,Sample_S19S_0091_ICR.2_p05,277.066263266841
58,Sample_S19S_0091_ICR.2_p05,277.071791160732
40,Sample_S19S_0091_ICR.2_p05,277.084850533016
65,Sample_S19S_0091_ICR.2_p05,277.108157376732
10,Sample_S19S_0091_ICR.2_p05,278.116481541734
3,Sample_S19S_0091_ICR.2_p05,278.152858852559
3,Sample_S19S_0091_ICR.2_p05,278.848516902002
67,Sample_S19S_0091_ICR.2_p05,279.051052377943
41,Sample_S19S_0091_ICR.2_p05,279.087457421396
44,Sample_S19S_0091_ICR.2_p05,279.123826260221
1,Sample_S19S_0091_ICR.2_p05,279.156220527419
24,Sample_S19S_0091_ICR.2_p05,279.16018872225
4,Sample_S19S_0091_ICR.2_p05,279.163566751467
2,Sample_S19S_0091_ICR.2_p05,280.846473125971
58,Sample_S19S_0091_ICR.2_p05,281.030335970571
86,Sample_S19S_0091_ICR.2_p05,281.066685299831
45,Sample_S19S_0091_ICR.2_p05,281.103053371898
20,Sample_S19S_0091_ICR.2_p05,281.116162552631
48,Sample_S19S_0091_ICR.2_p05,281.139465093517
1,Sample_S19S_0091_ICR.2_p05,282.79792700953
78,Sample_S19S_0091_ICR.2_p05,283.045957864701
48,Sample_S19S_0091_ICR.2_p05,283.082318853709
5,Sample_S19S_0091_ICR.2_p05,283.113189486085
77,Sample_S19S_0091_ICR.2_p05,283.118718060642
1,Sample_S19S_0091_ICR.2_p05,283.137379047253
21,Sample_S19S_0091_ICR.2_p05,283.155134627355
50,Sample_S19S_0091_ICR.2_p05,285.061638262497
29,Sample_S19S_0091_ICR.2_p05,285.098035187778
42,Sample_S19S_0091_ICR.2_p05,285.134398295701
1,Sample_S19S_0091_ICR.2_p05,285.70777465935
47,Sample_S19S_0091_ICR.2_p05,287.040879711599
33,Sample_S19S_0091_ICR.2_p05,287.069202448962
77,Sample_S19S_0091_ICR.2_p05,287.077255066989
35,Sample_S19S_0091_ICR.2_p05,287.105571310925
63,Sample_S19S_0091_ICR.2_p05,287.113630703418
17,Sample_S19S_0091_ICR.2_p05,287.141942732063
38,Sample_S19S_0091_ICR.2_p05,287.150018316996
1,Sample_S19S_0091_ICR.2_p05,288.807556178486
1,Sample_S19S_0091_ICR.2_p05,288.987313998419
57,Sample_S19S_0091_ICR.2_p05,289.056526078035
61,Sample_S19S_0091_ICR.2_p05,289.071772841618
45,Sample_S19S_0091_ICR.2_p05,289.084847620344
53,Sample_S19S_0091_ICR.2_p05,289.092909627461
12,Sample_S19S_0091_ICR.2_p05,289.102600656998
40,Sample_S19S_0091_ICR.2_p05,289.121223154038
17,Sample_S19S_0091_ICR.2_p05,289.157610730759
1,Sample_S19S_0091_ICR.2_p05,290.124601940391
55,Sample_S19S_0091_ICR.2_p05,291.051044444952
43,Sample_S19S_0091_ICR.2_p05,291.064119916028
54,Sample_S19S_0091_ICR.2_p05,291.08741474477
45,Sample_S19S_0091_ICR.2_p05,291.100499720602
20,Sample_S19S_0091_ICR.2_p05,291.11826670448
48,Sample_S19S_0091_ICR.2_p05,291.123799419904
14,Sample_S19S_0091_ICR.2_p05,291.154649594201
8,Sample_S19S_0091_ICR.2_p05,291.209649437896
1,Sample_S19S_0091_ICR.2_p05,292.212978253149
1,Sample_S19S_0091_ICR.2_p05,292.827418996549
54,Sample_S19S_0091_ICR.2_p05,293.030337029148
63,Sample_S19S_0091_ICR.2_p05,293.066712691484
45,Sample_S19S_0091_ICR.2_p05,293.079763009762
87,Sample_S19S_0091_ICR.2_p05,293.103081062925
33,Sample_S19S_0091_ICR.2_p05,293.116137849985
58,Sample_S19S_0091_ICR.2_p05,293.139459432235
9,Sample_S19S_0091_ICR.2_p05,293.175795653302
3,Sample_S19S_0091_ICR.2_p05,293.179192417625
5,Sample_S19S_0091_ICR.2_p05,293.206694269791
1,Sample_S19S_0091_ICR.2_p05,294.210079052709
3,Sample_S19S_0091_ICR.2_p05,294.843438137308
27,Sample_S19S_0091_ICR.2_p05,295.009551620492
64,Sample_S19S_0091_ICR.2_p05,295.045947069662
90,Sample_S19S_0091_ICR.2_p05,295.082340056381
11,Sample_S19S_0091_ICR.2_p05,295.095452465049
83,Sample_S19S_0091_ICR.2_p05,295.118723987367
12,Sample_S19S_0091_ICR.2_p05,295.131836556293
3,Sample_S19S_0091_ICR.2_p05,295.137396724176
9,Sample_S19S_0091_ICR.2_p05,295.139879803538
42,Sample_S19S_0091_ICR.2_p05,295.155101106372
7,Sample_S19S_0091_ICR.2_p05,295.168214416663
16,Sample_S19S_0091_ICR.2_p05,296.077568411456
2,Sample_S19S_0091_ICR.2_p05,296.127081705042
1,Sample_S19S_0091_ICR.2_p05,296.841400656514
52,Sample_S19S_0091_ICR.2_p05,297.025237468253
68,Sample_S19S_0091_ICR.2_p05,297.061628786009
53,Sample_S19S_0091_ICR.2_p05,297.098017927329
30,Sample_S19S_0091_ICR.2_p05,297.134409882809
2,Sample_S19S_0091_ICR.2_p05,297.152985363396
17,Sample_S19S_0091_ICR.2_p05,298.129645299927
52,Sample_S19S_0091_ICR.2_p05,299.040892306995
13,Sample_S19S_0091_ICR.2_p05,299.069168181339
74,Sample_S19S_0091_ICR.2_p05,299.077263648386
31,Sample_S19S_0091_ICR.2_p05,299.105562369668
82,Sample_S19S_0091_ICR.2_p05,299.11364588118
1,Sample_S19S_0091_ICR.2_p05,299.148833669632
51,Sample_S19S_0091_ICR.2_p05,299.150025121167
10,Sample_S19S_0091_ICR.2_p05,299.15974143877
24,Sample_S19S_0091_ICR.2_p05,300.072501980471
21,Sample_S19S_0091_ICR.2_p05,301.048451178213
49,Sample_S19S_0091_ICR.2_p05,301.056552128932
34,Sample_S19S_0091_ICR.2_p05,301.07179603794
42,Sample_S19S_0091_ICR.2_p05,301.084844936722
46,Sample_S19S_0091_ICR.2_p05,301.092934707549
39,Sample_S19S_0091_ICR.2_p05,301.121227316362
36,Sample_S19S_0091_ICR.2_p05,301.129320696412
1,Sample_S19S_0091_ICR.2_p05,302.782784499335
24,Sample_S19S_0091_ICR.2_p05,303.014692453197
45,Sample_S19S_0091_ICR.2_p05,303.05104609979
11,Sample_S19S_0091_ICR.2_p05,303.064078477387
68,Sample_S19S_0091_ICR.2_p05,303.072160031292
12,Sample_S19S_0091_ICR.2_p05,303.081901887357
53,Sample_S19S_0091_ICR.2_p05,303.087439782806
32,Sample_S19S_0091_ICR.2_p05,303.100473029478
62,Sample_S19S_0091_ICR.2_p05,303.108541976056
47,Sample_S19S_0091_ICR.2_p05,303.123825226116
30,Sample_S19S_0091_ICR.2_p05,303.136869103536
9,Sample_S19S_0091_ICR.2_p05,304.103840881936
3,Sample_S19S_0091_ICR.2_p05,304.140248491078
51,Sample_S19S_0091_ICR.2_p05,305.030317982331
27,Sample_S19S_0091_ICR.2_p05,305.043383563271
71,Sample_S19S_0091_ICR.2_p05,305.066689277489
24,Sample_S19S_0091_ICR.2_p05,305.079785345779
15,Sample_S19S_0091_ICR.2_p05,305.097526829772
71,Sample_S19S_0091_ICR.2_p05,305.103087973442
21,Sample_S19S_0091_ICR.2_p05,305.116176892791
8,Sample_S19S_0091_ICR.2_p05,305.13393557493
45,Sample_S19S_0091_ICR.2_p05,305.139470822533
17,Sample_S19S_0091_ICR.2_p05,305.152566294055
6,Sample_S19S_0091_ICR.2_p05,305.18893992542
3,Sample_S19S_0091_ICR.2_p05,305.2253168717
4,Sample_S19S_0091_ICR.2_p05,306.1114447146
2,Sample_S19S_0091_ICR.2_p05,306.879809592495
66,Sample_S19S_0091_ICR.2_p05,307.045982566501
35,Sample_S19S_0091_ICR.2_p05,307.059029826633
8,Sample_S19S_0091_ICR.2_p05,307.076834958163
52,Sample_S19S_0091_ICR.2_p05,307.08237762963
41,Sample_S19S_0091_ICR.2_p05,307.095413836977
5,Sample_S19S_0091_ICR.2_p05,307.113229601182
35,Sample_S19S_0091_ICR.2_p05,307.118762183044
33,Sample_S19S_0091_ICR.2_p05,307.131789856941
24,Sample_S19S_0091_ICR.2_p05,307.155135624464
17,Sample_S19S_0091_ICR.2_p05,307.168179915941
1,Sample_S19S_0091_ICR.2_p05,307.194883743253
9,Sample_S19S_0091_ICR.2_p05,307.20456368011
5,Sample_S19S_0091_ICR.2_p05,307.22234346802
2,Sample_S19S_0091_ICR.2_p05,308.87776998698
54,Sample_S19S_0091_ICR.2_p05,309.025250659598
92,Sample_S19S_0091_ICR.2_p05,309.061605467507
24,Sample_S19S_0091_ICR.2_p05,309.074690542086
81,Sample_S19S_0091_ICR.2_p05,309.097978273474
38,Sample_S19S_0091_ICR.2_p05,309.111059336446
73,Sample_S19S_0091_ICR.2_p05,309.134367564426
1,Sample_S19S_0091_ICR.2_p05,309.153016331027
34,Sample_S19S_0091_ICR.2_p05,309.170767260237
3,Sample_S19S_0091_ICR.2_p05,309.174127131545
9,Sample_S19S_0091_ICR.2_p05,309.183816398914
22,Sample_S19S_0091_ICR.2_p05,310.093222624642
1,Sample_S19S_0091_ICR.2_p05,310.948359615014
49,Sample_S19S_0091_ICR.2_p05,311.040902649851
82,Sample_S19S_0091_ICR.2_p05,311.077268584978
92,Sample_S19S_0091_ICR.2_p05,311.113636814348
52,Sample_S19S_0091_ICR.2_p05,311.150021178742
1,Sample_S19S_0091_ICR.2_p05,311.162329384569
3,Sample_S19S_0091_ICR.2_p05,311.16861472379
40,Sample_S19S_0091_ICR.2_p05,313.020141632462
56,Sample_S19S_0091_ICR.2_p05,313.056544222583
38,Sample_S19S_0091_ICR.2_p05,313.08484253994
72,Sample_S19S_0091_ICR.2_p05,313.092927279066
57,Sample_S19S_0091_ICR.2_p05,313.129303859572
1,Sample_S19S_0091_ICR.2_p05,313.164470818848
4,Sample_S19S_0091_ICR.2_p05,313.175391326934
22,Sample_S19S_0091_ICR.2_p05,314.088179666116
1,Sample_S19S_0091_ICR.2_p05,314.167825922826
1,Sample_S19S_0091_ICR.2_p05,314.943267267954
59,Sample_S19S_0091_ICR.2_p05,315.035783106875
37,Sample_S19S_0091_ICR.2_p05,315.064121277583
49,Sample_S19S_0091_ICR.2_p05,315.072180556858
51,Sample_S19S_0091_ICR.2_p05,315.100500768611
56,Sample_S19S_0091_ICR.2_p05,315.108577898288
38,Sample_S19S_0091_ICR.2_p05,315.144957908633
26,Sample_S19S_0091_ICR.2_p05,316.103808628871
4,Sample_S19S_0091_ICR.2_p05,316.241264688282
33,Sample_S19S_0091_ICR.2_p05,317.030341904683
57,Sample_S19S_0091_ICR.2_p05,317.051425580627
50,Sample_S19S_0091_ICR.2_p05,317.066696163654
35,Sample_S19S_0091_ICR.2_p05,317.079779694466
72,Sample_S19S_0091_ICR.2_p05,317.087819209656
16,Sample_S19S_0091_ICR.2_p05,317.097532330932
37,Sample_S19S_0091_ICR.2_p05,317.103062458297
41,Sample_S19S_0091_ICR.2_p05,317.116149290828
42,Sample_S19S_0091_ICR.2_p05,317.124229226322
4,Sample_S19S_0091_ICR.2_p05,317.225308553457
8,Sample_S19S_0091_ICR.2_p05,318.119498706833
1,Sample_S19S_0091_ICR.2_p05,318.228662507929
2,Sample_S19S_0091_ICR.2_p05,318.238318000046
15,Sample_S19S_0091_ICR.2_p05,319.009613210227
9,Sample_S19S_0091_ICR.2_p05,319.046009745593
39,Sample_S19S_0091_ICR.2_p05,319.059028559936
11,Sample_S19S_0091_ICR.2_p05,319.076825760066
60,Sample_S19S_0091_ICR.2_p05,319.082368491815
34,Sample_S19S_0091_ICR.2_p05,319.09543669457
15,Sample_S19S_0091_ICR.2_p05,319.113185794856
67,Sample_S19S_0091_ICR.2_p05,319.118720847451
32,Sample_S19S_0091_ICR.2_p05,319.131804034566
38,Sample_S19S_0091_ICR.2_p05,319.155103812033
2,Sample_S19S_0091_ICR.2_p05,319.222357718454
6,Sample_S19S_0091_ICR.2_p05,319.240925587269
46,Sample_S19S_0091_ICR.2_p05,321.025233826063
57,Sample_S19S_0091_ICR.2_p05,321.061643032774
37,Sample_S19S_0091_ICR.2_p05,321.074683645214
5,Sample_S19S_0091_ICR.2_p05,321.092489161185
35,Sample_S19S_0091_ICR.2_p05,321.098032291292
22,Sample_S19S_0091_ICR.2_p05,321.111092778287
14,Sample_S19S_0091_ICR.2_p05,321.128858510839
57,Sample_S19S_0091_ICR.2_p05,321.134397560175
13,Sample_S19S_0091_ICR.2_p05,321.147486110545
30,Sample_S19S_0091_ICR.2_p05,321.17076871482
4,Sample_S19S_0091_ICR.2_p05,321.210525849613
5,Sample_S19S_0091_ICR.2_p05,321.238002090918
5,Sample_S19S_0091_ICR.2_p05,321.256591826015
1,Sample_S19S_0091_ICR.2_p05,322.24137793642
51,Sample_S19S_0091_ICR.2_p05,323.040857398602
20,Sample_S19S_0091_ICR.2_p05,323.053932340604
96,Sample_S19S_0091_ICR.2_p05,323.077254605147
32,Sample_S19S_0091_ICR.2_p05,323.09030528259
4,Sample_S19S_0091_ICR.2_p05,323.108144106038
49,Sample_S19S_0091_ICR.2_p05,323.113676207911
47,Sample_S19S_0091_ICR.2_p05,323.150045779588
11,Sample_S19S_0091_ICR.2_p05,323.16311473796
1,Sample_S19S_0091_ICR.2_p05,323.168677640778
27,Sample_S19S_0091_ICR.2_p05,324.072503687837
1,Sample_S19S_0091_ICR.2_p05,324.793522937967
12,Sample_S19S_0091_ICR.2_p05,325.020191637103
69,Sample_S19S_0091_ICR.2_p05,325.056544643879
25,Sample_S19S_0091_ICR.2_p05,325.084839921949
86,Sample_S19S_0091_ICR.2_p05,325.092894843773
74,Sample_S19S_0091_ICR.2_p05,325.129301012494
29,Sample_S19S_0091_ICR.2_p05,325.165702702202
1,Sample_S19S_0091_ICR.2_p05,325.184243312662
28,Sample_S19S_0091_ICR.2_p05,326.088167623042
1,Sample_S19S_0091_ICR.2_p05,326.790528062901
1,Sample_S19S_0091_ICR.2_p05,326.828797133345
55,Sample_S19S_0091_ICR.2_p05,327.035784527073
48,Sample_S19S_0091_ICR.2_p05,327.072204428706
37,Sample_S19S_0091_ICR.2_p05,327.100502150444
61,Sample_S19S_0091_ICR.2_p05,327.108585600002
23,Sample_S19S_0091_ICR.2_p05,327.136897905994
50,Sample_S19S_0091_ICR.2_p05,327.144952244761
3,Sample_S19S_0091_ICR.2_p05,327.163612538367
4,Sample_S19S_0091_ICR.2_p05,327.191028170561
34,Sample_S19S_0091_ICR.2_p05,328.103800713136
29,Sample_S19S_0091_ICR.2_p05,329.030330520682
24,Sample_S19S_0091_ICR.2_p05,329.051476360031
34,Sample_S19S_0091_ICR.2_p05,329.079750312803
89,Sample_S19S_0091_ICR.2_p05,329.087809898191
29,Sample_S19S_0091_ICR.2_p05,329.116172742323
51,Sample_S19S_0091_ICR.2_p05,329.124218060327
1,Sample_S19S_0091_ICR.2_p05,329.152420064704
40,Sample_S19S_0091_ICR.2_p05,329.160587398687
1,Sample_S19S_0091_ICR.2_p05,330.801177807721
2,Sample_S19S_0091_ICR.2_p05,330.955899522425
28,Sample_S19S_0091_ICR.2_p05,331.045995033146
33,Sample_S19S_0091_ICR.2_p05,331.059025627088
49,Sample_S19S_0091_ICR.2_p05,331.067070142918
49,Sample_S19S_0091_ICR.2_p05,331.082361397248
22,Sample_S19S_0091_ICR.2_p05,331.095442887397
44,Sample_S19S_0091_ICR.2_p05,331.103502117624
55,Sample_S19S_0091_ICR.2_p05,331.118729957316
36,Sample_S19S_0091_ICR.2_p05,331.131806565525
21,Sample_S19S_0091_ICR.2_p05,331.139900354782
12,Sample_S19S_0091_ICR.2_p05,331.149575223434
13,Sample_S19S_0091_ICR.2_p05,332.098747822707
16,Sample_S19S_0091_ICR.2_p05,332.135117952266
6,Sample_S19S_0091_ICR.2_p05,332.236182912556
10,Sample_S19S_0091_ICR.2_p05,333.025274338156
24,Sample_S19S_0091_ICR.2_p05,333.061653667918
9,Sample_S19S_0091_ICR.2_p05,333.074723757723
12,Sample_S19S_0091_ICR.2_p05,333.092473927769
61,Sample_S19S_0091_ICR.2_p05,333.098010378301
29,Sample_S19S_0091_ICR.2_p05,333.111082036682
1,Sample_S19S_0091_ICR.2_p05,333.128894828235
26,Sample_S19S_0091_ICR.2_p05,333.134415902244
33,Sample_S19S_0091_ICR.2_p05,333.147442454107
10,Sample_S19S_0091_ICR.2_p05,333.220205706219
7,Sample_S19S_0091_ICR.2_p05,334.078022538481
13,Sample_S19S_0091_ICR.2_p05,334.142703816488
3,Sample_S19S_0091_ICR.2_p05,334.233256076882
4,Sample_S19S_0091_ICR.2_p05,334.874730822736
34,Sample_S19S_0091_ICR.2_p05,335.040912595509
20,Sample_S19S_0091_ICR.2_p05,335.053930230005
5,Sample_S19S_0091_ICR.2_p05,335.071728842353
74,Sample_S19S_0091_ICR.2_p05,335.07726214186
30,Sample_S19S_0091_ICR.2_p05,335.090344065093
17,Sample_S19S_0091_ICR.2_p05,335.108087674879
40,Sample_S19S_0091_ICR.2_p05,335.113607679186
44,Sample_S19S_0091_ICR.2_p05,335.126695952565
44,Sample_S19S_0091_ICR.2_p05,335.150042878362
3,Sample_S19S_0091_ICR.2_p05,335.235821322015
1,Sample_S19S_0091_ICR.2_p05,336.814704475822
46,Sample_S19S_0091_ICR.2_p05,337.020142899293
38,Sample_S19S_0091_ICR.2_p05,337.056487373023
14,Sample_S19S_0091_ICR.2_p05,337.069547273627
10,Sample_S19S_0091_ICR.2_p05,337.087389928437
89,Sample_S19S_0091_ICR.2_p05,337.092919149664
37,Sample_S19S_0091_ICR.2_p05,337.105960512364
6,Sample_S19S_0091_ICR.2_p05,337.123729380747
83,Sample_S19S_0091_ICR.2_p05,337.129287466972
16,Sample_S19S_0091_ICR.2_p05,337.14237525376
34,Sample_S19S_0091_ICR.2_p05,337.165686485422
6,Sample_S19S_0091_ICR.2_p05,337.215153012497
3,Sample_S19S_0091_ICR.2_p05,338.051840985193
32,Sample_S19S_0091_ICR.2_p05,338.088182324146
5,Sample_S19S_0091_ICR.2_p05,338.246742591424
1,Sample_S19S_0091_ICR.2_p05,338.759481672821
48,Sample_S19S_0091_ICR.2_p05,339.035801796426
93,Sample_S19S_0091_ICR.2_p05,339.072173999435
96,Sample_S19S_0091_ICR.2_p05,339.108546916768
29,Sample_S19S_0091_ICR.2_p05,339.121605859484
24,Sample_S19S_0091_ICR.2_p05,339.1449844829
14,Sample_S19S_0091_ICR.2_p05,339.158008932186
4,Sample_S19S_0091_ICR.2_p05,339.166071441107
3,Sample_S19S_0091_ICR.2_p05,339.199998147388
4,Sample_S19S_0091_ICR.2_p05,340.067482784897
28,Sample_S19S_0091_ICR.2_p05,340.103816980883
1,Sample_S19S_0091_ICR.2_p05,340.756545013136
1,Sample_S19S_0091_ICR.2_p05,340.885308494689
56,Sample_S19S_0091_ICR.2_p05,341.051465767425
10,Sample_S19S_0091_ICR.2_p05,341.07980681595
85,Sample_S19S_0091_ICR.2_p05,341.087813944248
2,Sample_S19S_0091_ICR.2_p05,341.116222073923
33,Sample_S19S_0091_ICR.2_p05,341.124252459555
36,Sample_S19S_0091_ICR.2_p05,341.160621373705
3,Sample_S19S_0091_ICR.2_p05,341.179261571531
1,Sample_S19S_0091_ICR.2_p05,341.195783382128
4,Sample_S19S_0091_ICR.2_p05,341.206678440006
28,Sample_S19S_0091_ICR.2_p05,342.083081154502
20,Sample_S19S_0091_ICR.2_p05,342.119494360753
2,Sample_S19S_0091_ICR.2_p05,342.883243375683
43,Sample_S19S_0091_ICR.2_p05,343.030717240698
23,Sample_S19S_0091_ICR.2_p05,343.05905249839
50,Sample_S19S_0091_ICR.2_p05,343.06711471786
14,Sample_S19S_0091_ICR.2_p05,343.082392248423
36,Sample_S19S_0091_ICR.2_p05,343.095434196624
