num.trans.involved.in,sample,peak
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.089919023435
72,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.097992077485
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.109238717546
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.126317099336
62,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.134389224314
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.170775302413
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,273.207163972135
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,274.093267636662
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,274.980784988998
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.069196664384
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.07725251399
53,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.105564221501
70,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.113633206478
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.141954991887
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.150049614637
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,275.178381264531
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,276.062017867232
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,276.108925151079
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,276.145275894582
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,276.95198439205
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,276.999238838281
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.04995639603
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.059660616665
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.071791160732
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.084850533016
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.096120668393
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.102641235803
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.108157376732
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.119428748901
72,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.121236282764
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.129308451901
57,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.144542645286
55,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.157623108193
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.180952594503
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,278.06305954149
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,278.116481541734
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,278.948984417563
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.040516233851
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.05675888414
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.081921736922
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.087457421396
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.098668788561
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.100473822978
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.123826260221
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.127190863524
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.136885963225
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.156220527419
53,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.16018872225
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.173314326439
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,279.980641587516
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,280.042311198641
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,280.068740748762
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,280.103862618622
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,280.846473125971
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.061134912983
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.066685299831
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.089197257605
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.091018475946
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.097538428761
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.103053371898
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.139465093517
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.142852716971
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.152563026495
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.170343077166
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,281.175878020102
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,282.917064287697
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.009590192178
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.049286491173
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.070292706968
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.082318853709
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.095432076949
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.110637102003
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.113189486085
86,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.131841625489
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.14705014666
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.155134627355
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.191537011738
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.22792443567
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,283.91662288722
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,284.113979521109
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,284.150360142124
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,284.16160007374
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,284.914052538783
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.040487081484
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.061638262497
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.092505400549
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.098702352906
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.10773487326
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.12624405403
57,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.134398295701
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.144098797133
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.152326277754
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.162731109551
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,285.91365814908
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,286.140811888633
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,286.166065232326
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,286.983509938004
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.05531194102
58,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.077255066989
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.095883197601
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.105571310925
69,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.113630703418
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.123365346596
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.141942732063
70,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.150018316996
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,288.058646747196
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,288.14533357199
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,288.987313998419
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.052362127936
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.084847620344
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.092909627461
70,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.121223154038
62,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.129280668829
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.16567625956
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,289.990676097419
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,290.088208951736
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,290.933293361764
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,290.984162190937
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.039002428854
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.064119916028
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.08741474477
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.100499720602
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.11826670448
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.136895203544
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.154649594201
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.173290112761
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.191061546505
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.209649437896
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,291.944767296859
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.12169057781
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.132185831671
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.176610169782
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.212978253149
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,292.876482404119
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.01828042748
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.054656505373
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.066712691484
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.079763009762
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.097566687262
64,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.103081062925
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.116137849985
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.124236784468
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.133953323508
71,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.139459432235
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.152534268365
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.175795653302
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.188924018583
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,293.212234161099
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.119523034487
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.129171609718
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.147841831722
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.184195073541
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,294.937799212075
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.009551620492
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.05170286623
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.07681763211
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.095452465049
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.106675502802
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.113199167962
73,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.130038758905
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.131836556293
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.149559592882
71,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.155101106372
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.182537713841
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.185954263628
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.191497061809
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.063682332952
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.09069209838
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.100080919478
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,296.841400656514
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.061628786009
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.092497793405
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.098017927329
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.103686648381
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.111077880935
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.126332441555
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.128889550543
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.147325290059
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.152985363396
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.186057489034
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,297.932255477313
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,298.124113611467
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,298.929725932264
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.005279552705
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.040892306995
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.077263648386
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.10810737507
82,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.11364588118
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.126713116316
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.141941692448
81,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.150025121167
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,299.929316501984
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,300.108906665986
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,300.120170485353
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,300.145313926469
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,300.927569987027
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.002357784919
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.034588282339
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.056737188632
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.084844936722
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.092934707549
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.102668798322
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.104171836455
62,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.129320696412
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.139070442817
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.157618052672
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.202067119257
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,301.23845030368
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.066184683729
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.124575086344
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.135786235641
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.160985049059
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,302.924640298658
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.050231145477
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.061656250365
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.072934594728
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.100473029478
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.108541976056
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.118296704398
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.123825226116
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.144930920322
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.154692921904
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.173274406259
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.181333216755
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.209676865724
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,303.217732382807
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.063245698333
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.103840881936
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.140248491078
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.158035999259
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.765100716737
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,304.92867940085
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.047267058514
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.066689277489
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.070064517378
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.079785345779
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.116176892791
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.124241254375
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.13393557493
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.170348381852
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.175867392733
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,305.2253168717
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.098343512616
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.1114447146
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.17368911956
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.184198935185
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.192309580949
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,306.907135888431
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.070314874358
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.095413836977
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.111738410147
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.113229601182
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.118762183044
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.131789856941
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.155135624464
66,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.168179915941
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.185977141648
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.191520552981
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,307.883157879182
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.12707076378
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.135174943675
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.171549343252
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,308.978197834231
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.025250659598
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.067339326286
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.074690542086
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.092440210028
66,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.101340993044
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.109265952695
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.111059336446
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.119143897231
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.128853489678
76,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.134367564426
60,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.153016331027
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.165253549451
68,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.170767260237
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,310.069932564239
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,310.196912689747
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,310.204990270643
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,310.948359615014
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.040902649851
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.077268584978
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.090327131988
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.101568023481
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.108075602017
83,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.113636814348
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.126731054234
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.16861472379
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.180892941424
63,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.186421613024
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.951715842258
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,311.967978357631
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.085551809603
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,312.145322523308
