num.trans.involved.in,sample,peak
24,Sample_S19S_0082_ICR.1_p05,239.038351349159
103,Sample_S19S_0082_ICR.1_p05,239.056109924214
17,Sample_S19S_0082_ICR.1_p05,239.067333692744
80,Sample_S19S_0082_ICR.1_p05,239.092495013471
43,Sample_S19S_0082_ICR.1_p05,239.128871473766
44,Sample_S19S_0082_ICR.1_p05,240.051342887835
42,Sample_S19S_0082_ICR.1_p05,240.087730332507
29,Sample_S19S_0082_ICR.1_p05,241.017608590645
85,Sample_S19S_0082_ICR.1_p05,241.035368731503
59,Sample_S19S_0082_ICR.1_p05,241.071742647768
18,Sample_S19S_0082_ICR.1_p05,241.082990465542
48,Sample_S19S_0082_ICR.1_p05,241.108111565337
17,Sample_S19S_0082_ICR.1_p05,241.136460315124
30,Sample_S19S_0082_ICR.1_p05,241.144502706324
21,Sample_S19S_0082_ICR.1_p05,242.030591823351
64,Sample_S19S_0082_ICR.1_p05,242.067003783914
38,Sample_S19S_0082_ICR.1_p05,242.103365324222
21,Sample_S19S_0082_ICR.1_p05,242.1397820245
8,Sample_S19S_0082_ICR.1_p05,242.176148695837
22,Sample_S19S_0082_ICR.1_p05,242.996868384571
27,Sample_S19S_0082_ICR.1_p05,243.029871183678
44,Sample_S19S_0082_ICR.1_p05,243.033274079757
80,Sample_S19S_0082_ICR.1_p05,243.051021459482
14,Sample_S19S_0082_ICR.1_p05,243.066249157995
55,Sample_S19S_0082_ICR.1_p05,243.087384309738
41,Sample_S19S_0082_ICR.1_p05,243.123768462181
18,Sample_S19S_0082_ICR.1_p05,243.133516107125
26,Sample_S19S_0082_ICR.1_p05,243.160171738811
12,Sample_S19S_0082_ICR.1_p05,244.028487751074
39,Sample_S19S_0082_ICR.1_p05,244.082652636232
1,Sample_S19S_0082_ICR.1_p05,244.136871883331
44,Sample_S19S_0082_ICR.1_p05,245.009145333297
34,Sample_S19S_0082_ICR.1_p05,245.012504359184
40,Sample_S19S_0082_ICR.1_p05,245.030271734878
84,Sample_S19S_0082_ICR.1_p05,245.045557944508
36,Sample_S19S_0082_ICR.1_p05,245.048914175613
46,Sample_S19S_0082_ICR.1_p05,245.058615005816
105,Sample_S19S_0082_ICR.1_p05,245.066684196906
59,Sample_S19S_0082_ICR.1_p05,245.081934822733
79,Sample_S19S_0082_ICR.1_p05,245.10306468827
37,Sample_S19S_0082_ICR.1_p05,245.139442667919
41,Sample_S19S_0082_ICR.1_p05,246.04078235189
39,Sample_S19S_0082_ICR.1_p05,246.077158039252
60,Sample_S19S_0082_ICR.1_p05,247.024799762108
29,Sample_S19S_0082_ICR.1_p05,247.028159931128
19,Sample_S19S_0082_ICR.1_p05,247.036039404293
27,Sample_S19S_0082_ICR.1_p05,247.037870323493
28,Sample_S19S_0082_ICR.1_p05,247.045908781658
85,Sample_S19S_0082_ICR.1_p05,247.061200107422
17,Sample_S19S_0082_ICR.1_p05,247.064523518356
21,Sample_S19S_0082_ICR.1_p05,247.072409103127
50,Sample_S19S_0082_ICR.1_p05,247.07426263034
93,Sample_S19S_0082_ICR.1_p05,247.082337985289
80,Sample_S19S_0082_ICR.1_p05,247.097594169359
22,Sample_S19S_0082_ICR.1_p05,247.110631008632
53,Sample_S19S_0082_ICR.1_p05,247.118734830312
40,Sample_S19S_0082_ICR.1_p05,247.133965173427
40,Sample_S19S_0082_ICR.1_p05,248.020056986207
51,Sample_S19S_0082_ICR.1_p05,248.05643486828
35,Sample_S19S_0082_ICR.1_p05,248.092806723453
56,Sample_S19S_0082_ICR.1_p05,249.004062591555
99,Sample_S19S_0082_ICR.1_p05,249.040466808494
31,Sample_S19S_0082_ICR.1_p05,249.043812185859
20,Sample_S19S_0082_ICR.1_p05,249.051664694357
36,Sample_S19S_0082_ICR.1_p05,249.053523053363
12,Sample_S19S_0082_ICR.1_p05,249.071287138186
106,Sample_S19S_0082_ICR.1_p05,249.076852839618
23,Sample_S19S_0082_ICR.1_p05,249.08020203755
23,Sample_S19S_0082_ICR.1_p05,249.088055061392
20,Sample_S19S_0082_ICR.1_p05,249.089888841203
44,Sample_S19S_0082_ICR.1_p05,249.113221938381
48,Sample_S19S_0082_ICR.1_p05,249.149621085833
60,Sample_S19S_0082_ICR.1_p05,250.072089592938
42,Sample_S19S_0082_ICR.1_p05,250.108471311919
1,Sample_S19S_0082_ICR.1_p05,250.981559260303
76,Sample_S19S_0082_ICR.1_p05,251.019731932874
30,Sample_S19S_0082_ICR.1_p05,251.050576762473
78,Sample_S19S_0082_ICR.1_p05,251.056098678034
30,Sample_S19S_0082_ICR.1_p05,251.059486321531
22,Sample_S19S_0082_ICR.1_p05,251.067354193954
55,Sample_S19S_0082_ICR.1_p05,251.069196273339
114,Sample_S19S_0082_ICR.1_p05,251.092507257912
21,Sample_S19S_0082_ICR.1_p05,251.095879842113
55,Sample_S19S_0082_ICR.1_p05,251.128905534342
69,Sample_S19S_0082_ICR.1_p05,252.051359768486
48,Sample_S19S_0082_ICR.1_p05,252.087734718617
1,Sample_S19S_0082_ICR.1_p05,252.978597876223
2,Sample_S19S_0082_ICR.1_p05,252.996862957756
36,Sample_S19S_0082_ICR.1_p05,253.017622707085
111,Sample_S19S_0082_ICR.1_p05,253.035399246027
24,Sample_S19S_0082_ICR.1_p05,253.046612099203
25,Sample_S19S_0082_ICR.1_p05,253.066225884514
130,Sample_S19S_0082_ICR.1_p05,253.071777408786
24,Sample_S19S_0082_ICR.1_p05,253.075154860753
1,Sample_S19S_0082_ICR.1_p05,253.078835927938
22,Sample_S19S_0082_ICR.1_p05,253.08299790787
53,Sample_S19S_0082_ICR.1_p05,253.108136572039
59,Sample_S19S_0082_ICR.1_p05,253.144537554805
52,Sample_S19S_0082_ICR.1_p05,254.03061711963
14,Sample_S19S_0082_ICR.1_p05,254.045883465523
60,Sample_S19S_0082_ICR.1_p05,254.067021535593
41,Sample_S19S_0082_ICR.1_p05,254.103383572232
38,Sample_S19S_0082_ICR.1_p05,254.99688908822
66,Sample_S19S_0082_ICR.1_p05,255.01462979961
39,Sample_S19S_0082_ICR.1_p05,255.033268343636
119,Sample_S19S_0082_ICR.1_p05,255.051044791115
23,Sample_S19S_0082_ICR.1_p05,255.062259895206
44,Sample_S19S_0082_ICR.1_p05,255.066312773726
133,Sample_S19S_0082_ICR.1_p05,255.08741778955
23,Sample_S19S_0082_ICR.1_p05,255.098628007491
49,Sample_S19S_0082_ICR.1_p05,255.12378446002
36,Sample_S19S_0082_ICR.1_p05,255.160206702654
2,Sample_S19S_0082_ICR.1_p05,255.232972159422
18,Sample_S19S_0082_ICR.1_p05,256.028497882915
62,Sample_S19S_0082_ICR.1_p05,256.082682090958
33,Sample_S19S_0082_ICR.1_p05,256.11906295355
40,Sample_S19S_0082_ICR.1_p05,257.012563724203
101,Sample_S19S_0082_ICR.1_p05,257.030303018733
65,Sample_S19S_0082_ICR.1_p05,257.045559481318
51,Sample_S19S_0082_ICR.1_p05,257.048925263598
113,Sample_S19S_0082_ICR.1_p05,257.066678915848
81,Sample_S19S_0082_ICR.1_p05,257.103058983105
24,Sample_S19S_0082_ICR.1_p05,257.131388998429
65,Sample_S19S_0082_ICR.1_p05,257.139456821359
57,Sample_S19S_0082_ICR.1_p05,258.061918931159
56,Sample_S19S_0082_ICR.1_p05,258.098333757702
22,Sample_S19S_0082_ICR.1_p05,258.991777608437
65,Sample_S19S_0082_ICR.1_p05,259.024827955857
50,Sample_S19S_0082_ICR.1_p05,259.028205369878
30,Sample_S19S_0082_ICR.1_p05,259.03787021827
109,Sample_S19S_0082_ICR.1_p05,259.045954739673
70,Sample_S19S_0082_ICR.1_p05,259.061202817002
44,Sample_S19S_0082_ICR.1_p05,259.06457378445
49,Sample_S19S_0082_ICR.1_p05,259.074267731829
104,Sample_S19S_0082_ICR.1_p05,259.082344666899
65,Sample_S19S_0082_ICR.1_p05,259.097585550349
41,Sample_S19S_0082_ICR.1_p05,259.110642096281
67,Sample_S19S_0082_ICR.1_p05,259.118710803936
32,Sample_S19S_0082_ICR.1_p05,260.02008207661
18,Sample_S19S_0082_ICR.1_p05,260.023433665576
30,Sample_S19S_0082_ICR.1_p05,260.056417886422
43,Sample_S19S_0082_ICR.1_p05,260.077570151761
34,Sample_S19S_0082_ICR.1_p05,260.113982043128
2,Sample_S19S_0082_ICR.1_p05,260.976799313425
53,Sample_S19S_0082_ICR.1_p05,261.004079753691
33,Sample_S19S_0082_ICR.1_p05,261.00744155116
78,Sample_S19S_0082_ICR.1_p05,261.040468054247
40,Sample_S19S_0082_ICR.1_p05,261.043859411425
23,Sample_S19S_0082_ICR.1_p05,261.05169188006
37,Sample_S19S_0082_ICR.1_p05,261.053521911967
70,Sample_S19S_0082_ICR.1_p05,261.061587704425
7,Sample_S19S_0082_ICR.1_p05,261.064706696471
29,Sample_S19S_0082_ICR.1_p05,261.07132494464
90,Sample_S19S_0082_ICR.1_p05,261.076859858869
25,Sample_S19S_0082_ICR.1_p05,261.080192342692
53,Sample_S19S_0082_ICR.1_p05,261.089934968405
60,Sample_S19S_0082_ICR.1_p05,261.098010976565
64,Sample_S19S_0082_ICR.1_p05,261.113248714337
62,Sample_S19S_0082_ICR.1_p05,261.134373196316
44,Sample_S19S_0082_ICR.1_p05,262.035733826832
6,Sample_S19S_0082_ICR.1_p05,262.048753210434
56,Sample_S19S_0082_ICR.1_p05,262.072100673766
42,Sample_S19S_0082_ICR.1_p05,262.108480976028
3,Sample_S19S_0082_ICR.1_p05,262.974788491816
64,Sample_S19S_0082_ICR.1_p05,263.019720658695
31,Sample_S19S_0082_ICR.1_p05,263.023093092662
17,Sample_S19S_0082_ICR.1_p05,263.030967384649
61,Sample_S19S_0082_ICR.1_p05,263.032814189711
88,Sample_S19S_0082_ICR.1_p05,263.056136441549
45,Sample_S19S_0082_ICR.1_p05,263.059498830896
19,Sample_S19S_0082_ICR.1_p05,263.067313026077
22,Sample_S19S_0082_ICR.1_p05,263.069158074204
63,Sample_S19S_0082_ICR.1_p05,263.077234969169
27,Sample_S19S_0082_ICR.1_p05,263.086973623058
43,Sample_S19S_0082_ICR.1_p05,263.09248227323
24,Sample_S19S_0082_ICR.1_p05,263.103760500729
60,Sample_S19S_0082_ICR.1_p05,263.105587760502
56,Sample_S19S_0082_ICR.1_p05,263.128910649031
73,Sample_S19S_0082_ICR.1_p05,264.051361184365
65,Sample_S19S_0082_ICR.1_p05,264.087751922195
32,Sample_S19S_0082_ICR.1_p05,264.124166982835
1,Sample_S19S_0082_ICR.1_p05,264.99721785486
76,Sample_S19S_0082_ICR.1_p05,264.998986331783
22,Sample_S19S_0082_ICR.1_p05,265.017656453447
105,Sample_S19S_0082_ICR.1_p05,265.035394333507
30,Sample_S19S_0082_ICR.1_p05,265.038747903621
22,Sample_S19S_0082_ICR.1_p05,265.04662380191
43,Sample_S19S_0082_ICR.1_p05,265.048438706789
21,Sample_S19S_0082_ICR.1_p05,265.066271187795
99,Sample_S19S_0082_ICR.1_p05,265.071788223895
37,Sample_S19S_0082_ICR.1_p05,265.075145782961
30,Sample_S19S_0082_ICR.1_p05,265.082993367392
61,Sample_S19S_0082_ICR.1_p05,265.084843230465
105,Sample_S19S_0082_ICR.1_p05,265.108156728022
31,Sample_S19S_0082_ICR.1_p05,265.121246440151
47,Sample_S19S_0082_ICR.1_p05,265.144571977583
6,Sample_S19S_0082_ICR.1_p05,265.147920860935
2,Sample_S19S_0082_ICR.1_p05,265.99682287711
63,Sample_S19S_0082_ICR.1_p05,266.030626661022
72,Sample_S19S_0082_ICR.1_p05,266.067036584667
49,Sample_S19S_0082_ICR.1_p05,266.10341956485
32,Sample_S19S_0082_ICR.1_p05,266.996900293627
93,Sample_S19S_0082_ICR.1_p05,267.01468327819
16,Sample_S19S_0082_ICR.1_p05,267.033328513208
23,Sample_S19S_0082_ICR.1_p05,267.045498117773
128,Sample_S19S_0082_ICR.1_p05,267.051035754639
19,Sample_S19S_0082_ICR.1_p05,267.054393417654
34,Sample_S19S_0082_ICR.1_p05,267.062293540845
29,Sample_S19S_0082_ICR.1_p05,267.064134097841
24,Sample_S19S_0082_ICR.1_p05,267.06631405847
120,Sample_S19S_0082_ICR.1_p05,267.087432958443
18,Sample_S19S_0082_ICR.1_p05,267.090811549587
25,Sample_S19S_0082_ICR.1_p05,267.098646920789
44,Sample_S19S_0082_ICR.1_p05,267.100479309632
100,Sample_S19S_0082_ICR.1_p05,267.123807629962
3,Sample_S19S_0082_ICR.1_p05,267.127216219766
51,Sample_S19S_0082_ICR.1_p05,267.160189559703
78,Sample_S19S_0082_ICR.1_p05,268.046298095852
76,Sample_S19S_0082_ICR.1_p05,268.082660578491
48,Sample_S19S_0082_ICR.1_p05,268.119054991659
3,Sample_S19S_0082_ICR.1_p05,268.846472844232
43,Sample_S19S_0082_ICR.1_p05,269.012558319844
106,Sample_S19S_0082_ICR.1_p05,269.030321286942
46,Sample_S19S_0082_ICR.1_p05,269.048934341106
140,Sample_S19S_0082_ICR.1_p05,269.066681609016
34,Sample_S19S_0082_ICR.1_p05,269.077925475747
119,Sample_S19S_0082_ICR.1_p05,269.103067009273
1,Sample_S19S_0082_ICR.1_p05,269.131222038847
68,Sample_S19S_0082_ICR.1_p05,269.139470880086
33,Sample_S19S_0082_ICR.1_p05,269.175866004672
18,Sample_S19S_0082_ICR.1_p05,270.007780721398
51,Sample_S19S_0082_ICR.1_p05,270.025561987017
21,Sample_S19S_0082_ICR.1_p05,270.044161394385
76,Sample_S19S_0082_ICR.1_p05,270.061944496094
57,Sample_S19S_0082_ICR.1_p05,270.098306745597
40,Sample_S19S_0082_ICR.1_p05,270.991831998653
70,Sample_S19S_0082_ICR.1_p05,271.0095549096
49,Sample_S19S_0082_ICR.1_p05,271.024811044397
48,Sample_S19S_0082_ICR.1_p05,271.028187385703
21,Sample_S19S_0082_ICR.1_p05,271.037861721444
98,Sample_S19S_0082_ICR.1_p05,271.045976272185
16,Sample_S19S_0082_ICR.1_p05,271.05716168621
34,Sample_S19S_0082_ICR.1_p05,271.061177469991
47,Sample_S19S_0082_ICR.1_p05,271.064576479479
52,Sample_S19S_0082_ICR.1_p05,271.074287428736
101,Sample_S19S_0082_ICR.1_p05,271.082324691838
34,Sample_S19S_0082_ICR.1_p05,271.09357812352
107,Sample_S19S_0082_ICR.1_p05,271.118722717782
25,Sample_S19S_0082_ICR.1_p05,271.147057873099
32,Sample_S19S_0082_ICR.1_p05,271.155140697448
21,Sample_S19S_0082_ICR.1_p05,272.023428195709
64,Sample_S19S_0082_ICR.1_p05,272.041217886933
29,Sample_S19S_0082_ICR.1_p05,272.056425071272
78,Sample_S19S_0082_ICR.1_p05,272.077588290772
43,Sample_S19S_0082_ICR.1_p05,272.113954928376
3,Sample_S19S_0082_ICR.1_p05,272.959140947729
42,Sample_S19S_0082_ICR.1_p05,273.007456970959
76,Sample_S19S_0082_ICR.1_p05,273.02521081505
66,Sample_S19S_0082_ICR.1_p05,273.040479099775
50,Sample_S19S_0082_ICR.1_p05,273.043859831623
14,Sample_S19S_0082_ICR.1_p05,273.051751480636
55,Sample_S19S_0082_ICR.1_p05,273.053530946077
103,Sample_S19S_0082_ICR.1_p05,273.061592926941
83,Sample_S19S_0082_ICR.1_p05,273.07686207609
35,Sample_S19S_0082_ICR.1_p05,273.080242440475
54,Sample_S19S_0082_ICR.1_p05,273.089919023435
102,Sample_S19S_0082_ICR.1_p05,273.097992077485
27,Sample_S19S_0082_ICR.1_p05,273.109238717546
63,Sample_S19S_0082_ICR.1_p05,273.113244240885
57,Sample_S19S_0082_ICR.1_p05,273.134389224314
43,Sample_S19S_0082_ICR.1_p05,274.035744615253
20,Sample_S19S_0082_ICR.1_p05,274.039113272415
47,Sample_S19S_0082_ICR.1_p05,274.056853084586
49,Sample_S19S_0082_ICR.1_p05,274.072096645104
53,Sample_S19S_0082_ICR.1_p05,274.093267636662
1,Sample_S19S_0082_ICR.1_p05,274.971666754179
74,Sample_S19S_0082_ICR.1_p05,275.019743624772
48,Sample_S19S_0082_ICR.1_p05,275.023107594561
19,Sample_S19S_0082_ICR.1_p05,275.030960227988
53,Sample_S19S_0082_ICR.1_p05,275.032821143885
87,Sample_S19S_0082_ICR.1_p05,275.040864423084
89,Sample_S19S_0082_ICR.1_p05,275.056119101002
53,Sample_S19S_0082_ICR.1_p05,275.059500359554
24,Sample_S19S_0082_ICR.1_p05,275.067365088926
74,Sample_S19S_0082_ICR.1_p05,275.069196664384
94,Sample_S19S_0082_ICR.1_p05,275.07725251399
35,Sample_S19S_0082_ICR.1_p05,275.086958003872
83,Sample_S19S_0082_ICR.1_p05,275.092514176141
22,Sample_S19S_0082_ICR.1_p05,275.095894250519
56,Sample_S19S_0082_ICR.1_p05,275.105564221501
87,Sample_S19S_0082_ICR.1_p05,275.113633206478
59,Sample_S19S_0082_ICR.1_p05,275.128888995761
40,Sample_S19S_0082_ICR.1_p05,275.150049614637
44,Sample_S19S_0082_ICR.1_p05,276.015002811909
45,Sample_S19S_0082_ICR.1_p05,276.051393126446
1,Sample_S19S_0082_ICR.1_p05,276.06251726332
13,Sample_S19S_0082_ICR.1_p05,276.064434827391
31,Sample_S19S_0082_ICR.1_p05,276.072554474844
37,Sample_S19S_0082_ICR.1_p05,276.087719085096
29,Sample_S19S_0082_ICR.1_p05,276.108925151079
3,Sample_S19S_0082_ICR.1_p05,276.968497532552
67,Sample_S19S_0082_ICR.1_p05,276.999032932171
103,Sample_S19S_0082_ICR.1_p05,277.035417642819
35,Sample_S19S_0082_ICR.1_p05,277.038778954743
20,Sample_S19S_0082_ICR.1_p05,277.046619654255
51,Sample_S19S_0082_ICR.1_p05,277.048450074077
29,Sample_S19S_0082_ICR.1_p05,277.066263266841
95,Sample_S19S_0082_ICR.1_p05,277.071791160732
48,Sample_S19S_0082_ICR.1_p05,277.075147688684
36,Sample_S19S_0082_ICR.1_p05,277.083023859641
66,Sample_S19S_0082_ICR.1_p05,277.084850533016
50,Sample_S19S_0082_ICR.1_p05,277.092930569597
31,Sample_S19S_0082_ICR.1_p05,277.102641235803
97,Sample_S19S_0082_ICR.1_p05,277.108157376732
54,Sample_S19S_0082_ICR.1_p05,277.121236282764
66,Sample_S19S_0082_ICR.1_p05,277.144542645286
52,Sample_S19S_0082_ICR.1_p05,278.030636680527
62,Sample_S19S_0082_ICR.1_p05,278.067029087002
33,Sample_S19S_0082_ICR.1_p05,278.088186318741
50,Sample_S19S_0082_ICR.1_p05,278.103433132846
16,Sample_S19S_0082_ICR.1_p05,278.116481541734
34,Sample_S19S_0082_ICR.1_p05,278.139796533109
2,Sample_S19S_0082_ICR.1_p05,278.152858852559
3,Sample_S19S_0082_ICR.1_p05,278.848516902002
1,Sample_S19S_0082_ICR.1_p05,278.9754085692
21,Sample_S19S_0082_ICR.1_p05,278.996902588924
60,Sample_S19S_0082_ICR.1_p05,279.014634020977
49,Sample_S19S_0082_ICR.1_p05,279.027728011173
28,Sample_S19S_0082_ICR.1_p05,279.045501836528
106,Sample_S19S_0082_ICR.1_p05,279.051052377943
44,Sample_S19S_0082_ICR.1_p05,279.054414173825
36,Sample_S19S_0082_ICR.1_p05,279.062285800799
24,Sample_S19S_0082_ICR.1_p05,279.064076034424
17,Sample_S19S_0082_ICR.1_p05,279.081921736922
67,Sample_S19S_0082_ICR.1_p05,279.087457421396
5,Sample_S19S_0082_ICR.1_p05,279.090828993795
36,Sample_S19S_0082_ICR.1_p05,279.098668788561
43,Sample_S19S_0082_ICR.1_p05,279.100473822978
75,Sample_S19S_0082_ICR.1_p05,279.123826260221
40,Sample_S19S_0082_ICR.1_p05,279.136885963225
1,Sample_S19S_0082_ICR.1_p05,279.148168625862
50,Sample_S19S_0082_ICR.1_p05,279.16018872225
4,Sample_S19S_0082_ICR.1_p05,279.163566751467
