num.trans.involved.in,sample,peak
36,Sample_S19S_0026_ICR.1_p05,345.17077413477
1,Sample_S19S_0026_ICR.1_p05,345.971149028992
20,Sample_S19S_0026_ICR.1_p05,346.078025891527
26,Sample_S19S_0026_ICR.1_p05,346.114368358985
4,Sample_S19S_0026_ICR.1_p05,346.215430504341
63,Sample_S19S_0026_ICR.1_p05,347.040877306683
32,Sample_S19S_0026_ICR.1_p05,347.053961055288
12,Sample_S19S_0026_ICR.1_p05,347.071726241994
89,Sample_S19S_0026_ICR.1_p05,347.077259687324
37,Sample_S19S_0026_ICR.1_p05,347.090302420571
53,Sample_S19S_0026_ICR.1_p05,347.098375038882
18,Sample_S19S_0026_ICR.1_p05,347.108124966069
46,Sample_S19S_0026_ICR.1_p05,347.11368381476
35,Sample_S19S_0026_ICR.1_p05,347.126744973349
23,Sample_S19S_0026_ICR.1_p05,347.134807488684
12,Sample_S19S_0026_ICR.1_p05,347.144502262856
71,Sample_S19S_0026_ICR.1_p05,347.150026902157
13,Sample_S19S_0026_ICR.1_p05,347.186474535356
5,Sample_S19S_0026_ICR.1_p05,347.272235546282
4,Sample_S19S_0026_ICR.1_p05,348.130081745921
3,Sample_S19S_0026_ICR.1_p05,348.231087395247
46,Sample_S19S_0026_ICR.1_p05,349.020167529004
2,Sample_S19S_0026_ICR.1_p05,349.055143482553
41,Sample_S19S_0026_ICR.1_p05,349.069585069694
15,Sample_S19S_0026_ICR.1_p05,349.087383069298
77,Sample_S19S_0026_ICR.1_p05,349.092925513468
2,Sample_S19S_0026_ICR.1_p05,349.104226651861
22,Sample_S19S_0026_ICR.1_p05,349.105930783952
86,Sample_S19S_0026_ICR.1_p05,349.129304556076
32,Sample_S19S_0026_ICR.1_p05,349.142388146667
56,Sample_S19S_0026_ICR.1_p05,349.16568256457
18,Sample_S19S_0026_ICR.1_p05,349.202109868581
3,Sample_S19S_0026_ICR.1_p05,349.287928411719
47,Sample_S19S_0026_ICR.1_p05,350.088188468688
15,Sample_S19S_0026_ICR.1_p05,350.124595839373
5,Sample_S19S_0026_ICR.1_p05,350.228169755296
5,Sample_S19S_0026_ICR.1_p05,350.246767249174
70,Sample_S19S_0026_ICR.1_p05,351.035792610891
18,Sample_S19S_0026_ICR.1_p05,351.066618927279
79,Sample_S19S_0026_ICR.1_p05,351.072154718944
39,Sample_S19S_0026_ICR.1_p05,351.085242434332
14,Sample_S19S_0026_ICR.1_p05,351.102992161473
31,Sample_S19S_0026_ICR.1_p05,351.108514966423
26,Sample_S19S_0026_ICR.1_p05,351.121582069691
50,Sample_S19S_0026_ICR.1_p05,351.144978909177
28,Sample_S19S_0026_ICR.1_p05,351.181309386172
3,Sample_S19S_0026_ICR.1_p05,351.230738644081
1,Sample_S19S_0026_ICR.1_p05,351.250093050896
18,Sample_S19S_0026_ICR.1_p05,352.067474691502
36,Sample_S19S_0026_ICR.1_p05,352.103821740792
2,Sample_S19S_0026_ICR.1_p05,352.243827437259
2,Sample_S19S_0026_ICR.1_p05,352.948976287616
44,Sample_S19S_0026_ICR.1_p05,353.015073226245
46,Sample_S19S_0026_ICR.1_p05,353.051478864987
3,Sample_S19S_0026_ICR.1_p05,353.077381993375
16,Sample_S19S_0026_ICR.1_p05,353.079825703788
105,Sample_S19S_0026_ICR.1_p05,353.087820199255
20,Sample_S19S_0026_ICR.1_p05,353.100855283921
16,Sample_S19S_0026_ICR.1_p05,353.116206778107
81,Sample_S19S_0026_ICR.1_p05,353.124235367987
27,Sample_S19S_0026_ICR.1_p05,353.137266667673
31,Sample_S19S_0026_ICR.1_p05,353.152543426227
47,Sample_S19S_0026_ICR.1_p05,353.160565777747
24,Sample_S19S_0026_ICR.1_p05,353.197007727864
42,Sample_S19S_0026_ICR.1_p05,354.083071988223
41,Sample_S19S_0026_ICR.1_p05,354.119490542268
50,Sample_S19S_0026_ICR.1_p05,355.030699511314
1,Sample_S19S_0026_ICR.1_p05,355.056563602112
3,Sample_S19S_0026_ICR.1_p05,355.059101854071
66,Sample_S19S_0026_ICR.1_p05,355.067118464517
3,Sample_S19S_0026_ICR.1_p05,355.082414891616
23,Sample_S19S_0026_ICR.1_p05,355.095462767987
100,Sample_S19S_0026_ICR.1_p05,355.103471624145
12,Sample_S19S_0026_ICR.1_p05,355.13185917071
22,Sample_S19S_0026_ICR.1_p05,355.139910903311
31,Sample_S19S_0026_ICR.1_p05,355.168211803238
36,Sample_S19S_0026_ICR.1_p05,355.17625031645
33,Sample_S19S_0026_ICR.1_p05,356.062360411586
22,Sample_S19S_0026_ICR.1_p05,356.098771057173
17,Sample_S19S_0026_ICR.1_p05,356.17152165864
1,Sample_S19S_0026_ICR.1_p05,356.990196687184
51,Sample_S19S_0026_ICR.1_p05,357.046325757061
48,Sample_S19S_0026_ICR.1_p05,357.061637462798
35,Sample_S19S_0026_ICR.1_p05,357.074705123667
86,Sample_S19S_0026_ICR.1_p05,357.082724885132
15,Sample_S19S_0026_ICR.1_p05,357.092462165042
42,Sample_S19S_0026_ICR.1_p05,357.097978932703
31,Sample_S19S_0026_ICR.1_p05,357.111036643068
93,Sample_S19S_0026_ICR.1_p05,357.119112314077
9,Sample_S19S_0026_ICR.1_p05,357.128884034937
31,Sample_S19S_0026_ICR.1_p05,357.134413387162
40,Sample_S19S_0026_ICR.1_p05,357.147461098097
60,Sample_S19S_0026_ICR.1_p05,357.155502324161
19,Sample_S19S_0026_ICR.1_p05,357.165214657216
22,Sample_S19S_0026_ICR.1_p05,357.183817633945
2,Sample_S19S_0026_ICR.1_p05,357.989761353553
37,Sample_S19S_0026_ICR.1_p05,358.078006009532
3,Sample_S19S_0026_ICR.1_p05,358.987196433198
15,Sample_S19S_0026_ICR.1_p05,359.040928821884
29,Sample_S19S_0026_ICR.1_p05,359.053966235109
52,Sample_S19S_0026_ICR.1_p05,359.062000011158
9,Sample_S19S_0026_ICR.1_p05,359.071725827835
48,Sample_S19S_0026_ICR.1_p05,359.077287409466
13,Sample_S19S_0026_ICR.1_p05,359.08062191475
29,Sample_S19S_0026_ICR.1_p05,359.09036364917
29,Sample_S19S_0026_ICR.1_p05,359.098427865804
8,Sample_S19S_0026_ICR.1_p05,359.108155212879
46,Sample_S19S_0026_ICR.1_p05,359.113673465496
54,Sample_S19S_0026_ICR.1_p05,359.126698952348
44,Sample_S19S_0026_ICR.1_p05,359.134748911594
20,Sample_S19S_0026_ICR.1_p05,359.144471120074
56,Sample_S19S_0026_ICR.1_p05,359.15002559424
33,Sample_S19S_0026_ICR.1_p05,359.163115762833
22,Sample_S19S_0026_ICR.1_p05,360.093682016089
3,Sample_S19S_0026_ICR.1_p05,360.129950711442
51,Sample_S19S_0026_ICR.1_p05,361.020149204882
51,Sample_S19S_0026_ICR.1_p05,361.056508495852
18,Sample_S19S_0026_ICR.1_p05,361.069539885411
28,Sample_S19S_0026_ICR.1_p05,361.077623981133
22,Sample_S19S_0026_ICR.1_p05,361.087362589053
75,Sample_S19S_0026_ICR.1_p05,361.092934933202
11,Sample_S19S_0026_ICR.1_p05,361.096274073222
50,Sample_S19S_0026_ICR.1_p05,361.105989511564
38,Sample_S19S_0026_ICR.1_p05,361.114058382159
28,Sample_S19S_0026_ICR.1_p05,361.123743735187
86,Sample_S19S_0026_ICR.1_p05,361.129288076547
37,Sample_S19S_0026_ICR.1_p05,361.142335150167
40,Sample_S19S_0026_ICR.1_p05,361.150416699674
38,Sample_S19S_0026_ICR.1_p05,361.165709923045
21,Sample_S19S_0026_ICR.1_p05,361.178785808583
49,Sample_S19S_0026_ICR.1_p05,362.088160993089
13,Sample_S19S_0026_ICR.1_p05,362.109334329909
7,Sample_S19S_0026_ICR.1_p05,362.12461326302
11,Sample_S19S_0026_ICR.1_p05,362.210375632373
55,Sample_S19S_0026_ICR.1_p05,363.03579127518
31,Sample_S19S_0026_ICR.1_p05,363.048858046098
12,Sample_S19S_0026_ICR.1_p05,363.066658606035
49,Sample_S19S_0026_ICR.1_p05,363.072215953709
40,Sample_S19S_0026_ICR.1_p05,363.08526398638
12,Sample_S19S_0026_ICR.1_p05,363.102980524781
83,Sample_S19S_0026_ICR.1_p05,363.108544463655
34,Sample_S19S_0026_ICR.1_p05,363.121597643503
41,Sample_S19S_0026_ICR.1_p05,363.144981145084
31,Sample_S19S_0026_ICR.1_p05,363.158014832063
19,Sample_S19S_0026_ICR.1_p05,363.181293910313
34,Sample_S19S_0026_ICR.1_p05,364.067408079994
15,Sample_S19S_0026_ICR.1_p05,364.088536435696
47,Sample_S19S_0026_ICR.1_p05,364.103827861767
3,Sample_S19S_0026_ICR.1_p05,364.225985244133
49,Sample_S19S_0026_ICR.1_p05,365.015073934613
26,Sample_S19S_0026_ICR.1_p05,365.051382726937
16,Sample_S19S_0026_ICR.1_p05,365.064459252191
14,Sample_S19S_0026_ICR.1_p05,365.082276357187
86,Sample_S19S_0026_ICR.1_p05,365.087841939878
43,Sample_S19S_0026_ICR.1_p05,365.100870410925
42,Sample_S19S_0026_ICR.1_p05,365.124175680595
28,Sample_S19S_0026_ICR.1_p05,365.137248197481
10,Sample_S19S_0026_ICR.1_p05,365.152592765652
19,Sample_S19S_0026_ICR.1_p05,365.160646226605
31,Sample_S19S_0026_ICR.1_p05,365.196966004506
1,Sample_S19S_0026_ICR.1_p05,365.236741724818
4,Sample_S19S_0026_ICR.1_p05,365.246462396631
44,Sample_S19S_0026_ICR.1_p05,366.083094518203
39,Sample_S19S_0026_ICR.1_p05,366.119467528191
1,Sample_S19S_0026_ICR.1_p05,366.964617841673
53,Sample_S19S_0026_ICR.1_p05,367.03068852858
2,Sample_S19S_0026_ICR.1_p05,367.056674706579
86,Sample_S19S_0026_ICR.1_p05,367.067113203206
3,Sample_S19S_0026_ICR.1_p05,367.078399944446
40,Sample_S19S_0026_ICR.1_p05,367.095421492988
114,Sample_S19S_0026_ICR.1_p05,367.103464930624
40,Sample_S19S_0026_ICR.1_p05,367.116529195664
21,Sample_S19S_0026_ICR.1_p05,367.131863903659
16,Sample_S19S_0026_ICR.1_p05,367.1399235904
23,Sample_S19S_0026_ICR.1_p05,367.152942921442
24,Sample_S19S_0026_ICR.1_p05,367.168191216318
38,Sample_S19S_0026_ICR.1_p05,367.176219886814
14,Sample_S19S_0026_ICR.1_p05,368.062396914714
61,Sample_S19S_0026_ICR.1_p05,368.098712746333
39,Sample_S19S_0026_ICR.1_p05,368.135136222226
45,Sample_S19S_0026_ICR.1_p05,369.046322275184
5,Sample_S19S_0026_ICR.1_p05,369.072290821892
29,Sample_S19S_0026_ICR.1_p05,369.07470439201
76,Sample_S19S_0026_ICR.1_p05,369.082747989981
27,Sample_S19S_0026_ICR.1_p05,369.111043448907
32,Sample_S19S_0026_ICR.1_p05,369.119066136329
28,Sample_S19S_0026_ICR.1_p05,369.14747676809
60,Sample_S19S_0026_ICR.1_p05,369.155524224838
17,Sample_S19S_0026_ICR.1_p05,369.183802709955
11,Sample_S19S_0026_ICR.1_p05,369.191838830752
41,Sample_S19S_0026_ICR.1_p05,370.077972742757
34,Sample_S19S_0026_ICR.1_p05,370.150737602917
23,Sample_S19S_0026_ICR.1_p05,371.025577918592
29,Sample_S19S_0026_ICR.1_p05,371.040881251433
25,Sample_S19S_0026_ICR.1_p05,371.053971187792
66,Sample_S19S_0026_ICR.1_p05,371.062012424584
2,Sample_S19S_0026_ICR.1_p05,371.080508319012
23,Sample_S19S_0026_ICR.1_p05,371.090300925607
37,Sample_S19S_0026_ICR.1_p05,371.098342445527
8,Sample_S19S_0026_ICR.1_p05,371.108155752084
45,Sample_S19S_0026_ICR.1_p05,371.113659369409
37,Sample_S19S_0026_ICR.1_p05,371.126732188957
51,Sample_S19S_0026_ICR.1_p05,371.134796207037
1,Sample_S19S_0026_ICR.1_p05,371.144577342387
31,Sample_S19S_0026_ICR.1_p05,371.163099493137
44,Sample_S19S_0026_ICR.1_p05,371.171137776575
15,Sample_S19S_0026_ICR.1_p05,371.199502927549
43,Sample_S19S_0026_ICR.1_p05,372.130008100468
25,Sample_S19S_0026_ICR.1_p05,373.020117521959
43,Sample_S19S_0026_ICR.1_p05,373.041247648415
54,Sample_S19S_0026_ICR.1_p05,373.056554389828
13,Sample_S19S_0026_ICR.1_p05,373.06965126296
43,Sample_S19S_0026_ICR.1_p05,373.077690086395
10,Sample_S19S_0026_ICR.1_p05,373.087421405232
43,Sample_S19S_0026_ICR.1_p05,373.092943990977
1,Sample_S19S_0026_ICR.1_p05,373.096242717093
46,Sample_S19S_0026_ICR.1_p05,373.105963220821
49,Sample_S19S_0026_ICR.1_p05,373.114013126859
10,Sample_S19S_0026_ICR.1_p05,373.123787059092
44,Sample_S19S_0026_ICR.1_p05,373.129317057972
23,Sample_S19S_0026_ICR.1_p05,373.142406686027
12,Sample_S19S_0026_ICR.1_p05,373.150474639057
2,Sample_S19S_0026_ICR.1_p05,373.160210226638
18,Sample_S19S_0026_ICR.1_p05,373.16573506927
24,Sample_S19S_0026_ICR.1_p05,373.178766677175
14,Sample_S19S_0026_ICR.1_p05,373.215134050844
8,Sample_S19S_0026_ICR.1_p05,374.072970076845
31,Sample_S19S_0026_ICR.1_p05,374.145655740859
1,Sample_S19S_0026_ICR.1_p05,374.300930661755
22,Sample_S19S_0026_ICR.1_p05,375.035844542985
15,Sample_S19S_0026_ICR.1_p05,375.056966160585
12,Sample_S19S_0026_ICR.1_p05,375.066662664735
63,Sample_S19S_0026_ICR.1_p05,375.072201139209
8,Sample_S19S_0026_ICR.1_p05,375.075546758476
39,Sample_S19S_0026_ICR.1_p05,375.085224179268
45,Sample_S19S_0026_ICR.1_p05,375.093279974172
1,Sample_S19S_0026_ICR.1_p05,375.09992768979
22,Sample_S19S_0026_ICR.1_p05,375.10301207685
42,Sample_S19S_0026_ICR.1_p05,375.121644903269
30,Sample_S19S_0026_ICR.1_p05,375.129711941573
13,Sample_S19S_0026_ICR.1_p05,375.139433214444
71,Sample_S19S_0026_ICR.1_p05,375.144950482487
44,Sample_S19S_0026_ICR.1_p05,375.157989528157
24,Sample_S19S_0026_ICR.1_p05,375.181291502616
36,Sample_S19S_0026_ICR.1_p05,376.067459268973
3,Sample_S19S_0026_ICR.1_p05,376.111921173132
19,Sample_S19S_0026_ICR.1_p05,376.124937071478
1,Sample_S19S_0026_ICR.1_p05,376.907028982791
30,Sample_S19S_0026_ICR.1_p05,377.015056015286
1,Sample_S19S_0026_ICR.1_p05,377.049058161289
66,Sample_S19S_0026_ICR.1_p05,377.051458792612
39,Sample_S19S_0026_ICR.1_p05,377.064510598824
13,Sample_S19S_0026_ICR.1_p05,377.08226399984
2,Sample_S19S_0026_ICR.1_p05,377.085627725028
58,Sample_S19S_0026_ICR.1_p05,377.087801061731
22,Sample_S19S_0026_ICR.1_p05,377.100827567434
12,Sample_S19S_0026_ICR.1_p05,377.1186242406
94,Sample_S19S_0026_ICR.1_p05,377.124196329352
51,Sample_S19S_0026_ICR.1_p05,377.137264457882
10,Sample_S19S_0026_ICR.1_p05,377.155072230931
56,Sample_S19S_0026_ICR.1_p05,377.160613421993
21,Sample_S19S_0026_ICR.1_p05,377.173599277969
17,Sample_S19S_0026_ICR.1_p05,377.196931111595
2,Sample_S19S_0026_ICR.1_p05,377.319202030929
13,Sample_S19S_0026_ICR.1_p05,378.046653060851
35,Sample_S19S_0026_ICR.1_p05,378.083111363381
56,Sample_S19S_0026_ICR.1_p05,378.119445935955
2,Sample_S19S_0026_ICR.1_p05,378.241662944553
52,Sample_S19S_0026_ICR.1_p05,379.030723950133
15,Sample_S19S_0026_ICR.1_p05,379.043759083463
25,Sample_S19S_0026_ICR.1_p05,379.067035956973
20,Sample_S19S_0026_ICR.1_p05,379.080071355064
114,Sample_S19S_0026_ICR.1_p05,379.103468586745
46,Sample_S19S_0026_ICR.1_p05,379.116526929123
84,Sample_S19S_0026_ICR.1_p05,379.139844500711
23,Sample_S19S_0026_ICR.1_p05,379.15286331143
62,Sample_S19S_0026_ICR.1_p05,379.176238199966
17,Sample_S19S_0026_ICR.1_p05,379.212659203758
52,Sample_S19S_0026_ICR.1_p05,380.098713245374
62,Sample_S19S_0026_ICR.1_p05,380.135100694817
1,Sample_S19S_0026_ICR.1_p05,380.698302482419
1,Sample_S19S_0026_ICR.1_p05,380.980239658236
14,Sample_S19S_0026_ICR.1_p05,381.009913385061
58,Sample_S19S_0026_ICR.1_p05,381.046355642375
1,Sample_S19S_0026_ICR.1_p05,381.072246174354
20,Sample_S19S_0026_ICR.1_p05,381.0747136546
28,Sample_S19S_0026_ICR.1_p05,381.082665347118
6,Sample_S19S_0026_ICR.1_p05,381.095681142976
20,Sample_S19S_0026_ICR.1_p05,381.111105873166
98,Sample_S19S_0026_ICR.1_p05,381.119123161275
42,Sample_S19S_0026_ICR.1_p05,381.132175157432
28,Sample_S19S_0026_ICR.1_p05,381.147483719881
80,Sample_S19S_0026_ICR.1_p05,381.155506927063
16,Sample_S19S_0026_ICR.1_p05,381.183832245737
36,Sample_S19S_0026_ICR.1_p05,381.191873444486
39,Sample_S19S_0026_ICR.1_p05,382.077969161785
50,Sample_S19S_0026_ICR.1_p05,382.114399060321
10,Sample_S19S_0026_ICR.1_p05,382.150721440837
1,Sample_S19S_0026_ICR.1_p05,382.69530336432
34,Sample_S19S_0026_ICR.1_p05,383.025583336843
8,Sample_S19S_0026_ICR.1_p05,383.040809470065
2,Sample_S19S_0026_ICR.1_p05,383.051459491072
26,Sample_S19S_0026_ICR.1_p05,383.053970245336
35,Sample_S19S_0026_ICR.1_p05,383.061963949139
23,Sample_S19S_0026_ICR.1_p05,383.090384665095
98,Sample_S19S_0026_ICR.1_p05,383.098385166907
15,Sample_S19S_0026_ICR.1_p05,383.108114133687
36,Sample_S19S_0026_ICR.1_p05,383.126690470675
32,Sample_S19S_0026_ICR.1_p05,383.134710313345
13,Sample_S19S_0026_ICR.1_p05,383.144419568502
34,Sample_S19S_0026_ICR.1_p05,383.163109741719
25,Sample_S19S_0026_ICR.1_p05,383.171118912088
25,Sample_S19S_0026_ICR.1_p05,383.207529359785
46,Sample_S19S_0026_ICR.1_p05,384.09366266053
27,Sample_S19S_0026_ICR.1_p05,384.1664131466
1,Sample_S19S_0026_ICR.1_p05,385.030698356978
24,Sample_S19S_0026_ICR.1_p05,385.041205200428
28,Sample_S19S_0026_ICR.1_p05,385.056502293927
5,Sample_S19S_0026_ICR.1_p05,385.067199804517
29,Sample_S19S_0026_ICR.1_p05,385.069611360418
78,Sample_S19S_0026_ICR.1_p05,385.077643802965
14,Sample_S19S_0026_ICR.1_p05,385.087390209235
49,Sample_S19S_0026_ICR.1_p05,385.092930815205
2,Sample_S19S_0026_ICR.1_p05,385.096172850558
51,Sample_S19S_0026_ICR.1_p05,385.105983506198
33,Sample_S19S_0026_ICR.1_p05,385.113993643292
18,Sample_S19S_0026_ICR.1_p05,385.123723272509
31,Sample_S19S_0026_ICR.1_p05,385.129266235578
24,Sample_S19S_0026_ICR.1_p05,385.142312208778
36,Sample_S19S_0026_ICR.1_p05,385.150385923096
19,Sample_S19S_0026_ICR.1_p05,385.160127594706
28,Sample_S19S_0026_ICR.1_p05,385.178767844123
27,Sample_S19S_0026_ICR.1_p05,385.186833627939
34,Sample_S19S_0026_ICR.1_p05,386.072890869001
43,Sample_S19S_0026_ICR.1_p05,386.109305434463
24,Sample_S19S_0026_ICR.1_p05,386.182056315961
44,Sample_S19S_0026_ICR.1_p05,387.035816277564
21,Sample_S19S_0026_ICR.1_p05,387.056850379669
8,Sample_S19S_0026_ICR.1_p05,387.06653142372
14,Sample_S19S_0026_ICR.1_p05,387.072131568456
4,Sample_S19S_0026_ICR.1_p05,387.075431346406
24,Sample_S19S_0026_ICR.1_p05,387.085193679965
31,Sample_S19S_0026_ICR.1_p05,387.093249703455
14,Sample_S19S_0026_ICR.1_p05,387.102992976886
65,Sample_S19S_0026_ICR.1_p05,387.108569275259
47,Sample_S19S_0026_ICR.1_p05,387.121636699544
83,Sample_S19S_0026_ICR.1_p05,387.12968393983
26,Sample_S19S_0026_ICR.1_p05,387.139400030295
68,Sample_S19S_0026_ICR.1_p05,387.144943109222
19,Sample_S19S_0026_ICR.1_p05,387.157969451563
12,Sample_S19S_0026_ICR.1_p05,387.165988716506
10,Sample_S19S_0026_ICR.1_p05,387.175721186858
24,Sample_S19S_0026_ICR.1_p05,387.181298652633
15,Sample_S19S_0026_ICR.1_p05,387.194367517032
42,Sample_S19S_0026_ICR.1_p05,388.124926559706
1,Sample_S19S_0026_ICR.1_p05,388.712273275911
1,Sample_S19S_0026_ICR.1_p05,388.925686048859
24,Sample_S19S_0026_ICR.1_p05,389.015036532797
46,Sample_S19S_0026_ICR.1_p05,389.051421418775
18,Sample_S19S_0026_ICR.1_p05,389.064449777067
29,Sample_S19S_0026_ICR.1_p05,389.072506997799
10,Sample_S19S_0026_ICR.1_p05,389.08222040937
62,Sample_S19S_0026_ICR.1_p05,389.087812603525
55,Sample_S19S_0026_ICR.1_p05,389.100884580407
34,Sample_S19S_0026_ICR.1_p05,389.108987561165
23,Sample_S19S_0026_ICR.1_p05,389.118663131934
84,Sample_S19S_0026_ICR.1_p05,389.12421042438
28,Sample_S19S_0026_ICR.1_p05,389.137234264256
16,Sample_S19S_0026_ICR.1_p05,389.145264462393
15,Sample_S19S_0026_ICR.1_p05,389.15498136636
27,Sample_S19S_0026_ICR.1_p05,389.160545419124
18,Sample_S19S_0026_ICR.1_p05,389.173611449763
10,Sample_S19S_0026_ICR.1_p05,389.191417269091
33,Sample_S19S_0026_ICR.1_p05,389.196994633372
22,Sample_S19S_0026_ICR.1_p05,389.21005255672
22,Sample_S19S_0026_ICR.1_p05,390.046688313074
1,Sample_S19S_0026_ICR.1_p05,390.709276733972
2,Sample_S19S_0026_ICR.1_p05,390.922676345706
26,Sample_S19S_0026_ICR.1_p05,391.030750130304
43,Sample_S19S_0026_ICR.1_p05,391.067058446881
21,Sample_S19S_0026_ICR.1_p05,391.080075255951
8,Sample_S19S_0026_ICR.1_p05,391.097854094176
38,Sample_S19S_0026_ICR.1_p05,391.103444233081
24,Sample_S19S_0026_ICR.1_p05,391.134298766246
42,Sample_S19S_0026_ICR.1_p05,391.13989199558
17,Sample_S19S_0026_ICR.1_p05,391.152849559645
14,Sample_S19S_0026_ICR.1_p05,391.170625310612
34,Sample_S19S_0026_ICR.1_p05,391.176209217625
6,Sample_S19S_0026_ICR.1_p05,391.189232500785
26,Sample_S19S_0026_ICR.1_p05,391.212614732953
1,Sample_S19S_0026_ICR.1_p05,391.92225040055
29,Sample_S19S_0026_ICR.1_p05,392.062313819066
52,Sample_S19S_0026_ICR.1_p05,392.098756419597
15,Sample_S19S_0026_ICR.1_p05,392.11987623965
45,Sample_S19S_0026_ICR.1_p05,393.046321910957
17,Sample_S19S_0026_ICR.1_p05,393.059370347734
66,Sample_S19S_0026_ICR.1_p05,393.08277274001
46,Sample_S19S_0026_ICR.1_p05,393.095812085531
26,Sample_S19S_0026_ICR.1_p05,393.113576956989
84,Sample_S19S_0026_ICR.1_p05,393.1191339072
24,Sample_S19S_0026_ICR.1_p05,393.132133837092
15,Sample_S19S_0026_ICR.1_p05,393.147508689486
5,Sample_S19S_0026_ICR.1_p05,393.14988455204
41,Sample_S19S_0026_ICR.1_p05,393.155477180943
18,Sample_S19S_0026_ICR.1_p05,393.168531892364
19,Sample_S19S_0026_ICR.1_p05,393.191945437968
2,Sample_S19S_0026_ICR.1_p05,393.277706062403
27,Sample_S19S_0026_ICR.1_p05,394.078028655703
38,Sample_S19S_0026_ICR.1_p05,394.114416104873
38,Sample_S19S_0026_ICR.1_p05,395.025587887577
58,Sample_S19S_0026_ICR.1_p05,395.061975439641
9,Sample_S19S_0026_ICR.1_p05,395.074960601917
3,Sample_S19S_0026_ICR.1_p05,395.090450152739
39,Sample_S19S_0026_ICR.1_p05,395.098431891142
23,Sample_S19S_0026_ICR.1_p05,395.111426256465
14,Sample_S19S_0026_ICR.1_p05,395.126791353225
93,Sample_S19S_0026_ICR.1_p05,395.134777698901
19,Sample_S19S_0026_ICR.1_p05,395.147776673509
17,Sample_S19S_0026_ICR.1_p05,395.163166039453
37,Sample_S19S_0026_ICR.1_p05,395.171196367828
15,Sample_S19S_0026_ICR.1_p05,395.207590371975
44,Sample_S19S_0026_ICR.1_p05,396.093667457793
28,Sample_S19S_0026_ICR.1_p05,396.130062989005
1,Sample_S19S_0026_ICR.1_p05,397.030769735877
51,Sample_S19S_0026_ICR.1_p05,397.041255607987
34,Sample_S19S_0026_ICR.1_p05,397.056543425257
1,Sample_S19S_0026_ICR.1_p05,397.067134869326
22,Sample_S19S_0026_ICR.1_p05,397.069609670756
34,Sample_S19S_0026_ICR.1_p05,397.077586671613
18,Sample_S19S_0026_ICR.1_p05,397.092953735986
43,Sample_S19S_0026_ICR.1_p05,397.105979658853
71,Sample_S19S_0026_ICR.1_p05,397.114018519102
6,Sample_S19S_0026_ICR.1_p05,397.123821837554
17,Sample_S19S_0026_ICR.1_p05,397.127054348055
25,Sample_S19S_0026_ICR.1_p05,397.14241479355
71,Sample_S19S_0026_ICR.1_p05,397.150429529845
12,Sample_S19S_0026_ICR.1_p05,397.163428309658
25,Sample_S19S_0026_ICR.1_p05,397.178760480015
16,Sample_S19S_0026_ICR.1_p05,397.186764257012
30,Sample_S19S_0026_ICR.1_p05,398.072939387365
24,Sample_S19S_0026_ICR.1_p05,398.109256448772
47,Sample_S19S_0026_ICR.1_p05,398.145658109061
31,Sample_S19S_0026_ICR.1_p05,399.020514443627
11,Sample_S19S_0026_ICR.1_p05,399.035673983142
4,Sample_S19S_0026_ICR.1_p05,399.046470746332
14,Sample_S19S_0026_ICR.1_p05,399.048840429369
18,Sample_S19S_0026_ICR.1_p05,399.056842400967
31,Sample_S19S_0026_ICR.1_p05,399.072149850811
38,Sample_S19S_0026_ICR.1_p05,399.085236010905
64,Sample_S19S_0026_ICR.1_p05,399.093278502839
15,Sample_S19S_0026_ICR.1_p05,399.103045175142
22,Sample_S19S_0026_ICR.1_p05,399.108609757894
45,Sample_S19S_0026_ICR.1_p05,399.121644309261
65,Sample_S19S_0026_ICR.1_p05,399.129668232757
20,Sample_S19S_0026_ICR.1_p05,399.139404310991
41,Sample_S19S_0026_ICR.1_p05,399.144926404742
17,Sample_S19S_0026_ICR.1_p05,399.157952712836
7,Sample_S19S_0026_ICR.1_p05,399.16593373287
28,Sample_S19S_0026_ICR.1_p05,399.194382998184
34,Sample_S19S_0026_ICR.1_p05,400.124914053249
26,Sample_S19S_0026_ICR.1_p05,401.015083928183
49,Sample_S19S_0026_ICR.1_p05,401.051461755536
25,Sample_S19S_0026_ICR.1_p05,401.064503032715
27,Sample_S19S_0026_ICR.1_p05,401.07251535414
12,Sample_S19S_0026_ICR.1_p05,401.082240378397
61,Sample_S19S_0026_ICR.1_p05,401.087827248695
42,Sample_S19S_0026_ICR.1_p05,401.100908664708
54,Sample_S19S_0026_ICR.1_p05,401.10896897621
9,Sample_S19S_0026_ICR.1_p05,401.118717446262
6,Sample_S19S_0026_ICR.1_p05,401.124297422729
35,Sample_S19S_0026_ICR.1_p05,401.137313840093
65,Sample_S19S_0026_ICR.1_p05,401.145331749409
26,Sample_S19S_0026_ICR.1_p05,401.155043518655
62,Sample_S19S_0026_ICR.1_p05,401.160587470079
18,Sample_S19S_0026_ICR.1_p05,401.173609758846
15,Sample_S19S_0026_ICR.1_p05,401.181656147293
11,Sample_S19S_0026_ICR.1_p05,402.083142648399
8,Sample_S19S_0026_ICR.1_p05,402.104276280008
26,Sample_S19S_0026_ICR.1_p05,402.14056267161
1,Sample_S19S_0026_ICR.1_p05,402.941264928137
12,Sample_S19S_0026_ICR.1_p05,403.030587786305
8,Sample_S19S_0026_ICR.1_p05,403.043735597765
