num.trans.involved.in,sample,peak
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,279.173314326439
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.053805247124
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.068740748762
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.149914233793
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,280.88282910855
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.036016928685
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.061134912983
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.066841410147
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.089197257605
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.097538428761
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.103053371898
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.116162552631
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.13392426541
62,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.139465093517
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.152563026495
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.170343077166
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.175878020102
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,281.870988417395
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,282.917064287697
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.070292706968
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.082318853709
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.095432076949
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.113189486085
85,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.131841625489
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.137379047253
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.191537011738
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.22792443567
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,283.91662288722
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,284.914052538783
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,284.992052427425
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.061799950565
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.080224044244
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.092505400549
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.098035187778
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.12624405403
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.134398295701
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.162731109551
58,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.170753095513
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.207112064503
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,285.91365814908
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,286.071265504787
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,286.974698839191
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,286.983509938004
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.05531194102
65,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.077255066989
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.105571310925
70,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.113630703418
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.124889293899
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.141942732063
66,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.150018316996
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.186419491989
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,287.222821019231
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,288.108913576393
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,288.14533357199
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,288.987313998419
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.052362127936
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.092909627461
66,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.121223154038
58,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.129280668829
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.157610730759
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.16567625956
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,289.990676097419
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.088208951736
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.124601940391
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.879428897322
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.919300304776
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,290.984162190937
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.039002428854
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.100499720602
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.10856887139
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.11826670448
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.136895203544
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.173290112761
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.191061546505
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.209649437896
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,291.229010107426
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.103835218493
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.132185831671
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.140235541337
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.845469851094
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.864137091171
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,292.876482404119
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.01828042748
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.054656505373
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.066712691484
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.079763009762
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.097566687262
67,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.114330487202
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.116137849985
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.133953323508
64,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.139459432235
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.164586580293
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.170249752036
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.175795653302
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.188924018583
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.206694269791
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.212234161099
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,293.22531357783
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.03937654779
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.111433288318
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.129171609718
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,294.998952897977
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.05170286623
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.068412161384
69,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.095452465049
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.106675502802
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.113199167962
77,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.137396724176
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.149559592882
62,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.155101106372
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.182537713841
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.185954263628
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.063682332952
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.098805796577
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.100080919478
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.127081705042
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.135165118513
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,296.953565698035
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.061628786009
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.092497793405
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.113235721677
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.128889550543
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.141550088534
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.152985363396
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.170797167236
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,297.936063893288
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,298.911727740633
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.005279552705
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.077263648386
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.105562369668
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.10810737507
80,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.11364588118
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.126713116316
76,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.150025121167
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.157281747392
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.15974143877
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.222833380651
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,299.929316501984
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,300.120170485353
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,300.951976755704
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.034588282339
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.048036462868
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.07179603794
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.092934707549
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.121227316362
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.129320696412
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.144566010337
48,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.157618052672
54,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.165697754189
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.202067119257
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,302.066184683729
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,302.124575086344
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,302.135786235641
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,302.924640298658
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.050231145477
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.100473029478
63,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.108541976056
61,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.136869103536
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.144930920322
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.173274406259
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.181333216755
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.209676865724
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.002512801252
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.053578113753
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.063245698333
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,304.999813187982
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.047267058514
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.066689277489
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.070064517378
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.079785345779
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.116176892791
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.124241254375
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.13393557493
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.152566294055
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.170348381852
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.175867392733
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.18893992542
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,305.2253168717
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.1114447146
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.762135458042
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.907135888431
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,306.925697156621
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.045982566501
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.070314874358
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.08237762963
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.113229601182
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.118762183044
64,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.131789856941
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.149599758976
64,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.185977141648
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.191520552981
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.194883743253
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.20456368011
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,307.883157879182
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.098787437168
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.135174943675
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.87776998698
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,308.965586366723
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.067339326286
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.092440210028
60,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.097978273474
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.109265952695
54,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.111059336446
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.128853489678
74,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.134367564426
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.153016331027
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.165253549451
61,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.170767260237
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.174127131545
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.183816398914
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.201656917865
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.203188906362
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.207185370429
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,309.220238191054
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,310.069932564239
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,310.785875496463
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,310.948359615014
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.077268584978
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.090327131988
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.101568023481
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.108075602017
84,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.113636814348
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.126731054234
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.141965657713
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.144501137046
79,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.16861472379
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,311.951715842258
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.020935044444
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.08484253994
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.092927279066
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.096132316183
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.121214661184
60,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.139063522852
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.142356887951
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.147938511017
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.164470818848
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.17293373298
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.175391326934
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.194040652608
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.23847873333
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,313.944951416581
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.167825922826
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.17218934347
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.018037368313
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.050133255756
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.072180556858
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.096262864496
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.100500768611
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.108577898288
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.118536306432
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.136858537948
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.154705996369
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.160214029246
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.173255354109
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.181330727441
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.196633834213
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.209680422301
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.045472912682
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.103808628871
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.140223251582
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.151423245659
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.222739672008
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.859438176369
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.029518868216
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.088621743314
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.097532330932
53,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.116149290828
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.124229226322
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.152518386955
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.160611857805
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.188907988931
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.206739066429
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.042531854807
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.061099352794
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.119498706833
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.256971074633
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.064485973175
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.09543669457
64,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.131804034566
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.139873275711
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.149587277941
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.168170292626
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.222357718454
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,319.983181860548
