num.trans.involved.in,sample,peak
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.057861912568
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.066271187795
72,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.071788223895
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.075145782961
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.084843230465
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.09294390627
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.10262611649
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.121246440151
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.147920860935
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.157565999763
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,265.99682287711
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.030626661022
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.044475038724
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.067036584667
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.089500171048
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.10341956485
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.116477193168
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.134247294719
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,266.848474962382
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.01468327819
90,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.051035754639
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.064134097841
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.06631405847
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.073512862607
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.081885268177
93,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.087432958443
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.090811549587
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.100479309632
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.118291001454
83,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.123807629962
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.136878622766
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.143719228961
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.160189559703
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,267.19660522451
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,268.082660578491
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,268.095752168325
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,268.155467106764
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,268.846472844232
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,268.98302967643
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.030321286942
102,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.066681609016
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.077925475747
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.079758870687
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.081954711485
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.103067009273
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.106460139106
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.114336570769
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.116156933493
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.139470880086
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.175866004672
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.21224734757
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,269.426050380818
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,270.061944496094
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,270.098306745597
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,270.207499062154
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.045976272185
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.05716168621
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.061177469991
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.064576479479
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.076829899699
80,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.082324691838
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.09357812352
88,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.118722717782
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.129976684298
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.147057873099
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.155140697448
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.166552982057
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,271.227900031882
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,272.077588290772
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,272.113954928376
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,272.150416895286
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,272.186772953104
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,272.959140947729
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.040479099775
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.043859831623
73,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.061592926941
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.072868910151
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.089919023435
91,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.097992077485
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.126317099336
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.134389224314
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.170775302413
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,273.972028206665
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,274.093267636662
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,274.12962925905
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,274.99855217629
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.019743624772
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.056119101002
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.069196664384
74,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.07725251399
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.103775005956
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.105564221501
79,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.113633206478
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.141954991887
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.150049614637
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,275.165474591847
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.062017867232
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.072554474844
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.087719085096
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.850530361308
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.886950523112
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.95198439205
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,276.999032932171
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.021015556911
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.023327401914
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.064495459333
73,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.071791160732
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.084850533016
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.096120668393
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.102641235803
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.108157376732
62,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.121236282764
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.144542645286
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.157623108193
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.06305954149
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.116481541734
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.124766628303
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.948984417563
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,278.96763806261
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.05675888414
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.081921736922
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.090828993795
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.098668788561
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.100473822978
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.118337862571
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.123826260221
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.127190863524
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.136885963225
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.144998167372
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.156220527419
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.16018872225
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.173314326439
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.042311198641
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.068740748762
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.082694105342
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.104037766435
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.113560141296
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,280.977234520669
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.036016928685
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.061134912983
92,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.066685299831
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.079768392268
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.097538428761
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.103053371898
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.106602658846
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.116162552631
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.139465093517
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.152563026495
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.170343077166
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.175878020102
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,281.248633394436
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.075056142714
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.08441893687
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.09835560698
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.111403143135
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,282.917064287697
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.009590192178
78,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.045957864701
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.061207505936
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.070292706968
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.095432076949
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.101012042458
92,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.131841625489
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.137379047253
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.155134627355
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.191537011738
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,283.264261226579
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,284.041236105082
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,284.0776225093
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,284.090548609845
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,284.113979521109
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,284.125187635178
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.025228504857
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.040487081484
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.043868138474
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.061638262497
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.072859481245
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.080224044244
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.098035187778
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.109222140123
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.116623065066
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.12624405403
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.134398295701
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.207112064503
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,285.243504170865
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,286.071265504787
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,286.093253119794
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.019748334731
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.05531194102
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.077255066989
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.088506829446
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.105571310925
73,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.113630703418
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.124889293899
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.141942732063
70,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.150018316996
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,287.222821019231
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,288.072505427911
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,288.108913576393
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,288.14533357199
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,288.987313998419
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.052362127936
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.056526078035
66,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.071772841618
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.084847620344
67,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.092909627461
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.10414255217
68,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.121223154038
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.129280668829
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.138998095082
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.157610730759
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,289.986889962441
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,290.055727872796
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,290.088208951736
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,290.124601940391
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,290.139820467408
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,290.22564784572
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.01467858666
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.036503083536
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.039002428854
66,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.051044444952
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.064119916028
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.072169403328
64,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.08741474477
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.098869806464
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.100499720602
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.10856887139
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.136895203544
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.144972596636
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.173290112761
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.191061546505
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.04246514379
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.103835218493
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.132185831671
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.140483719288
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,292.845469851094
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.054656505373
72,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.066712691484
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.078131815059
55,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.079763009762
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.097566687262
87,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.103081062925
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.114330487202
60,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.116137849985
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.124236784468
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.164833624923
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.175795653302
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.188924018583
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,293.206694269791
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.111433288318
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.119523034487
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.13470401723
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,294.843438137308
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.009551620492
64,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.045947069662
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.059065291466
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.07681763211
98,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.082340056381
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.093640323425
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.106675502802
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.113199167962
86,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.118723987367
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.122095506342
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.131836556293
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.139879803538
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.149559592882
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.155101106372
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.182537713841
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.185954263628
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.187487605408
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,295.191497061809
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.077568411456
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.09069209838
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.127081705042
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.841400656514
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,296.989731469494
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.025400788679
76,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.061628786009
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.074673011713
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.092497793405
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.098017927329
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.109251028686
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.111077880935
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.116644269427
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.128889550543
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.141550088534
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.152985363396
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.165263061671
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.207195643925
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,297.952309234125
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.056875604883
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.069947981905
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.093268669177
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.124113611467
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.899930629845
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,298.929725932264
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.040892306995
84,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.077263648386
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.088708421118
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.105562369668
99,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.11364588118
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.124872837347
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.141941692448
81,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.150025121167
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.157281747392
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.15974143877
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.185127677654
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,299.259213584624
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,300.072501980471
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,300.108906665986
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,300.120170485353
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.048036462868
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.056552128932
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.07179603794
65,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.092934707549
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.104171836455
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.129320696412
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.140583661002
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.144566010337
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.157618052672
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.202067119257
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.054534381515
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.066184683729
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.124575086344
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,302.135786235641
