num.trans.involved.in,sample,peak
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,268.846472844232
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,268.902427289305
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,268.946072559741
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,268.98302967643
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.030321286942
93,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.066681609016
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.079758870687
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.097537288921
89,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.103067009273
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.116156933493
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.139470880086
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.175866004672
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,269.21224734757
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,270.061944496094
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,270.074961184074
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,270.098306745597
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,270.207499062154
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.045976272185
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.061177469991
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.076829899699
75,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.082324691838
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.09357812352
91,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.118722717782
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.129976684298
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.147057873099
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.155140697448
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.191501306123
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,271.227900031882
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,272.077588290772
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,272.113954928376
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,272.125366474518
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,272.887405216689
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.040479099775
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.061592926941
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.072868910151
90,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.097992077485
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.109238717546
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.134389224314
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.170775302413
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,273.207163972135
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,274.093267636662
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,274.971666754179
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,274.99855217629
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.019743624772
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.056119101002
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.069196664384
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.07725251399
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.103775005956
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.105564221501
76,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.113633206478
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.141954991887
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,275.150049614637
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,276.087719085096
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,276.108925151079
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,276.95198439205
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,276.999032932171
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.035417642819
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.038778954743
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.064495459333
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.071791160732
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.084850533016
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.096120668393
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.102641235803
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.108157376732
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.129308451901
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.144542645286
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.157623108193
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,277.1940037556
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.030636680527
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.06305954149
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.114665183965
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.116481541734
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.124594927704
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.152858852559
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.161006473456
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.848516902002
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.948984417563
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.96763806261
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,278.9754085692
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.03894737757
72,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.05675888414
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.064076034424
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.081921736922
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.087457421396
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.098668788561
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.123826260221
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.127190863524
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.135075364904
56,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.148168625862
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.154712812647
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.156220527419
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.173314326439
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.736820215469
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,279.739262209605
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.042311198641
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.053805247124
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.067394993873
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.068740748762
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.082694105342
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.107000347411
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.846473125971
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.964709002707
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.977234520669
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,280.983263671614
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.061134912983
87,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.066685299831
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.070036059107
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.091018475946
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.103053371898
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.106432219919
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.116162552631
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.13392426541
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.139465093517
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.142852716971
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.152563026495
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.08441893687
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.777822967469
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.814261305799
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.917064287697
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.961713646194
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,282.98036650922
72,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.045957864701
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.070292706968
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.07683817989
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.095432076949
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.113189486085
96,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.118718060642
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.191537011738
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,283.264261226579
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.041236105082
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.0776225093
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.113979521109
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.150360142124
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,284.914650861436
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.025228504857
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.040487081484
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.061638262497
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.098035187778
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.109222140123
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.111037685497
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.12624405403
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.134398295701
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,286.071265504787
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,286.911660480272
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.03038643084
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.05531194102
81,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.077255066989
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.088506829446
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.105571310925
79,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.113630703418
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.124889293899
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.150018316996
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,287.943812146295
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,288.120133046322
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,288.14533357199
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,288.987313998419
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.035405776996
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.052362127936
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.056526078035
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.084847620344
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.092909627461
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.10414255217
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.108153524297
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.129280668829
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.16567625956
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,289.990676097419
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,290.055727872796
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,290.088208951736
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,290.919300304776
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.039002428854
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.051044444952
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.064119916028
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.08741474477
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.098689853412
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.100499720602
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.10856887139
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.136895203544
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.144972596636
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.16019490665
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,291.209649437896
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.12169057781
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.132185831671
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.876482404119
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.983291487196
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.991065706913
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,292.993935254068
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.03604109724
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.043369019139
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.054656505373
66,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.066712691484
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.079763009762
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.097566687262
85,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.103081062925
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.114330487202
65,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.116137849985
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.133953323508
69,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.139459432235
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.150731355538
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.164833624923
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.179192417625
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.188924018583
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,293.206694269791
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.098306166318
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.122634876467
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,294.998952897977
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.009551620492
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.05170286623
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.07681763211
94,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.095452465049
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.106675502802
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.113199167962
87,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.118723987367
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.122095506342
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.131836556293
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.139879803538
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.149559592882
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.155101106372
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.182537713841
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.185954263628
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.187487605408
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,295.191497061809
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.077568411456
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.125287396245
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.127081705042
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.135165118513
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.841400656514
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.932676807946
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.935763526893
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,296.995996269421
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.025237468253
70,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.061628786009
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.074673011713
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.092497793405
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.098017927329
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.128889550543
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.137794821923
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.152985363396
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.165263061671
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.186057489034
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,297.932255477313
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.056875604883
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.093268669177
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.124113611467
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.129645299927
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.140887370417
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,298.929725932264
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.040892306995
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.056131338313
75,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.077263648386
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.105562369668
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.10810737507
92,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.11364588118
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.124872837347
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.126713116316
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.148833669632
80,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.150025121167
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,299.259213584624
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,300.108906665986
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,300.120170485353
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,300.156555865595
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,300.181688555897
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,300.192949182223
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.035392797663
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.056552128932
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.07179603794
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.092934707549
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.104171836455
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.121227316362
56,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.129320696412
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.140583661002
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.151752921352
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.157618052672
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.165697754189
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,302.066184683729
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,302.124575086344
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,302.135786235641
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,302.774172786028
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.072934594728
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.083416721342
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.100473029478
77,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.108541976056
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.144930920322
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.154692921904
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.181333216755
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,303.933197358392
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.063245698333
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.103840881936
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.140248491078
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.176670014818
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,304.993936761053
63,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.047267058514
80,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.066689277489
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.079785345779
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.0878294528
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.097526829772
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.103281311691
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.13393557493
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.139470822533
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.152566294055
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.160642551902
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.170348381852
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.175867392733
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,305.2253168717
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.050632026735
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.083118092514
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.109587201193
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.155919521213
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,306.192309580949
