num.trans.involved.in,sample,peak
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,276.83667614585
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,276.884140791713
61,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.059660616665
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.071791160732
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.084850533016
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.102641235803
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.121236282764
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.144542645286
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.157623108193
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,278.06305954149
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,278.854476423334
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.03894737757
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.051764918508
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.05675888414
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.064076034424
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.087457421396
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.100473822978
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.118337862571
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.123826260221
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.136885963225
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.156220527419
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.16018872225
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.067394993873
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.068740748762
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.846473125971
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,280.955573305397
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.036016928685
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.061134912983
85,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.066685299831
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.070036059107
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.079768392268
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.097538428761
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.103053371898
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.116162552631
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.139465093517
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.152563026495
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.170343077166
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.175878020102
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,281.248633394436
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,282.799571927581
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,282.917064287697
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.009590192178
70,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.045957864701
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.082318853709
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.095432076949
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.113189486085
85,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.118718060642
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.129993083246
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.137379047253
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.191537011738
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,283.91662288722
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,284.090548609845
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,284.914052538783
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.025228504857
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.040487081484
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.061638262497
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.074535878771
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.098035187778
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.109222140123
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.12624405403
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.134398295701
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.170753095513
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.198220862065
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.207112064503
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,286.071265504787
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,286.819414917233
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.019748334731
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.05531194102
77,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.077255066989
68,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.113630703418
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.124889293899
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.141942732063
64,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.150018316996
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.186419491989
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,287.222821019231
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,288.816496238216
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,288.987313998419
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.035405776996
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.052362127936
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.071772841618
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.092909627461
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.121223154038
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.129280668829
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.16567625956
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,289.986889962441
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,290.055727872796
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,290.804613967193
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,290.85211178072
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.039002428854
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.051044444952
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.072169403328
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.08741474477
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.100499720602
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.11826670448
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.123799419904
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.136895203544
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.16019490665
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.173290112761
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.191061546505
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,291.209649437896
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.103835218493
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.132185831671
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.876482404119
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.891479352401
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,292.923444484656
64,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.054656505373
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.066712691484
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.079763009762
71,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.114330487202
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.116137849985
66,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.139459432235
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.165024221312
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.175795653302
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.179192417625
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.188924018583
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,293.206694269791
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,294.147841831722
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,294.824501533988
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,294.843438137308
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.009551620492
61,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.045947069662
87,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.082340056381
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.095452465049
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.106675502802
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.113199167962
79,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.118723987367
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.137396724176
64,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.155101106372
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.182537713841
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.185954263628
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.187487605408
51,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.191497061809
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.2278937874
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,295.769097278684
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,296.932676807946
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.025237468253
59,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.061628786009
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.098017927329
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.111077880935
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.134409882809
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.152985363396
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.186057489034
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.207195643925
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.765956112664
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,297.932255477313
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,298.056875604883
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,298.911727740633
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,298.929725932264
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.019756719056
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.040892306995
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.077263648386
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.09025579673
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.105562369668
77,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.11364588118
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.148833669632
74,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.150025121167
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.157281747392
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.15974143877
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.186435371575
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.222833380651
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,300.086947414549
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,300.120170485353
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,300.145313926469
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,300.908821452471
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,300.927569987027
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.035392797663
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.056552128932
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.07179603794
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.092934707549
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.121227316362
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.129320696412
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.140583661002
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.157618052672
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.165697754189
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.786029574618
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,302.066184683729
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,302.135786235641
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,302.160985049059
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,302.172173484559
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,302.924640298658
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.050231145477
66,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.072160031292
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.100473029478
58,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.108541976056
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.144930920322
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.173274406259
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.181333216755
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.209676865724
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,304.063245698333
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,304.78151510076
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,304.993936761053
60,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.047267058514
75,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.066689277489
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.079785345779
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.116176892791
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.13393557493
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.152566294055
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.170348381852
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.175867392733
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,305.2253168717
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.1114447146
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.119523629852
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.762135458042
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,306.907135888431
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.009588402437
71,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.045982566501
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.070314874358
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.08237762963
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.095413836977
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.113229601182
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.118762183044
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.131789856941
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.149599758976
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.155135624464
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.158505007323
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.168179915941
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.185977141648
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.191520552981
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.194883743253
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.20456368011
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,307.906663070006
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,308.189317662251
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,308.80664066352
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,308.87776998698
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,308.896142629185
61,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.025250659598
85,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.067339326286
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.074690542086
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.092440210028
76,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.097978273474
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.109265952695
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.111059336446
78,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.134367564426
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.153016331027
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.165253549451
58,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.170767260237
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.174127131545
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.201656917865
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.207185370429
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,309.7068684943
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.056845714835
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.069932564239
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.79844075106
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.803647786403
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.851243455872
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,310.948359615014
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.040902649851
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.077268584978
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.090327131988
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.101568023481
82,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.113636814348
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.132296677851
76,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.16861472379
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.180892941424
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.186421613024
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,311.947927051454
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.181704545681
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.848246361838
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.859951757325
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.020935044444
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.035395091667
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.056544222583
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.092927279066
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.111502408291
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.121214661184
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.129303859572
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.147938511017
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.164470818848
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.17293373298
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.175391326934
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.17218934347
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.784830725347
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.835186907363
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.888093489184
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.905378821098
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,314.943267267954
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.014685724474
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.035783106875
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.05104285393
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.072180556858
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.085133780237
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.087401823894
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.100500768611
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.108577898288
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.119798859864
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.136858537948
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.144957908633
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.156217076714
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.181330727441
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.209680422301
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,315.942848855169
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.115032758901
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.140223251582
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.151423245659
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.213034668525
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.228687814561
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.770258074449
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,316.94029620433
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.030341904683
58,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.066696163654
68,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.087819209656
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.099052456963
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.116149290828
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.124229226322
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.139456600374
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.152518386955
44,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.196986421522
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.206739066429
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.212283127681
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.061099352794
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,318.228662507929
