num.trans.involved.in,sample,peak
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,265.157565999763
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.044475038724
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.067036584667
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.089500171048
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.10341956485
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.134247294719
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.848474962382
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.967621826892
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,266.996900293627
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.01468327819
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.033328513208
104,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.051035754639
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.064134097841
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.06631405847
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.073512862607
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.081885268177
102,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.087432958443
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.090811549587
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.098646920789
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.100479309632
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.111729497693
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.118291001454
88,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.123807629962
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.136878622766
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,267.160189559703
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.046298095852
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.070511269494
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.082660578491
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.095752168325
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,268.98302967643
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.012558319844
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.030321286942
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.048934341106
113,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.066681609016
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.077925475747
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.079758870687
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.097537288921
101,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.103067009273
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.131222038847
70,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.139470880086
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.175866004672
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,269.21224734757
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,270.061944496094
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,270.098306745597
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,270.171118825526
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,270.845486325226
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.028187385703
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.045976272185
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.061177469991
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.064576479479
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.082324691838
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.09357812352
104,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.118722717782
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.147057873099
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.155140697448
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.191501306123
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,271.227900031882
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,272.077588290772
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,272.113954928376
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,272.150416895286
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.007456970959
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.040479099775
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.043859831623
82,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.061592926941
67,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.07686207609
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.080242440475
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.089919023435
96,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.097992077485
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.109238717546
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.126317099336
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.134389224314
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,273.170775302413
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,274.039113272415
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,274.093267636662
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,274.971666754179
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.005375441242
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.019743624772
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.023107594561
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.056119101002
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.059500359554
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.069196664384
85,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.07725251399
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.092514176141
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.095894250519
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.105564221501
81,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.113633206478
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,275.150049614637
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,276.100878624448
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,276.108925151079
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.021015556911
75,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.035417642819
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.064495459333
78,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.071791160732
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.075147688684
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.084850533016
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.096120668393
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.102641235803
88,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.108157376732
73,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.129308451901
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.155820057869
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.06305954149
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.114665183965
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.116481541734
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.124594927704
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,278.96763806261
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.000266144151
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.014634020977
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.03894737757
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.051573386403
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.05675888414
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.064076034424
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.081921736922
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.090828993795
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.098668788561
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.118337862571
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.123826260221
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.135075364904
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.136885963225
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.148168625862
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.156220527419
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.042311198641
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.06008732295
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.107000347411
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,280.964709002707
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.012572539984
73,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.030335970571
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.036016928685
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.043343224959
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.048986073318
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.061134912983
116,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.066685299831
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.070036059107
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.077931419393
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.079768392268
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.091018475946
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.097538428761
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.103053371898
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.106432219919
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.114341719666
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.116162552631
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.139465093517
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.142852716971
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.152563026495
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.170343077166
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,282.08441893687
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,282.917064287697
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.028220060312
93,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.045957864701
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.057170538427
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.061207505936
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.064623472551
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.06847484669
67,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.082318853709
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.093588305171
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.095432076949
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.110637102003
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.113189486085
109,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.131841625489
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.137379047253
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.155134627355
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.191537011738
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,283.91662288722
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.041236105082
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.0776225093
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.113979521109
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.125187635178
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,284.914052538783
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.0074714955
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.025228504857
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.043868138474
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.061638262497
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.072859481245
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.076854354051
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.080224044244
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.089937028307
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.098035187778
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.116623065066
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.12624405403
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.134398295701
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,285.207112064503
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.056860369236
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.060845910617
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.071265504787
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.076426692342
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.093253119794
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,286.911660480272
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.023129589886
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.040879711599
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.05531194102
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.059535333439
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.068291829593
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.074620138064
97,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.077255066989
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.088506829446
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.09252485458
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.095883197601
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.105571310925
88,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.113630703418
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.124889293899
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.150018316996
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.186419491989
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,287.222821019231
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,288.072505427911
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,288.108913576393
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,288.14533357199
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,288.987313998419
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.035405776996
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.038774332582
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.048468219787
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.052362127936
68,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.056526078035
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.071772841618
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.07514852299
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.084847620344
75,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.092909627461
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.10414255217
69,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.108153524297
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.111524209047
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.121223154038
75,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.129280668829
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.138998095082
60,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.16567625956
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,289.986889962441
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,290.088208951736
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,290.124601940391
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,290.139820467408
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,290.933293361764
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.004035176681
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.01467858666
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.01800888775
73,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.051044444952
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.054402094911
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.064119916028
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.081888607675
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.08741474477
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.090771532461
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.098689853412
71,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.100499720602
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.11826670448
60,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.136895203544
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.154649594201
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.173290112761
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,291.209649437896
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.046264893787
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.103835218493
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.132185831671
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,292.845469851094
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.012580512556
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.015926563011
76,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.030337029148
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.033689056352
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.054656505373
84,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.066712691484
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.070075951768
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.077938374601
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.079763009762
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.097566687262
96,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.103081062925
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.133953323508
79,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.139459432235
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.150731355538
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.164833624923
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.170249752036
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.179192417625
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.188924018583
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,293.206694269791
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.061918416817
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.098306166318
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.119523034487
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.122634876467
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.147841831722
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,294.998952897977
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.028278775833
78,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.05170286623
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.059065291466
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.064644426592
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.07681763211
114,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.082340056381
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.085717744048
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.093640323425
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.106675502802
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.113199167962
99,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.118723987367
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.139879803538
77,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.155101106372
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.182537713841
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.187487605408
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,295.191497061809
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.077568411456
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.11412902885
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.127081705042
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.935763526893
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,296.989731469494
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.007452878624
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.025400788679
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.04386354859
87,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.061628786009
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.074673011713
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.080234484858
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.092497793405
72,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.098017927329
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.109251028686
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.128889550543
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.134409882809
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.152985363396
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.165263061671
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.207195643925
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,297.932255477313
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.056875604883
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.069947981905
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.093268669177
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.129645299927
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.140887370417
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,298.929725932264
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.023125031001
59,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.040892306995
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.056131338313
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.059503422063
97,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.077263648386
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.092502246954
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.09586423106
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.105562369668
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.10810737507
105,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.11364588118
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.150025121167
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.15974143877
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,299.222833380651
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.072501980471
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.086947414549
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,300.120170485353
