num.trans.involved.in,sample,peak
55,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.072180556858
59,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.100500768611
76,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.108577898288
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.118300025257
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.136858537948
74,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.144957908633
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.154705996369
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.181330727441
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.191098774497
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.25413872004
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,315.942848855169
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.103808628871
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.140223251582
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.151423245659
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.176633037618
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.213034668525
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,316.94029620433
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.066696163654
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.077305139781
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.079779694466
79,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.087819209656
63,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.116149290828
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.124229226322
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.133939977261
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.152518386955
69,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.160611857805
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.17585829095
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.206739066429
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,317.939908986951
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.083120855161
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.119498706833
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.155855300098
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.164148412894
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.210049598905
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.937136354666
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.046009745593
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.059028559936
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.082368491815
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.085708748286
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.09543669457
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.103485195603
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.113185794856
67,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.118720847451
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.131804034566
51,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.139873275711
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.149587277941
54,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.168170292626
49,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.176256777005
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.191517679048
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.222357718454
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.227818829348
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,319.983181860548
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.062399496314
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.098768118132
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.127061116995
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.135137282258
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.171541344493
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.207960679472
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.025420177848
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.061643032774
49,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.098032291292
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.111092778287
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.128858510839
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.134397560175
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.147486110545
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.165254959405
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.183830140584
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.201659341209
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.207169002705
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.210525849613
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,321.922357759052
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.078024168585
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.106357249501
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.114429846911
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.12984270894
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.150855318116
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.168602856877
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.24137793642
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,322.251860730697
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.040857398602
89,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.077254605147
61,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.09030528259
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.108144106038
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.109701913597
49,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.113676207911
67,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.126717229546
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.144506837215
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.150045779588
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.16311473796
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.180900376162
72,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.186426643341
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,323.217332440421
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.072503687837
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.085594742698
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.093669900285
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.103349258823
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.108873409182
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.130083715143
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,324.964024827317
55,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.056544643879
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.069599814409
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.087377802471
88,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.092894843773
56,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.105961343008
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.123785308483
92,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.142342017113
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.160150822824
67,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.165702702202
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.167408497614
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.196510117362
69,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.202056678433
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,325.963593266731
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.064898034449
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.088167623042
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.101264676632
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.160986276782
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.199892135053
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.228125935362
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.733785054033
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.924657901252
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,326.961003042242
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.035784527073
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.072204428706
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.085189459763
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.100502150444
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.103039794619
69,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.136897905994
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.139426199477
84,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.144952244761
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.180151187861
72,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.181340947485
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.191028170561
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,327.254097137098
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.080519297085
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.116972652421
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.14023153195
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.176635254705
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.187877487245
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.030550908169
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.051476360031
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.073430184585
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.077328074327
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.079750312803
98,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.087809898191
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.116172742323
75,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.124218060327
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.170336584771
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.188889069764
56,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.233347223122
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,329.958462449008
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.119479165614
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.167093070601
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.192264244375
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,330.955899522425
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.045995033146
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.056506049987
51,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.067070142918
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.092967035733
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.095442887397
57,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.103502117624
55,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.118729957316
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.122068174726
63,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.135187543579
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.139900354782
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.149575223434
49,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.168198220628
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.176255577546
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.185998024501
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.076713286152
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.098747822707
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.135117952266
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.152946431941
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.16012084179
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,332.952784149962
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.025274338156
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.061653667918
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.072234225491
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.074723757723
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.111082036682
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.119173765151
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.128894828235
72,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.147442454107
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.155391867485
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.183860411457
51,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.191901531001
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,333.23956677095
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.078022538481
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.106557079393
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.114423098339
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.142703816488
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.150836649557
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.747742862246
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,334.938424142002
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.040912595509
70,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.07726214186
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.090344065093
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.103166981883
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.108087674879
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.113607679186
82,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.126695952565
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.144523226133
53,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.163069036782
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.18086988469
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.217251986915
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,335.255248881209
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.111407909739
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.130108410606
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.158360318223
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.166467042221
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.220604938479
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,336.24892893426
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.024724709161
41,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.056487373023
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.069547273627
74,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.092919149664
65,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.105960512364
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.121256291516
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.123729380747
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.126995716299
89,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.14237525376
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.150443624316
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.160173426529
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.161694926388
61,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.165686485422
54,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.194036539941
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.232912588701
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,337.238454316685
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.101250966312
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.109367878703
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.124577349956
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.14570151236
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.155402243072
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.182094263457
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.19731033324
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.210377986086
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,338.933311231135
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.040350825
80,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.072173999435
32,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.085257159753
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.103015132668
105,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.108546916768
54,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.121605859484
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.139448176409
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.158008932186
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.175802537964
64,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.191101475419
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.199998147388
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.209699478833
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.212203837759
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.21774117123
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.254148726027
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,339.932931873953
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.08047720285
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.103816980883
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.161321507095
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.194399773766
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,340.93016650676
45,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.051465767425
86,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.087813944248
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.118727087488
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.124252459555
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.137275428254
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.150138334903
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.15507459575
66,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.173710135724
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.188969909931
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.191475747108
75,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.206678440006
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.233428827988
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,341.269740350079
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,342.096098672865
50,Sample_S19S_0009_Sed_Field_ICR.M_P2,342.155834464755
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,342.167069548283
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.056493748484
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.06711471786
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.095434196624
89,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.103471353624
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.132114646863
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.134364464935
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.139912427862
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.151164853564
55,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.168186171724
58,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.176271630085
48,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.212655514028
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.227896287861
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.249280263552
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,343.974165993165
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,344.098763037235
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,344.111814780171
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,344.135045648583
