num.trans.involved.in,sample,peak
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,269.131222038847
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,269.139470880086
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,269.175866004672
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,269.21224734757
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,270.080561698877
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,270.109576978968
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,270.845486325226
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.006142514489
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.045976272185
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.076829899699
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.082324691838
98,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.118722717782
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.129976684298
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.147057873099
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.155140697448
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.191501306123
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,271.227900031882
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,272.150416895286
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,272.887405216689
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.004077529045
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.040479099775
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.061592926941
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.089919023435
92,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.097992077485
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.109238717546
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.126317099336
65,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.134389224314
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.170775302413
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.207163972135
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,273.972028206665
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.039113272415
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.046384493899
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.093267636662
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.12962925905
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.14086770143
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.88446240723
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.971666754179
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,274.99855217629
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.019743624772
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.056119101002
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.069196664384
69,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.07725251399
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.092514176141
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.095894250519
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.103775005956
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.105564221501
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.113633206478
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.141954991887
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.150049614637
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,275.97121524107
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.043481312478
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.062017867232
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.108925151079
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.95198439205
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.968497532552
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,276.999032932171
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.035417642819
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.048450074077
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.059660616665
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.071791160732
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.084850533016
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.092930569597
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.102641235803
76,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.108157376732
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.119428748901
69,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.121236282764
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.129308451901
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.144542645286
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.1479265946
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.155820057869
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.157623108193
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,277.915026990542
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.06305954149
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.067029087002
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.116481541734
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.152858852559
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.96763806261
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,278.9754085692
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.03894737757
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.05675888414
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.081921736922
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.087457421396
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.098668788561
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.118337862571
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.123826260221
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.127190863524
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.135075364904
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.136885963225
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.148168625862
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.156220527419
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.16018872225
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,279.173314326439
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.068740748762
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.082694105342
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.107000347411
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.113560141296
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.149914233793
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.964709002707
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,280.983263671614
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.036016928685
98,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.066685299831
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.077931419393
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.079768392268
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.091018475946
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.097538428761
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.103053371898
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.116162552631
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.13392426541
73,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.139465093517
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.142852716971
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.145204717175
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.152563026495
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.170343077166
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,282.08441893687
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,282.145976778728
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,282.777822967469
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,282.814261305799
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,282.917064287697
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.009590192178
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.045957864701
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.070292706968
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.082318853709
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.093588305171
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.095432076949
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.113189486085
98,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.118718060642
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.137379047253
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.155134627355
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.191537011738
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,283.22792443567
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,284.113979521109
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,284.16160007374
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.025228504857
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.061638262497
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.098035187778
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.109222140123
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.111037685497
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.12624405403
68,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.134398295701
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.162731109551
67,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.170753095513
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,285.207112064503
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,286.166065232326
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.019748334731
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.05531194102
85,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.077255066989
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.095883197601
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.105571310925
79,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.113630703418
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.141942732063
73,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.150018316996
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.186419491989
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,287.222821019231
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,288.108913576393
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,288.14533357199
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,288.987313998419
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.035405776996
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.048468219787
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.052362127936
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.056526078035
73,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.071772841618
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.084847620344
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.092909627461
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.111524209047
71,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.121223154038
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.129280668829
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.144548722414
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.157610730759
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.16567625956
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,289.990676097419
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,290.088208951736
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,290.22564784572
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.004035176681
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.01467858666
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.039002428854
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.051044444952
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.064119916028
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.08741474477
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.090771532461
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.100499720602
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.10856887139
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.11826670448
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.123799419904
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.136895203544
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.16019490665
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.173290112761
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.196600082482
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.209649437896
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,291.229010107426
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.132185831671
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.168539038958
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.212978253149
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.876482404119
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.983291487196
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,292.993935254068
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.030337029148
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.03604109724
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.043551534589
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.054656505373
73,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.066712691484
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.097566687262
91,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.103081062925
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.106454140949
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.114330487202
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.116137849985
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.124236784468
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.133953323508
79,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.139459432235
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.142833862148
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.150731355538
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.164833624923
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.175795653302
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.206694269791
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,293.212234161099
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.111433288318
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.147841831722
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.1558982759
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.210079052709
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.98035749608
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,294.998952897977
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.009551620492
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.045947069662
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.07681763211
100,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.082340056381
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.085717744048
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.093640323425
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.106675502802
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.113199167962
96,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.118723987367
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.131836556293
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.139879803538
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.155101106372
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.158483694546
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.182537713841
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.185954263628
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.191497061809
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,295.2278937874
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,296.127081705042
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,296.995996269421
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.007452878624
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.025237468253
76,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.061628786009
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.092497793405
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.111077880935
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.128889550543
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.134409882809
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.152985363396
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.170797167236
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.207195643925
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,297.932255477313
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,298.124113611467
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,298.929725932264
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.019756719056
56,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.040892306995
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.077263648386
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.105562369668
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.10810737507
102,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.11364588118
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.116843770071
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.126713116316
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.148833669632
88,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.150025121167
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,299.259213584624
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.051390123921
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.108906665986
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.120170485353
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.145313926469
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.156555865595
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.181688555897
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,300.998996004
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.020161198951
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.048036462868
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.056552128932
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.07179603794
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.084844936722
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.092934707549
65,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.121227316362
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.129320696412
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.157618052672
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.165697754189
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,301.202067119257
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.03065907824
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.066184683729
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.135786235641
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.160985049059
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.172173484559
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,302.774172786028
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.061656250365
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.064078477387
74,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.072160031292
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.087439782806
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.100473029478
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.108541976056
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.118296704398
59,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.144930920322
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.154692921904
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.173274406259
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.181333216755
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,304.140248491078
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,304.92867940085
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,304.993936761053
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.047267058514
87,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.066689277489
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.079785345779
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.0878294528
75,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.103087973442
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.116176892791
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.124241254375
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.13393557493
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.139470822533
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.152566294055
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.170348381852
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.175867392733
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,305.2253168717
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.1114447146
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.192309580949
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.220508260724
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.879809592495
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,306.998944504058
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.009588402437
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.03806420404
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.045982566501
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.070314874358
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.08237762963
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.113229601182
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.118762183044
68,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.131789856941
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.149599758976
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.155135624464
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.158505007323
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.185977141648
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.191520552981
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,307.20456368011
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,308.098787437168
