num.trans.involved.in,sample,peak
40,Sample_S19S_0029_ICR.2_p05,252.051359768486
1,Sample_S19S_0029_ICR.2_p05,252.978597876223
84,Sample_S19S_0029_ICR.2_p05,253.035399246027
102,Sample_S19S_0029_ICR.2_p05,253.071777408786
39,Sample_S19S_0029_ICR.2_p05,253.144537554805
87,Sample_S19S_0029_ICR.2_p05,255.051044791115
109,Sample_S19S_0029_ICR.2_p05,255.08741778955
34,Sample_S19S_0029_ICR.2_p05,255.12378446002
1,Sample_S19S_0029_ICR.2_p05,255.232972159422
76,Sample_S19S_0029_ICR.2_p05,257.030303018733
84,Sample_S19S_0029_ICR.2_p05,257.066678915848
61,Sample_S19S_0029_ICR.2_p05,257.103058983105
43,Sample_S19S_0029_ICR.2_p05,257.139456821359
13,Sample_S19S_0029_ICR.2_p05,258.134716997182
82,Sample_S19S_0029_ICR.2_p05,259.045954739673
70,Sample_S19S_0029_ICR.2_p05,259.082344666899
7,Sample_S19S_0029_ICR.2_p05,259.100961993084
28,Sample_S19S_0029_ICR.2_p05,259.110642096281
48,Sample_S19S_0029_ICR.2_p05,259.118710803936
56,Sample_S19S_0029_ICR.2_p05,261.040468054247
78,Sample_S19S_0029_ICR.2_p05,261.076859858869
37,Sample_S19S_0029_ICR.2_p05,261.089934968405
54,Sample_S19S_0029_ICR.2_p05,261.113248714337
41,Sample_S19S_0029_ICR.2_p05,261.126313962605
2,Sample_S19S_0029_ICR.2_p05,262.974788491816
44,Sample_S19S_0029_ICR.2_p05,263.019720658695
75,Sample_S19S_0029_ICR.2_p05,263.056136441549
31,Sample_S19S_0029_ICR.2_p05,263.09248227323
42,Sample_S19S_0029_ICR.2_p05,263.128910649031
1,Sample_S19S_0029_ICR.2_p05,264.85055200678
1,Sample_S19S_0029_ICR.2_p05,264.99721785486
80,Sample_S19S_0029_ICR.2_p05,265.035394333507
82,Sample_S19S_0029_ICR.2_p05,265.071788223895
8,Sample_S19S_0029_ICR.2_p05,265.075145782961
83,Sample_S19S_0029_ICR.2_p05,265.108156728022
5,Sample_S19S_0029_ICR.2_p05,265.147920860935
35,Sample_S19S_0029_ICR.2_p05,266.067036584667
31,Sample_S19S_0029_ICR.2_p05,266.10341956485
70,Sample_S19S_0029_ICR.2_p05,267.01468327819
105,Sample_S19S_0029_ICR.2_p05,267.051035754639
25,Sample_S19S_0029_ICR.2_p05,267.06631405847
102,Sample_S19S_0029_ICR.2_p05,267.087432958443
75,Sample_S19S_0029_ICR.2_p05,267.123807629962
48,Sample_S19S_0029_ICR.2_p05,268.082660578491
3,Sample_S19S_0029_ICR.2_p05,268.846472844232
75,Sample_S19S_0029_ICR.2_p05,269.030321286942
113,Sample_S19S_0029_ICR.2_p05,269.066681609016
94,Sample_S19S_0029_ICR.2_p05,269.103067009273
48,Sample_S19S_0029_ICR.2_p05,269.139470880086
72,Sample_S19S_0029_ICR.2_p05,271.045976272185
81,Sample_S19S_0029_ICR.2_p05,271.082324691838
75,Sample_S19S_0029_ICR.2_p05,271.118722717782
7,Sample_S19S_0029_ICR.2_p05,271.129976684298
17,Sample_S19S_0029_ICR.2_p05,271.155140697448
14,Sample_S19S_0029_ICR.2_p05,272.020084736223
55,Sample_S19S_0029_ICR.2_p05,273.040479099775
7,Sample_S19S_0029_ICR.2_p05,273.043859831623
77,Sample_S19S_0029_ICR.2_p05,273.061592926941
75,Sample_S19S_0029_ICR.2_p05,273.097992077485
54,Sample_S19S_0029_ICR.2_p05,273.113244240885
35,Sample_S19S_0029_ICR.2_p05,273.134389224314
1,Sample_S19S_0029_ICR.2_p05,274.971666754179
59,Sample_S19S_0029_ICR.2_p05,275.019743624772
3,Sample_S19S_0029_ICR.2_p05,275.046696543838
75,Sample_S19S_0029_ICR.2_p05,275.056119101002
50,Sample_S19S_0029_ICR.2_p05,275.069196664384
67,Sample_S19S_0029_ICR.2_p05,275.07725251399
74,Sample_S19S_0029_ICR.2_p05,275.092514176141
2,Sample_S19S_0029_ICR.2_p05,275.095894250519
42,Sample_S19S_0029_ICR.2_p05,275.105564221501
48,Sample_S19S_0029_ICR.2_p05,275.128888995761
1,Sample_S19S_0029_ICR.2_p05,275.97121524107
1,Sample_S19S_0029_ICR.2_p05,276.968497532552
83,Sample_S19S_0029_ICR.2_p05,277.035417642819
30,Sample_S19S_0029_ICR.2_p05,277.048450074077
91,Sample_S19S_0029_ICR.2_p05,277.071791160732
42,Sample_S19S_0029_ICR.2_p05,277.084850533016
81,Sample_S19S_0029_ICR.2_p05,277.108157376732
43,Sample_S19S_0029_ICR.2_p05,277.121236282764
52,Sample_S19S_0029_ICR.2_p05,277.144542645286
14,Sample_S19S_0029_ICR.2_p05,278.116481541734
7,Sample_S19S_0029_ICR.2_p05,278.152858852559
3,Sample_S19S_0029_ICR.2_p05,278.848516902002
1,Sample_S19S_0029_ICR.2_p05,278.9754085692
40,Sample_S19S_0029_ICR.2_p05,279.014634020977
95,Sample_S19S_0029_ICR.2_p05,279.051052377943
63,Sample_S19S_0029_ICR.2_p05,279.087457421396
27,Sample_S19S_0029_ICR.2_p05,279.100473822978
58,Sample_S19S_0029_ICR.2_p05,279.123826260221
32,Sample_S19S_0029_ICR.2_p05,279.136885963225
3,Sample_S19S_0029_ICR.2_p05,279.163566751467
48,Sample_S19S_0029_ICR.2_p05,280.082694105342
3,Sample_S19S_0029_ICR.2_p05,280.846473125971
86,Sample_S19S_0029_ICR.2_p05,281.030335970571
114,Sample_S19S_0029_ICR.2_p05,281.066685299831
60,Sample_S19S_0029_ICR.2_p05,281.103053371898
26,Sample_S19S_0029_ICR.2_p05,281.116162552631
61,Sample_S19S_0029_ICR.2_p05,281.139465093517
2,Sample_S19S_0029_ICR.2_p05,282.777822967469
2,Sample_S19S_0029_ICR.2_p05,282.917064287697
99,Sample_S19S_0029_ICR.2_p05,283.045957864701
40,Sample_S19S_0029_ICR.2_p05,283.061207505936
61,Sample_S19S_0029_ICR.2_p05,283.082318853709
98,Sample_S19S_0029_ICR.2_p05,283.118718060642
29,Sample_S19S_0029_ICR.2_p05,283.155134627355
1,Sample_S19S_0029_ICR.2_p05,283.264261226579
42,Sample_S19S_0029_ICR.2_p05,284.041236105082
49,Sample_S19S_0029_ICR.2_p05,284.0776225093
3,Sample_S19S_0029_ICR.2_p05,284.914052538783
68,Sample_S19S_0029_ICR.2_p05,285.025228504857
50,Sample_S19S_0029_ICR.2_p05,285.040487081484
74,Sample_S19S_0029_ICR.2_p05,285.061638262497
53,Sample_S19S_0029_ICR.2_p05,285.076854354051
42,Sample_S19S_0029_ICR.2_p05,285.098035187778
5,Sample_S19S_0029_ICR.2_p05,285.12624405403
45,Sample_S19S_0029_ICR.2_p05,285.134398295701
7,Sample_S19S_0029_ICR.2_p05,286.035694498326
55,Sample_S19S_0029_ICR.2_p05,287.040879711599
66,Sample_S19S_0029_ICR.2_p05,287.056138752345
87,Sample_S19S_0029_ICR.2_p05,287.077255066989
67,Sample_S19S_0029_ICR.2_p05,287.09252485458
43,Sample_S19S_0029_ICR.2_p05,287.105571310925
75,Sample_S19S_0029_ICR.2_p05,287.113630703418
42,Sample_S19S_0029_ICR.2_p05,287.128905760234
22,Sample_S19S_0029_ICR.2_p05,287.141942732063
44,Sample_S19S_0029_ICR.2_p05,287.150018316996
37,Sample_S19S_0029_ICR.2_p05,288.087782712985
2,Sample_S19S_0029_ICR.2_p05,288.987313998419
60,Sample_S19S_0029_ICR.2_p05,289.035405776996
58,Sample_S19S_0029_ICR.2_p05,289.056526078035
92,Sample_S19S_0029_ICR.2_p05,289.071772841618
46,Sample_S19S_0029_ICR.2_p05,289.084847620344
69,Sample_S19S_0029_ICR.2_p05,289.108153524297
52,Sample_S19S_0029_ICR.2_p05,289.121223154038
15,Sample_S19S_0029_ICR.2_p05,289.138998095082
29,Sample_S19S_0029_ICR.2_p05,289.157610730759
1,Sample_S19S_0029_ICR.2_p05,289.990676097419
2,Sample_S19S_0029_ICR.2_p05,290.933293361764
1,Sample_S19S_0029_ICR.2_p05,290.984162190937
57,Sample_S19S_0029_ICR.2_p05,291.01467858666
81,Sample_S19S_0029_ICR.2_p05,291.051044444952
81,Sample_S19S_0029_ICR.2_p05,291.08741474477
52,Sample_S19S_0029_ICR.2_p05,291.100499720602
63,Sample_S19S_0029_ICR.2_p05,291.123799419904
43,Sample_S19S_0029_ICR.2_p05,291.16019490665
9,Sample_S19S_0029_ICR.2_p05,291.209649437896
1,Sample_S19S_0029_ICR.2_p05,292.158839516523
1,Sample_S19S_0029_ICR.2_p05,292.916221798872
2,Sample_S19S_0029_ICR.2_p05,292.991065706913
87,Sample_S19S_0029_ICR.2_p05,293.030337029148
99,Sample_S19S_0029_ICR.2_p05,293.066712691484
50,Sample_S19S_0029_ICR.2_p05,293.079763009762
108,Sample_S19S_0029_ICR.2_p05,293.103081062925
43,Sample_S19S_0029_ICR.2_p05,293.116137849985
73,Sample_S19S_0029_ICR.2_p05,293.139459432235
2,Sample_S19S_0029_ICR.2_p05,293.164833624923
12,Sample_S19S_0029_ICR.2_p05,293.175795653302
3,Sample_S19S_0029_ICR.2_p05,293.179192417625
4,Sample_S19S_0029_ICR.2_p05,293.206694269791
33,Sample_S19S_0029_ICR.2_p05,294.061918416817
44,Sample_S19S_0029_ICR.2_p05,294.098306166318
1,Sample_S19S_0029_ICR.2_p05,294.210079052709
3,Sample_S19S_0029_ICR.2_p05,294.843438137308
1,Sample_S19S_0029_ICR.2_p05,294.931020943707
46,Sample_S19S_0029_ICR.2_p05,295.009551620492
92,Sample_S19S_0029_ICR.2_p05,295.045947069662
116,Sample_S19S_0029_ICR.2_p05,295.082340056381
11,Sample_S19S_0029_ICR.2_p05,295.095452465049
103,Sample_S19S_0029_ICR.2_p05,295.118723987367
13,Sample_S19S_0029_ICR.2_p05,295.131836556293
53,Sample_S19S_0029_ICR.2_p05,295.155101106372
13,Sample_S19S_0029_ICR.2_p05,295.168214416663
21,Sample_S19S_0029_ICR.2_p05,296.041177512636
37,Sample_S19S_0029_ICR.2_p05,296.077568411456
72,Sample_S19S_0029_ICR.2_p05,297.025237468253
96,Sample_S19S_0029_ICR.2_p05,297.061628786009
71,Sample_S19S_0029_ICR.2_p05,297.098017927329
42,Sample_S19S_0029_ICR.2_p05,297.134409882809
2,Sample_S19S_0029_ICR.2_p05,297.152985363396
18,Sample_S19S_0029_ICR.2_p05,297.170797167236
1,Sample_S19S_0029_ICR.2_p05,297.932255477313
48,Sample_S19S_0029_ICR.2_p05,298.056875604883
49,Sample_S19S_0029_ICR.2_p05,298.093268669177
1,Sample_S19S_0029_ICR.2_p05,298.929725932264
71,Sample_S19S_0029_ICR.2_p05,299.040892306995
92,Sample_S19S_0029_ICR.2_p05,299.077263648386
92,Sample_S19S_0029_ICR.2_p05,299.11364588118
60,Sample_S19S_0029_ICR.2_p05,299.150025121167
39,Sample_S19S_0029_ICR.2_p05,300.072501980471
34,Sample_S19S_0029_ICR.2_p05,300.108906665986
55,Sample_S19S_0029_ICR.2_p05,301.035392797663
65,Sample_S19S_0029_ICR.2_p05,301.056552128932
65,Sample_S19S_0029_ICR.2_p05,301.07179603794
52,Sample_S19S_0029_ICR.2_p05,301.084844936722
57,Sample_S19S_0029_ICR.2_p05,301.092934707549
42,Sample_S19S_0029_ICR.2_p05,301.10818521412
54,Sample_S19S_0029_ICR.2_p05,301.121227316362
40,Sample_S19S_0029_ICR.2_p05,301.129320696412
1,Sample_S19S_0029_ICR.2_p05,302.172173484559
22,Sample_S19S_0029_ICR.2_p05,302.9782965664
75,Sample_S19S_0029_ICR.2_p05,303.05104609979
13,Sample_S19S_0029_ICR.2_p05,303.062344456069
17,Sample_S19S_0029_ICR.2_p05,303.064078477387
75,Sample_S19S_0029_ICR.2_p05,303.072160031292
79,Sample_S19S_0029_ICR.2_p05,303.087439782806
13,Sample_S19S_0029_ICR.2_p05,303.090793402972
39,Sample_S19S_0029_ICR.2_p05,303.100473029478
69,Sample_S19S_0029_ICR.2_p05,303.108541976056
13,Sample_S19S_0029_ICR.2_p05,303.118296704398
64,Sample_S19S_0029_ICR.2_p05,303.123825226116
38,Sample_S19S_0029_ICR.2_p05,303.136869103536
47,Sample_S19S_0029_ICR.2_p05,303.144930920322
32,Sample_S19S_0029_ICR.2_p05,303.160218367321
1,Sample_S19S_0029_ICR.2_p05,304.002512801252
37,Sample_S19S_0029_ICR.2_p05,304.046290548937
47,Sample_S19S_0029_ICR.2_p05,304.082662435565
78,Sample_S19S_0029_ICR.2_p05,305.030317982331
30,Sample_S19S_0029_ICR.2_p05,305.043383563271
103,Sample_S19S_0029_ICR.2_p05,305.066689277489
13,Sample_S19S_0029_ICR.2_p05,305.077997632696
27,Sample_S19S_0029_ICR.2_p05,305.079785345779
92,Sample_S19S_0029_ICR.2_p05,305.103087973442
11,Sample_S19S_0029_ICR.2_p05,305.114391178738
26,Sample_S19S_0029_ICR.2_p05,305.116176892791
10,Sample_S19S_0029_ICR.2_p05,305.13393557493
56,Sample_S19S_0029_ICR.2_p05,305.139470822533
25,Sample_S19S_0029_ICR.2_p05,305.152566294055
28,Sample_S19S_0029_ICR.2_p05,305.175867392733
13,Sample_S19S_0029_ICR.2_p05,305.18893992542
5,Sample_S19S_0029_ICR.2_p05,305.2253168717
52,Sample_S19S_0029_ICR.2_p05,306.098343512616
3,Sample_S19S_0029_ICR.2_p05,306.879809592495
48,Sample_S19S_0029_ICR.2_p05,307.009588402437
88,Sample_S19S_0029_ICR.2_p05,307.045982566501
40,Sample_S19S_0029_ICR.2_p05,307.059029826633
81,Sample_S19S_0029_ICR.2_p05,307.08237762963
17,Sample_S19S_0029_ICR.2_p05,307.093611018227
41,Sample_S19S_0029_ICR.2_p05,307.095413836977
58,Sample_S19S_0029_ICR.2_p05,307.118762183044
48,Sample_S19S_0029_ICR.2_p05,307.131789856941
33,Sample_S19S_0029_ICR.2_p05,307.155135624464
2,Sample_S19S_0029_ICR.2_p05,307.158505007323
30,Sample_S19S_0029_ICR.2_p05,307.168179915941
1,Sample_S19S_0029_ICR.2_p05,307.194883743253
11,Sample_S19S_0029_ICR.2_p05,307.20456368011
50,Sample_S19S_0029_ICR.2_p05,308.041232076807
50,Sample_S19S_0029_ICR.2_p05,308.077597591439
37,Sample_S19S_0029_ICR.2_p05,308.113958171851
3,Sample_S19S_0029_ICR.2_p05,308.87776998698
84,Sample_S19S_0029_ICR.2_p05,309.025250659598
115,Sample_S19S_0029_ICR.2_p05,309.061605467507
25,Sample_S19S_0029_ICR.2_p05,309.074690542086
110,Sample_S19S_0029_ICR.2_p05,309.097978273474
6,Sample_S19S_0029_ICR.2_p05,309.101340993044
47,Sample_S19S_0029_ICR.2_p05,309.111059336446
89,Sample_S19S_0029_ICR.2_p05,309.134367564426
3,Sample_S19S_0029_ICR.2_p05,309.165253549451
39,Sample_S19S_0029_ICR.2_p05,309.170767260237
5,Sample_S19S_0029_ICR.2_p05,309.174127131545
14,Sample_S19S_0029_ICR.2_p05,309.183816398914
48,Sample_S19S_0029_ICR.2_p05,310.056845714835
44,Sample_S19S_0029_ICR.2_p05,310.093222624642
46,Sample_S19S_0029_ICR.2_p05,310.129615944356
3,Sample_S19S_0029_ICR.2_p05,310.948359615014
86,Sample_S19S_0029_ICR.2_p05,311.040902649851
101,Sample_S19S_0029_ICR.2_p05,311.077268584978
113,Sample_S19S_0029_ICR.2_p05,311.113636814348
23,Sample_S19S_0029_ICR.2_p05,311.141965657713
67,Sample_S19S_0029_ICR.2_p05,311.150021178742
1,Sample_S19S_0029_ICR.2_p05,311.16861472379
2,Sample_S19S_0029_ICR.2_p05,311.947927051454
51,Sample_S19S_0029_ICR.2_p05,312.072512543375
3,Sample_S19S_0029_ICR.2_p05,312.945360808514
77,Sample_S19S_0029_ICR.2_p05,313.056544222583
41,Sample_S19S_0029_ICR.2_p05,313.071768881125
44,Sample_S19S_0029_ICR.2_p05,313.08484253994
84,Sample_S19S_0029_ICR.2_p05,313.092927279066
13,Sample_S19S_0029_ICR.2_p05,313.104138138714
40,Sample_S19S_0029_ICR.2_p05,313.121214661184
69,Sample_S19S_0029_ICR.2_p05,313.129303859572
44,Sample_S19S_0029_ICR.2_p05,313.165669759712
45,Sample_S19S_0029_ICR.2_p05,314.051792962923
51,Sample_S19S_0029_ICR.2_p05,314.088179666116
1,Sample_S19S_0029_ICR.2_p05,314.943267267954
66,Sample_S19S_0029_ICR.2_p05,315.035783106875
62,Sample_S19S_0029_ICR.2_p05,315.05104285393
1,Sample_S19S_0029_ICR.2_p05,315.062431797072
57,Sample_S19S_0029_ICR.2_p05,315.072180556858
31,Sample_S19S_0029_ICR.2_p05,315.087401823894
57,Sample_S19S_0029_ICR.2_p05,315.100500768611
64,Sample_S19S_0029_ICR.2_p05,315.108577898288
53,Sample_S19S_0029_ICR.2_p05,315.12380532055
31,Sample_S19S_0029_ICR.2_p05,315.136858537948
48,Sample_S19S_0029_ICR.2_p05,315.144957908633
31,Sample_S19S_0029_ICR.2_p05,315.160214029246
35,Sample_S19S_0029_ICR.2_p05,316.082690634593
4,Sample_S19S_0029_ICR.2_p05,316.241264688282
2,Sample_S19S_0029_ICR.2_p05,316.94029620433
64,Sample_S19S_0029_ICR.2_p05,317.030341904683
62,Sample_S19S_0029_ICR.2_p05,317.051425580627
78,Sample_S19S_0029_ICR.2_p05,317.066696163654
10,Sample_S19S_0029_ICR.2_p05,317.078037355283
38,Sample_S19S_0029_ICR.2_p05,317.079779694466
81,Sample_S19S_0029_ICR.2_p05,317.087819209656
21,Sample_S19S_0029_ICR.2_p05,317.097532330932
58,Sample_S19S_0029_ICR.2_p05,317.103062458297
48,Sample_S19S_0029_ICR.2_p05,317.116149290828
45,Sample_S19S_0029_ICR.2_p05,317.124229226322
53,Sample_S19S_0029_ICR.2_p05,317.139456600374
5,Sample_S19S_0029_ICR.2_p05,317.225308553457
47,Sample_S19S_0029_ICR.2_p05,318.061943049432
40,Sample_S19S_0029_ICR.2_p05,318.098303900453
14,Sample_S19S_0029_ICR.2_p05,318.119498706833
23,Sample_S19S_0029_ICR.2_p05,318.147771212407
1,Sample_S19S_0029_ICR.2_p05,318.238318000046
29,Sample_S19S_0029_ICR.2_p05,319.046009745593
7,Sample_S19S_0029_ICR.2_p05,319.057303725263
42,Sample_S19S_0029_ICR.2_p05,319.059028559936
89,Sample_S19S_0029_ICR.2_p05,319.082368491815
8,Sample_S19S_0029_ICR.2_p05,319.093667733123
41,Sample_S19S_0029_ICR.2_p05,319.09543669457
16,Sample_S19S_0029_ICR.2_p05,319.113185794856
86,Sample_S19S_0029_ICR.2_p05,319.118720847451
5,Sample_S19S_0029_ICR.2_p05,319.130053503553
40,Sample_S19S_0029_ICR.2_p05,319.131804034566
51,Sample_S19S_0029_ICR.2_p05,319.155103812033
32,Sample_S19S_0029_ICR.2_p05,319.168170292626
3,Sample_S19S_0029_ICR.2_p05,319.222357718454
7,Sample_S19S_0029_ICR.2_p05,319.240925587269
42,Sample_S19S_0029_ICR.2_p05,320.041223773429
55,Sample_S19S_0029_ICR.2_p05,320.077629849056
4,Sample_S19S_0029_ICR.2_p05,320.088898178995
35,Sample_S19S_0029_ICR.2_p05,320.114021041402
7,Sample_S19S_0029_ICR.2_p05,320.144844215359
2,Sample_S19S_0029_ICR.2_p05,320.922766101573
64,Sample_S19S_0029_ICR.2_p05,321.025233826063
27,Sample_S19S_0029_ICR.2_p05,321.038285186431
88,Sample_S19S_0029_ICR.2_p05,321.061643032774
18,Sample_S19S_0029_ICR.2_p05,321.072901074054
40,Sample_S19S_0029_ICR.2_p05,321.074683645214
6,Sample_S19S_0029_ICR.2_p05,321.092489161185
53,Sample_S19S_0029_ICR.2_p05,321.098032291292
13,Sample_S19S_0029_ICR.2_p05,321.109302647798
25,Sample_S19S_0029_ICR.2_p05,321.111092778287
12,Sample_S19S_0029_ICR.2_p05,321.128858510839
75,Sample_S19S_0029_ICR.2_p05,321.134397560175
23,Sample_S19S_0029_ICR.2_p05,321.147486110545
40,Sample_S19S_0029_ICR.2_p05,321.17076871482
4,Sample_S19S_0029_ICR.2_p05,321.238002090918
5,Sample_S19S_0029_ICR.2_p05,321.256591826015
58,Sample_S19S_0029_ICR.2_p05,322.056893418212
65,Sample_S19S_0029_ICR.2_p05,322.093268340051
1,Sample_S19S_0029_ICR.2_p05,322.24137793642
2,Sample_S19S_0029_ICR.2_p05,322.251860730697
1,Sample_S19S_0029_ICR.2_p05,322.838331121016
74,Sample_S19S_0029_ICR.2_p05,323.040857398602
117,Sample_S19S_0029_ICR.2_p05,323.077254605147
18,Sample_S19S_0029_ICR.2_p05,323.08849924775
41,Sample_S19S_0029_ICR.2_p05,323.09030528259
67,Sample_S19S_0029_ICR.2_p05,323.113676207911
19,Sample_S19S_0029_ICR.2_p05,323.124911805288
37,Sample_S19S_0029_ICR.2_p05,323.126717229546
58,Sample_S19S_0029_ICR.2_p05,323.150045779588
19,Sample_S19S_0029_ICR.2_p05,323.16311473796
26,Sample_S19S_0029_ICR.2_p05,323.186426643341
52,Sample_S19S_0029_ICR.2_p05,324.03615041629
53,Sample_S19S_0029_ICR.2_p05,324.072503687837
55,Sample_S19S_0029_ICR.2_p05,324.108873409182
33,Sample_S19S_0029_ICR.2_p05,324.145313143918
2,Sample_S19S_0029_ICR.2_p05,324.248898938712
1,Sample_S19S_0029_ICR.2_p05,324.964024827317
22,Sample_S19S_0029_ICR.2_p05,325.020191637103
88,Sample_S19S_0029_ICR.2_p05,325.056544643879
14,Sample_S19S_0029_ICR.2_p05,325.067817604517
106,Sample_S19S_0029_ICR.2_p05,325.092894843773
21,Sample_S19S_0029_ICR.2_p05,325.104168945563
37,Sample_S19S_0029_ICR.2_p05,325.105961343008
88,Sample_S19S_0029_ICR.2_p05,325.129301012494
7,Sample_S19S_0029_ICR.2_p05,325.160150822824
42,Sample_S19S_0029_ICR.2_p05,325.165702702202
2,Sample_S19S_0029_ICR.2_p05,325.184243312662
44,Sample_S19S_0029_ICR.2_p05,326.051809896772
53,Sample_S19S_0029_ICR.2_p05,326.088167623042
44,Sample_S19S_0029_ICR.2_p05,326.124573439214
3,Sample_S19S_0029_ICR.2_p05,326.961003042242
73,Sample_S19S_0029_ICR.2_p05,327.035784527073
38,Sample_S19S_0029_ICR.2_p05,327.064136789104
70,Sample_S19S_0029_ICR.2_p05,327.072204428706
58,Sample_S19S_0029_ICR.2_p05,327.087437806607
43,Sample_S19S_0029_ICR.2_p05,327.100502150444
74,Sample_S19S_0029_ICR.2_p05,327.108585600002
9,Sample_S19S_0029_ICR.2_p05,327.119844833233
30,Sample_S19S_0029_ICR.2_p05,327.123845912433
34,Sample_S19S_0029_ICR.2_p05,327.136897905994
59,Sample_S19S_0029_ICR.2_p05,327.144952244761
38,Sample_S19S_0029_ICR.2_p05,328.067420494415
2,Sample_S19S_0029_ICR.2_p05,328.958936966842
52,Sample_S19S_0029_ICR.2_p05,329.030330520682
40,Sample_S19S_0029_ICR.2_p05,329.051476360031
