num.trans.involved.in,sample,peak
12,Sample_S19S_0045_ICR.2_p05,223.074225591272
44,Sample_S19S_0045_ICR.2_p05,223.097555728747
9,Sample_S19S_0045_ICR.2_p05,223.108874923446
30,Sample_S19S_0045_ICR.2_p05,223.133951763464
48,Sample_S19S_0045_ICR.2_p05,224.056421158355
11,Sample_S19S_0045_ICR.2_p05,224.092778003724
25,Sample_S19S_0045_ICR.2_p05,225.022667457797
77,Sample_S19S_0045_ICR.2_p05,225.040446255389
16,Sample_S19S_0045_ICR.2_p05,225.051659163471
2,Sample_S19S_0045_ICR.2_p05,225.062886617375
58,Sample_S19S_0045_ICR.2_p05,225.076815039674
22,Sample_S19S_0045_ICR.2_p05,225.088053276468
22,Sample_S19S_0045_ICR.2_p05,225.113183674912
22,Sample_S19S_0045_ICR.2_p05,226.035675349069
43,Sample_S19S_0045_ICR.2_p05,226.072074666783
13,Sample_S19S_0045_ICR.2_p05,227.00192275215
17,Sample_S19S_0045_ICR.2_p05,227.038308013033
52,Sample_S19S_0045_ICR.2_p05,227.056075931925
59,Sample_S19S_0045_ICR.2_p05,227.092460363449
16,Sample_S19S_0045_ICR.2_p05,227.103705651725
35,Sample_S19S_0045_ICR.2_p05,227.128864986386
16,Sample_S19S_0045_ICR.2_p05,228.033571751048
7,Sample_S19S_0045_ICR.2_p05,228.051307419995
24,Sample_S19S_0045_ICR.2_p05,228.124122094142
43,Sample_S19S_0045_ICR.2_p05,229.017589384795
44,Sample_S19S_0045_ICR.2_p05,229.03534707521
35,Sample_S19S_0045_ICR.2_p05,229.053972272833
52,Sample_S19S_0045_ICR.2_p05,229.071735363669
39,Sample_S19S_0045_ICR.2_p05,229.108108433147
24,Sample_S19S_0045_ICR.2_p05,229.144513444451
12,Sample_S19S_0045_ICR.2_p05,229.1809105192
10,Sample_S19S_0045_ICR.2_p05,230.01285053832
11,Sample_S19S_0045_ICR.2_p05,230.045837315544
32,Sample_S19S_0045_ICR.2_p05,230.066980630624
1,Sample_S19S_0045_ICR.2_p05,230.947776568293
31,Sample_S19S_0045_ICR.2_p05,230.99687543875
3,Sample_S19S_0045_ICR.2_p05,231.024291266673
37,Sample_S19S_0045_ICR.2_p05,231.033262507976
25,Sample_S19S_0045_ICR.2_p05,231.042952119494
51,Sample_S19S_0045_ICR.2_p05,231.051010350489
29,Sample_S19S_0045_ICR.2_p05,231.066256596959
37,Sample_S19S_0045_ICR.2_p05,231.069629562898
45,Sample_S19S_0045_ICR.2_p05,231.087380141088
1,Sample_S19S_0045_ICR.2_p05,231.102591209376
18,Sample_S19S_0045_ICR.2_p05,231.12375032555
2,Sample_S19S_0045_ICR.2_p05,231.199177577101
9,Sample_S19S_0045_ICR.2_p05,232.028473258874
28,Sample_S19S_0045_ICR.2_p05,232.061498319982
30,Sample_S19S_0045_ICR.2_p05,232.082659293513
34,Sample_S19S_0045_ICR.2_p05,233.012507470588
39,Sample_S19S_0045_ICR.2_p05,233.045528852543
36,Sample_S19S_0045_ICR.2_p05,233.048897534479
9,Sample_S19S_0045_ICR.2_p05,233.056739208038
22,Sample_S19S_0045_ICR.2_p05,233.058587458134
70,Sample_S19S_0045_ICR.2_p05,233.066673851884
37,Sample_S19S_0045_ICR.2_p05,233.081919168612
30,Sample_S19S_0045_ICR.2_p05,233.08529066716
39,Sample_S19S_0045_ICR.2_p05,233.103046124965
17,Sample_S19S_0045_ICR.2_p05,233.154678978628
10,Sample_S19S_0045_ICR.2_p05,234.040742278598
8,Sample_S19S_0045_ICR.2_p05,234.077123588057
39,Sample_S19S_0045_ICR.2_p05,235.024789161602
6,Sample_S19S_0045_ICR.2_p05,235.028259418506
9,Sample_S19S_0045_ICR.2_p05,235.037829018917
15,Sample_S19S_0045_ICR.2_p05,235.043424598145
4,Sample_S19S_0045_ICR.2_p05,235.047282292678
54,Sample_S19S_0045_ICR.2_p05,235.061184947446
31,Sample_S19S_0045_ICR.2_p05,235.064549871598
24,Sample_S19S_0045_ICR.2_p05,235.072408633898
16,Sample_S19S_0045_ICR.2_p05,235.074237858228
34,Sample_S19S_0045_ICR.2_p05,235.097568690063
25,Sample_S19S_0045_ICR.2_p05,235.100972431996
28,Sample_S19S_0045_ICR.2_p05,235.133937382256
28,Sample_S19S_0045_ICR.2_p05,236.020041895512
64,Sample_S19S_0045_ICR.2_p05,236.056439960625
31,Sample_S19S_0045_ICR.2_p05,236.092791446324
2,Sample_S19S_0045_ICR.2_p05,236.105376530346
46,Sample_S19S_0045_ICR.2_p05,237.040440209135
10,Sample_S19S_0045_ICR.2_p05,237.05348276476
10,Sample_S19S_0045_ICR.2_p05,237.071269825584
57,Sample_S19S_0045_ICR.2_p05,237.076832479136
14,Sample_S19S_0045_ICR.2_p05,237.088033050347
15,Sample_S19S_0045_ICR.2_p05,237.089878679537
25,Sample_S19S_0045_ICR.2_p05,237.097961305134
48,Sample_S19S_0045_ICR.2_p05,237.11322070115
17,Sample_S19S_0045_ICR.2_p05,238.035670257161
54,Sample_S19S_0045_ICR.2_p05,238.07206527484
28,Sample_S19S_0045_ICR.2_p05,239.001946389766
69,Sample_S19S_0045_ICR.2_p05,239.019720950425
42,Sample_S19S_0045_ICR.2_p05,239.038351349159
104,Sample_S19S_0045_ICR.2_p05,239.056109924214
16,Sample_S19S_0045_ICR.2_p05,239.067333692744
85,Sample_S19S_0045_ICR.2_p05,239.092495013471
43,Sample_S19S_0045_ICR.2_p05,239.128871473766
41,Sample_S19S_0045_ICR.2_p05,240.051342887835
44,Sample_S19S_0045_ICR.2_p05,240.087730332507
35,Sample_S19S_0045_ICR.2_p05,241.017608590645
78,Sample_S19S_0045_ICR.2_p05,241.035368731503
36,Sample_S19S_0045_ICR.2_p05,241.053987684375
60,Sample_S19S_0045_ICR.2_p05,241.071742647768
18,Sample_S19S_0045_ICR.2_p05,241.082990465542
20,Sample_S19S_0045_ICR.2_p05,241.090349920906
51,Sample_S19S_0045_ICR.2_p05,241.108111565337
17,Sample_S19S_0045_ICR.2_p05,241.136460315124
30,Sample_S19S_0045_ICR.2_p05,241.144502706324
16,Sample_S19S_0045_ICR.2_p05,242.012863940022
68,Sample_S19S_0045_ICR.2_p05,242.067003783914
40,Sample_S19S_0045_ICR.2_p05,242.103365324222
22,Sample_S19S_0045_ICR.2_p05,242.1397820245
7,Sample_S19S_0045_ICR.2_p05,242.176148695837
26,Sample_S19S_0045_ICR.2_p05,242.996868384571
1,Sample_S19S_0045_ICR.2_p05,243.013427433761
50,Sample_S19S_0045_ICR.2_p05,243.033274079757
82,Sample_S19S_0045_ICR.2_p05,243.051021459482
12,Sample_S19S_0045_ICR.2_p05,243.066249157995
40,Sample_S19S_0045_ICR.2_p05,243.069627184841
56,Sample_S19S_0045_ICR.2_p05,243.087384309738
43,Sample_S19S_0045_ICR.2_p05,243.123768462181
20,Sample_S19S_0045_ICR.2_p05,243.133516107125
26,Sample_S19S_0045_ICR.2_p05,243.160171738811
18,Sample_S19S_0045_ICR.2_p05,244.028487751074
31,Sample_S19S_0045_ICR.2_p05,244.046262593149
41,Sample_S19S_0045_ICR.2_p05,244.061534231325
41,Sample_S19S_0045_ICR.2_p05,244.082652636232
1,Sample_S19S_0045_ICR.2_p05,244.136871883331
44,Sample_S19S_0045_ICR.2_p05,245.012504359184
78,Sample_S19S_0045_ICR.2_p05,245.045557944508
49,Sample_S19S_0045_ICR.2_p05,245.048914175613
109,Sample_S19S_0045_ICR.2_p05,245.066684196906
61,Sample_S19S_0045_ICR.2_p05,245.081934822733
46,Sample_S19S_0045_ICR.2_p05,245.085302612932
84,Sample_S19S_0045_ICR.2_p05,245.10306468827
40,Sample_S19S_0045_ICR.2_p05,245.139442667919
12,Sample_S19S_0045_ICR.2_p05,246.044127150019
50,Sample_S19S_0045_ICR.2_p05,246.061942712046
33,Sample_S19S_0045_ICR.2_p05,246.077158039252
44,Sample_S19S_0045_ICR.2_p05,247.024799762108
41,Sample_S19S_0045_ICR.2_p05,247.028159931128
30,Sample_S19S_0045_ICR.2_p05,247.037870323493
29,Sample_S19S_0045_ICR.2_p05,247.045908781658
80,Sample_S19S_0045_ICR.2_p05,247.061200107422
21,Sample_S19S_0045_ICR.2_p05,247.064523518356
20,Sample_S19S_0045_ICR.2_p05,247.072409103127
50,Sample_S19S_0045_ICR.2_p05,247.07426263034
94,Sample_S19S_0045_ICR.2_p05,247.082337985289
80,Sample_S19S_0045_ICR.2_p05,247.097594169359
39,Sample_S19S_0045_ICR.2_p05,247.100955298642
23,Sample_S19S_0045_ICR.2_p05,247.110631008632
56,Sample_S19S_0045_ICR.2_p05,247.118734830312
41,Sample_S19S_0045_ICR.2_p05,247.133965173427
32,Sample_S19S_0045_ICR.2_p05,248.020056986207
48,Sample_S19S_0045_ICR.2_p05,248.05643486828
11,Sample_S19S_0045_ICR.2_p05,248.06765092839
36,Sample_S19S_0045_ICR.2_p05,248.092806723453
9,Sample_S19S_0045_ICR.2_p05,248.10588845841
19,Sample_S19S_0045_ICR.2_p05,249.022705488316
94,Sample_S19S_0045_ICR.2_p05,249.040466808494
44,Sample_S19S_0045_ICR.2_p05,249.043812185859
20,Sample_S19S_0045_ICR.2_p05,249.051664694357
43,Sample_S19S_0045_ICR.2_p05,249.053523053363
24,Sample_S19S_0045_ICR.2_p05,249.059108398079
2,Sample_S19S_0045_ICR.2_p05,249.062960319331
12,Sample_S19S_0045_ICR.2_p05,249.071287138186
110,Sample_S19S_0045_ICR.2_p05,249.076852839618
38,Sample_S19S_0045_ICR.2_p05,249.08020203755
22,Sample_S19S_0045_ICR.2_p05,249.088055061392
18,Sample_S19S_0045_ICR.2_p05,249.089888841203
70,Sample_S19S_0045_ICR.2_p05,249.097984214761
2,Sample_S19S_0045_ICR.2_p05,249.099260718247
46,Sample_S19S_0045_ICR.2_p05,249.113221938381
47,Sample_S19S_0045_ICR.2_p05,249.13436329074
13,Sample_S19S_0045_ICR.2_p05,249.15299339758
67,Sample_S19S_0045_ICR.2_p05,250.072089592938
5,Sample_S19S_0045_ICR.2_p05,250.087378618239
48,Sample_S19S_0045_ICR.2_p05,250.108471311919
17,Sample_S19S_0045_ICR.2_p05,250.144869956526
1,Sample_S19S_0045_ICR.2_p05,250.981559260303
22,Sample_S19S_0045_ICR.2_p05,251.00197067142
65,Sample_S19S_0045_ICR.2_p05,251.019731932874
31,Sample_S19S_0045_ICR.2_p05,251.032781713819
30,Sample_S19S_0045_ICR.2_p05,251.050576762473
70,Sample_S19S_0045_ICR.2_p05,251.056098678034
40,Sample_S19S_0045_ICR.2_p05,251.059486321531
20,Sample_S19S_0045_ICR.2_p05,251.067354193954
56,Sample_S19S_0045_ICR.2_p05,251.069196273339
27,Sample_S19S_0045_ICR.2_p05,251.077219562348
116,Sample_S19S_0045_ICR.2_p05,251.092507257912
30,Sample_S19S_0045_ICR.2_p05,251.095879842113
23,Sample_S19S_0045_ICR.2_p05,251.103763340845
39,Sample_S19S_0045_ICR.2_p05,251.105589226108
56,Sample_S19S_0045_ICR.2_p05,251.128905534342
74,Sample_S19S_0045_ICR.2_p05,252.051359768486
54,Sample_S19S_0045_ICR.2_p05,252.087734718617
1,Sample_S19S_0045_ICR.2_p05,252.978597876223
39,Sample_S19S_0045_ICR.2_p05,253.017622707085
105,Sample_S19S_0045_ICR.2_p05,253.035399246027
20,Sample_S19S_0045_ICR.2_p05,253.046612099203
24,Sample_S19S_0045_ICR.2_p05,253.054048611626
24,Sample_S19S_0045_ICR.2_p05,253.066225884514
128,Sample_S19S_0045_ICR.2_p05,253.071777408786
22,Sample_S19S_0045_ICR.2_p05,253.08299790787
32,Sample_S19S_0045_ICR.2_p05,253.084819273818
17,Sample_S19S_0045_ICR.2_p05,253.090359997975
54,Sample_S19S_0045_ICR.2_p05,253.108136572039
58,Sample_S19S_0045_ICR.2_p05,253.144537554805
13,Sample_S19S_0045_ICR.2_p05,254.012859502585
46,Sample_S19S_0045_ICR.2_p05,254.03061711963
63,Sample_S19S_0045_ICR.2_p05,254.067021535593
44,Sample_S19S_0045_ICR.2_p05,254.103383572232
50,Sample_S19S_0045_ICR.2_p05,255.033268343636
121,Sample_S19S_0045_ICR.2_p05,255.051044791115
21,Sample_S19S_0045_ICR.2_p05,255.062259895206
24,Sample_S19S_0045_ICR.2_p05,255.06969242406
132,Sample_S19S_0045_ICR.2_p05,255.08741778955
27,Sample_S19S_0045_ICR.2_p05,255.098628007491
50,Sample_S19S_0045_ICR.2_p05,255.12378446002
36,Sample_S19S_0045_ICR.2_p05,255.160206702654
1,Sample_S19S_0045_ICR.2_p05,255.232972159422
19,Sample_S19S_0045_ICR.2_p05,256.028497882915
59,Sample_S19S_0045_ICR.2_p05,256.082682090958
44,Sample_S19S_0045_ICR.2_p05,257.012563724203
94,Sample_S19S_0045_ICR.2_p05,257.030303018733
66,Sample_S19S_0045_ICR.2_p05,257.048925263598
33,Sample_S19S_0045_ICR.2_p05,257.058608095115
115,Sample_S19S_0045_ICR.2_p05,257.066678915848
23,Sample_S19S_0045_ICR.2_p05,257.077918806428
39,Sample_S19S_0045_ICR.2_p05,257.081928942862
53,Sample_S19S_0045_ICR.2_p05,257.085308044815
45,Sample_S19S_0045_ICR.2_p05,257.094996252469
86,Sample_S19S_0045_ICR.2_p05,257.103058983105
67,Sample_S19S_0045_ICR.2_p05,257.139456821359
25,Sample_S19S_0045_ICR.2_p05,258.044160337218
59,Sample_S19S_0045_ICR.2_p05,258.061918931159
44,Sample_S19S_0045_ICR.2_p05,258.077178269424
56,Sample_S19S_0045_ICR.2_p05,258.098333757702
27,Sample_S19S_0045_ICR.2_p05,258.134716997182
49,Sample_S19S_0045_ICR.2_p05,259.024827955857
56,Sample_S19S_0045_ICR.2_p05,259.028205369878
32,Sample_S19S_0045_ICR.2_p05,259.03787021827
1,Sample_S19S_0045_ICR.2_p05,259.04472940994
111,Sample_S19S_0045_ICR.2_p05,259.045954739673
30,Sample_S19S_0045_ICR.2_p05,259.055665982171
68,Sample_S19S_0045_ICR.2_p05,259.061202817002
56,Sample_S19S_0045_ICR.2_p05,259.06457378445
53,Sample_S19S_0045_ICR.2_p05,259.074267731829
106,Sample_S19S_0045_ICR.2_p05,259.082344666899
66,Sample_S19S_0045_ICR.2_p05,259.097585550349
44,Sample_S19S_0045_ICR.2_p05,259.110642096281
70,Sample_S19S_0045_ICR.2_p05,259.118710803936
37,Sample_S19S_0045_ICR.2_p05,259.155115174963
22,Sample_S19S_0045_ICR.2_p05,260.023433665576
26,Sample_S19S_0045_ICR.2_p05,260.056417886422
44,Sample_S19S_0045_ICR.2_p05,260.077570151761
38,Sample_S19S_0045_ICR.2_p05,260.092865354725
34,Sample_S19S_0045_ICR.2_p05,260.113982043128
31,Sample_S19S_0045_ICR.2_p05,261.00744155116
63,Sample_S19S_0045_ICR.2_p05,261.040468054247
44,Sample_S19S_0045_ICR.2_p05,261.043859411425
3,Sample_S19S_0045_ICR.2_p05,261.051852324423
41,Sample_S19S_0045_ICR.2_p05,261.053521911967
14,Sample_S19S_0045_ICR.2_p05,261.05907886551
68,Sample_S19S_0045_ICR.2_p05,261.061587704425
31,Sample_S19S_0045_ICR.2_p05,261.07132494464
86,Sample_S19S_0045_ICR.2_p05,261.076859858869
38,Sample_S19S_0045_ICR.2_p05,261.080192342692
20,Sample_S19S_0045_ICR.2_p05,261.088094469708
58,Sample_S19S_0045_ICR.2_p05,261.089934968405
65,Sample_S19S_0045_ICR.2_p05,261.098010976565
63,Sample_S19S_0045_ICR.2_p05,261.113248714337
35,Sample_S19S_0045_ICR.2_p05,262.035733826832
18,Sample_S19S_0045_ICR.2_p05,262.039094194773
8,Sample_S19S_0045_ICR.2_p05,262.048753210434
63,Sample_S19S_0045_ICR.2_p05,262.072100673766
36,Sample_S19S_0045_ICR.2_p05,262.093246461785
49,Sample_S19S_0045_ICR.2_p05,262.108480976028
50,Sample_S19S_0045_ICR.2_p05,263.019720658695
31,Sample_S19S_0045_ICR.2_p05,263.023093092662
51,Sample_S19S_0045_ICR.2_p05,263.032814189711
22,Sample_S19S_0045_ICR.2_p05,263.038396970417
31,Sample_S19S_0045_ICR.2_p05,263.050578877566
82,Sample_S19S_0045_ICR.2_p05,263.056136441549
52,Sample_S19S_0045_ICR.2_p05,263.059498830896
18,Sample_S19S_0045_ICR.2_p05,263.067313026077
23,Sample_S19S_0045_ICR.2_p05,263.069158074204
24,Sample_S19S_0045_ICR.2_p05,263.074729924226
65,Sample_S19S_0045_ICR.2_p05,263.077234969169
29,Sample_S19S_0045_ICR.2_p05,263.086973623058
43,Sample_S19S_0045_ICR.2_p05,263.09248227323
28,Sample_S19S_0045_ICR.2_p05,263.095852364272
57,Sample_S19S_0045_ICR.2_p05,263.105587760502
59,Sample_S19S_0045_ICR.2_p05,263.113634036503
55,Sample_S19S_0045_ICR.2_p05,263.128910649031
29,Sample_S19S_0045_ICR.2_p05,263.150037833658
73,Sample_S19S_0045_ICR.2_p05,264.051361184365
70,Sample_S19S_0045_ICR.2_p05,264.087751922195
1,Sample_S19S_0045_ICR.2_p05,264.99721785486
24,Sample_S19S_0045_ICR.2_p05,265.017656453447
92,Sample_S19S_0045_ICR.2_p05,265.035394333507
45,Sample_S19S_0045_ICR.2_p05,265.048438706789
33,Sample_S19S_0045_ICR.2_p05,265.054006159842
40,Sample_S19S_0045_ICR.2_p05,265.056501579528
1,Sample_S19S_0045_ICR.2_p05,265.057861912568
18,Sample_S19S_0045_ICR.2_p05,265.066271187795
99,Sample_S19S_0045_ICR.2_p05,265.071788223895
1,Sample_S19S_0045_ICR.2_p05,265.073094482575
48,Sample_S19S_0045_ICR.2_p05,265.075145782961
27,Sample_S19S_0045_ICR.2_p05,265.082993367392
59,Sample_S19S_0045_ICR.2_p05,265.084843230465
25,Sample_S19S_0045_ICR.2_p05,265.09294390627
24,Sample_S19S_0045_ICR.2_p05,265.10262611649
99,Sample_S19S_0045_ICR.2_p05,265.108156728022
46,Sample_S19S_0045_ICR.2_p05,265.144571977583
11,Sample_S19S_0045_ICR.2_p05,265.147920860935
51,Sample_S19S_0045_ICR.2_p05,266.030626661022
70,Sample_S19S_0045_ICR.2_p05,266.067036584667
48,Sample_S19S_0045_ICR.2_p05,266.10341956485
1,Sample_S19S_0045_ICR.2_p05,266.994276924992
2,Sample_S19S_0045_ICR.2_p05,267.009913280931
71,Sample_S19S_0045_ICR.2_p05,267.01468327819
17,Sample_S19S_0045_ICR.2_p05,267.033328513208
24,Sample_S19S_0045_ICR.2_p05,267.045498117773
127,Sample_S19S_0045_ICR.2_p05,267.051035754639
33,Sample_S19S_0045_ICR.2_p05,267.062293540845
26,Sample_S19S_0045_ICR.2_p05,267.064134097841
22,Sample_S19S_0045_ICR.2_p05,267.069700815159
38,Sample_S19S_0045_ICR.2_p05,267.081885268177
124,Sample_S19S_0045_ICR.2_p05,267.087432958443
26,Sample_S19S_0045_ICR.2_p05,267.098646920789
40,Sample_S19S_0045_ICR.2_p05,267.100479309632
34,Sample_S19S_0045_ICR.2_p05,267.106046325328
98,Sample_S19S_0045_ICR.2_p05,267.123807629962
46,Sample_S19S_0045_ICR.2_p05,267.160189559703
26,Sample_S19S_0045_ICR.2_p05,268.028519964598
67,Sample_S19S_0045_ICR.2_p05,268.046298095852
83,Sample_S19S_0045_ICR.2_p05,268.082660578491
51,Sample_S19S_0045_ICR.2_p05,268.119054991659
43,Sample_S19S_0045_ICR.2_p05,269.012558319844
3,Sample_S19S_0045_ICR.2_p05,269.025590744893
95,Sample_S19S_0045_ICR.2_p05,269.030321286942
57,Sample_S19S_0045_ICR.2_p05,269.048934341106
139,Sample_S19S_0045_ICR.2_p05,269.066681609016
32,Sample_S19S_0045_ICR.2_p05,269.077925475747
37,Sample_S19S_0045_ICR.2_p05,269.085332426779
119,Sample_S19S_0045_ICR.2_p05,269.103067009273
19,Sample_S19S_0045_ICR.2_p05,269.114336570769
69,Sample_S19S_0045_ICR.2_p05,269.139470880086
32,Sample_S19S_0045_ICR.2_p05,269.175866004672
30,Sample_S19S_0045_ICR.2_p05,270.044161394385
73,Sample_S19S_0045_ICR.2_p05,270.061944496094
64,Sample_S19S_0045_ICR.2_p05,270.098306745597
32,Sample_S19S_0045_ICR.2_p05,270.991831998653
57,Sample_S19S_0045_ICR.2_p05,271.028187385703
91,Sample_S19S_0045_ICR.2_p05,271.045976272185
13,Sample_S19S_0045_ICR.2_p05,271.05716168621
1,Sample_S19S_0045_ICR.2_p05,271.059804528368
33,Sample_S19S_0045_ICR.2_p05,271.061177469991
62,Sample_S19S_0045_ICR.2_p05,271.064576479479
55,Sample_S19S_0045_ICR.2_p05,271.074287428736
101,Sample_S19S_0045_ICR.2_p05,271.082324691838
34,Sample_S19S_0045_ICR.2_p05,271.09357812352
47,Sample_S19S_0045_ICR.2_p05,271.097615765118
20,Sample_S19S_0045_ICR.2_p05,271.10099522988
27,Sample_S19S_0045_ICR.2_p05,271.110638152712
108,Sample_S19S_0045_ICR.2_p05,271.118722717782
30,Sample_S19S_0045_ICR.2_p05,271.155140697448
24,Sample_S19S_0045_ICR.2_p05,272.023428195709
23,Sample_S19S_0045_ICR.2_p05,272.056425071272
11,Sample_S19S_0045_ICR.2_p05,272.059864822973
1,Sample_S19S_0045_ICR.2_p05,272.063964504428
74,Sample_S19S_0045_ICR.2_p05,272.077588290772
45,Sample_S19S_0045_ICR.2_p05,272.113954928376
40,Sample_S19S_0045_ICR.2_p05,273.007456970959
1,Sample_S19S_0045_ICR.2_p05,273.03394378427
54,Sample_S19S_0045_ICR.2_p05,273.043859831623
56,Sample_S19S_0045_ICR.2_p05,273.053530946077
3,Sample_S19S_0045_ICR.2_p05,273.060407799959
100,Sample_S19S_0045_ICR.2_p05,273.061592926941
8,Sample_S19S_0045_ICR.2_p05,273.0688125718
19,Sample_S19S_0045_ICR.2_p05,273.071278722538
74,Sample_S19S_0045_ICR.2_p05,273.07686207609
45,Sample_S19S_0045_ICR.2_p05,273.080242440475
16,Sample_S19S_0045_ICR.2_p05,273.088116198623
54,Sample_S19S_0045_ICR.2_p05,273.089919023435
106,Sample_S19S_0045_ICR.2_p05,273.097992077485
61,Sample_S19S_0045_ICR.2_p05,273.113244240885
45,Sample_S19S_0045_ICR.2_p05,273.116616570393
50,Sample_S19S_0045_ICR.2_p05,273.126317099336
63,Sample_S19S_0045_ICR.2_p05,273.134389224314
37,Sample_S19S_0045_ICR.2_p05,273.170775302413
33,Sample_S19S_0045_ICR.2_p05,274.035744615253
23,Sample_S19S_0045_ICR.2_p05,274.039113272415
18,Sample_S19S_0045_ICR.2_p05,274.048777749976
47,Sample_S19S_0045_ICR.2_p05,274.056853084586
52,Sample_S19S_0045_ICR.2_p05,274.072096645104
52,Sample_S19S_0045_ICR.2_p05,274.093267636662
35,Sample_S19S_0045_ICR.2_p05,274.12962925905
1,Sample_S19S_0045_ICR.2_p05,274.902024283953
1,Sample_S19S_0045_ICR.2_p05,274.971666754179
54,Sample_S19S_0045_ICR.2_p05,275.019743624772
56,Sample_S19S_0045_ICR.2_p05,275.023107594561
49,Sample_S19S_0045_ICR.2_p05,275.032821143885
