num.trans.involved.in,sample,peak
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.068740748762
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.103862618622
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.149914233793
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,280.977433357104
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.036016928685
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.066685299831
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.079768392268
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.097538428761
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.103053371898
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.116162552631
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.13392426541
53,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.145204717175
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.152563026495
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.170343077166
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,282.917064287697
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.045957864701
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.070292706968
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.095432076949
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.113189486085
71,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.137379047253
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.191537011738
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.22792443567
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,283.91662288722
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,284.914052538783
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.061638262497
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.080224044244
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.092505400549
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.12624405403
52,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.134398295701
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.14561101024
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.162731109551
57,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,285.207112064503
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,286.810513301466
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,286.983509938004
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.03038643084
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.05531194102
60,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.077255066989
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.095883197601
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.105571310925
65,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.113630703418
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.124889293899
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.141942732063
66,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.150018316996
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,287.222821019231
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,288.986365030122
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.052362127936
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.092909627461
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.111524209047
62,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.121223154038
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.129280668829
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.138998095082
55,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.157610730759
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,289.990676097419
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,290.088208951736
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,290.124601940391
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,290.984162190937
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.014855726426
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.039002428854
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.064119916028
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.100499720602
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.10856887139
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.11826670448
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.136895203544
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.144972596636
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.154649594201
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.173290112761
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.191061546505
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,291.89432333301
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.12169057781
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.132185831671
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.140235541337
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.176610169782
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.212978253149
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,292.845469851094
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.054656505373
45,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.079763009762
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.097566687262
52,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.103081062925
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.114330487202
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.133953323508
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.139459432235
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.150731355538
52,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.152534268365
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.170249752036
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.175795653302
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.188924018583
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.206694269791
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.212234161099
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,293.22531357783
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.119523034487
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.122634876467
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.129171609718
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.147841831722
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,294.843438137308
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.059065291466
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.07681763211
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.093829246114
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.095452465049
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.106675502802
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.113199167962
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.118723987367
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.137396724176
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.149559592882
58,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.155101106372
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.182537713841
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.185954263628
53,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.191497061809
42,Sample_S19S_0018_Sed_Field_ICR.M_P2,295.2278937874
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,296.127081705042
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,296.841601591415
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,296.93167586041
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,296.995996269421
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.061628786009
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.092497793405
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.098017927329
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.128889550543
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.134409882809
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.165263061671
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.170797167236
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,297.936063893288
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.069947981905
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.129645299927
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.140887370417
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.897749564276
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.005279552705
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.077263648386
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.105562369668
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.10810737507
68,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.116843770071
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.126713116316
68,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.150025121167
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.15974143877
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.161287137069
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,299.929316501984
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.120170485353
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.145313926469
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.156555865595
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,300.927569987027
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.048036462868
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.056552128932
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.07179603794
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.092934707549
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.121227316362
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.129320696412
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.151752921352
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.157618052672
57,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.202067119257
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,301.927173615714
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,302.066184683729
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,302.124575086344
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,302.135786235641
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,302.924640298658
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.014692453197
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.061656250365
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.100473029478
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.108541976056
58,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.136869103536
56,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.144930920322
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.173274406259
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.181333216755
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.063245698333
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.103840881936
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.019629057111
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.047267058514
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.079785345779
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.116176892791
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.13393557493
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.170348381852
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,305.2253168717
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.155919521213
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.184198935185
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,306.907135888431
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.070314874358
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.08237762963
53,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.113229601182
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.131789856941
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.139843947292
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.149599758976
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.185977141648
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.20456368011
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,307.22234346802
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.098787437168
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.135174943675
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.138309519406
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.171549343252
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,308.87776998698
42,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.067339326286
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.074690542086
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.092440210028
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.097978273474
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.109499325795
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.111059336446
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.119143897231
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.128853489678
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.153016331027
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.165253549451
55,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.183816398914
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.201656917865
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,309.207185370429
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,310.070700946548
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,310.948359615014
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.071668185575
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.090327131988
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.108075602017
70,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.126731054234
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.144501137046
70,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.162329384569
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.16861472379
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.180892941424
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.186421613024
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,311.951715842258
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,312.145322523308
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,312.90882535708
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,312.971724983513
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.020935044444
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.056544222583
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.092927279066
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.105974728256
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.121214661184
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.123749344506
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.129303859572
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.139063522852
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.142356887951
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.164470818848
64,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.165669759712
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.175391326934
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,313.944951416581
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.167825922826
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.17218934347
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.197351322079
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.208584586588
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.880864697118
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.905814356883
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,314.943267267954
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.014685724474
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.018037368313
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.072180556858
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.100500768611
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.108577898288
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.136858537948
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.144957908633
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.156217076714
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.167427400621
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.173255354109
56,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.181330727441
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.209680422301
38,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.229023148193
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.245238234034
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,315.942848855169
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.045472912682
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.104596871163
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.140223251582
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.151423245659
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.176633037618
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,316.94029620433
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.04173491911
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.088621743314
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.116149290828
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.124229226322
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.152518386955
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.160611857805
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.206739066429
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.225308553457
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.233378294283
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.061099352794
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.119498706833
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.937136354666
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.03873443983
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.083154361125
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.085708748286
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.09543669457
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.103485195603
62,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.131804034566
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.139873275711
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.149587277941
58,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.168170292626
45,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.176256777005
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.961957087284
