num.trans.involved.in,sample,peak
85,Sample_S19S_0061_ICR.1_p05,397.150429529845
15,Sample_S19S_0061_ICR.1_p05,397.163428309658
1,Sample_S19S_0061_ICR.1_p05,397.168963745898
39,Sample_S19S_0061_ICR.1_p05,397.178760480015
30,Sample_S19S_0061_ICR.1_p05,397.186764257012
32,Sample_S19S_0061_ICR.1_p05,397.22321449306
2,Sample_S19S_0061_ICR.1_p05,398.015226841536
9,Sample_S19S_0061_ICR.1_p05,398.036458087656
36,Sample_S19S_0061_ICR.1_p05,398.051803451051
57,Sample_S19S_0061_ICR.1_p05,398.072939387365
2,Sample_S19S_0061_ICR.1_p05,398.08847518122
48,Sample_S19S_0061_ICR.1_p05,398.109256448772
5,Sample_S19S_0061_ICR.1_p05,398.137539142874
76,Sample_S19S_0061_ICR.1_p05,398.145658109061
35,Sample_S19S_0061_ICR.1_p05,398.182033262189
25,Sample_S19S_0061_ICR.1_p05,398.999437628519
34,Sample_S19S_0061_ICR.1_p05,399.020514443627
17,Sample_S19S_0061_ICR.1_p05,399.035673983142
7,Sample_S19S_0061_ICR.1_p05,399.039068594469
14,Sample_S19S_0061_ICR.1_p05,399.048840429369
19,Sample_S19S_0061_ICR.1_p05,399.056842400967
49,Sample_S19S_0061_ICR.1_p05,399.072149850811
8,Sample_S19S_0061_ICR.1_p05,399.075372026684
48,Sample_S19S_0061_ICR.1_p05,399.085236010905
75,Sample_S19S_0061_ICR.1_p05,399.093278502839
1,Sample_S19S_0061_ICR.1_p05,399.096238904779
25,Sample_S19S_0061_ICR.1_p05,399.108609757894
10,Sample_S19S_0061_ICR.1_p05,399.111749672457
54,Sample_S19S_0061_ICR.1_p05,399.121644309261
75,Sample_S19S_0061_ICR.1_p05,399.129668232757
28,Sample_S19S_0061_ICR.1_p05,399.139404310991
53,Sample_S19S_0061_ICR.1_p05,399.144926404742
5,Sample_S19S_0061_ICR.1_p05,399.148105295865
22,Sample_S19S_0061_ICR.1_p05,399.157952712836
11,Sample_S19S_0061_ICR.1_p05,399.16593373287
1,Sample_S19S_0061_ICR.1_p05,399.184552663977
46,Sample_S19S_0061_ICR.1_p05,399.194382998184
45,Sample_S19S_0061_ICR.1_p05,399.202445426146
29,Sample_S19S_0061_ICR.1_p05,400.031055196932
24,Sample_S19S_0061_ICR.1_p05,400.067480516632
6,Sample_S19S_0061_ICR.1_p05,400.080432436026
63,Sample_S19S_0061_ICR.1_p05,400.103790023744
5,Sample_S19S_0061_ICR.1_p05,400.116789214002
56,Sample_S19S_0061_ICR.1_p05,400.124914053249
54,Sample_S19S_0061_ICR.1_p05,400.1402017333
35,Sample_S19S_0061_ICR.1_p05,401.015083928183
35,Sample_S19S_0061_ICR.1_p05,401.036203635063
64,Sample_S19S_0061_ICR.1_p05,401.051461755536
14,Sample_S19S_0061_ICR.1_p05,401.054761645569
35,Sample_S19S_0061_ICR.1_p05,401.064503032715
34,Sample_S19S_0061_ICR.1_p05,401.07251535414
4,Sample_S19S_0061_ICR.1_p05,401.07552231353
13,Sample_S19S_0061_ICR.1_p05,401.082240378397
78,Sample_S19S_0061_ICR.1_p05,401.087827248695
9,Sample_S19S_0061_ICR.1_p05,401.091071913997
52,Sample_S19S_0061_ICR.1_p05,401.100908664708
63,Sample_S19S_0061_ICR.1_p05,401.10896897621
2,Sample_S19S_0061_ICR.1_p05,401.112005430111
13,Sample_S19S_0061_ICR.1_p05,401.118717446262
8,Sample_S19S_0061_ICR.1_p05,401.124297422729
12,Sample_S19S_0061_ICR.1_p05,401.12740529705
33,Sample_S19S_0061_ICR.1_p05,401.137313840093
80,Sample_S19S_0061_ICR.1_p05,401.145331749409
39,Sample_S19S_0061_ICR.1_p05,401.155043518655
75,Sample_S19S_0061_ICR.1_p05,401.160587470079
1,Sample_S19S_0061_ICR.1_p05,401.163618697517
29,Sample_S19S_0061_ICR.1_p05,401.173609758846
22,Sample_S19S_0061_ICR.1_p05,401.181656147293
8,Sample_S19S_0061_ICR.1_p05,401.191382347136
28,Sample_S19S_0061_ICR.1_p05,401.196949782588
6,Sample_S19S_0061_ICR.1_p05,401.20029117253
33,Sample_S19S_0061_ICR.1_p05,401.210023589636
34,Sample_S19S_0061_ICR.1_p05,401.218090702937
47,Sample_S19S_0061_ICR.1_p05,402.0466866631
25,Sample_S19S_0061_ICR.1_p05,402.083142648399
35,Sample_S19S_0061_ICR.1_p05,402.09612938331
13,Sample_S19S_0061_ICR.1_p05,402.104276280008
13,Sample_S19S_0061_ICR.1_p05,402.119531316976
8,Sample_S19S_0061_ICR.1_p05,402.132415637103
42,Sample_S19S_0061_ICR.1_p05,402.14056267161
2,Sample_S19S_0061_ICR.1_p05,402.158348438138
5,Sample_S19S_0061_ICR.1_p05,402.168794237603
2,Sample_S19S_0061_ICR.1_p05,402.941264928137
18,Sample_S19S_0061_ICR.1_p05,403.030587786305
4,Sample_S19S_0061_ICR.1_p05,403.03395790294
9,Sample_S19S_0061_ICR.1_p05,403.04199444056
20,Sample_S19S_0061_ICR.1_p05,403.051791710289
8,Sample_S19S_0061_ICR.1_p05,403.061515695761
74,Sample_S19S_0061_ICR.1_p05,403.067117944773
20,Sample_S19S_0061_ICR.1_p05,403.070416778316
54,Sample_S19S_0061_ICR.1_p05,403.080166693996
65,Sample_S19S_0061_ICR.1_p05,403.088204412082
1,Sample_S19S_0061_ICR.1_p05,403.091307549547
29,Sample_S19S_0061_ICR.1_p05,403.097912290794
82,Sample_S19S_0061_ICR.1_p05,403.103456373642
5,Sample_S19S_0061_ICR.1_p05,403.106651186872
24,Sample_S19S_0061_ICR.1_p05,403.124525664995
13,Sample_S19S_0061_ICR.1_p05,403.134279002678
93,Sample_S19S_0061_ICR.1_p05,403.139851925507
2,Sample_S19S_0061_ICR.1_p05,403.1429470912
69,Sample_S19S_0061_ICR.1_p05,403.152914876171
35,Sample_S19S_0061_ICR.1_p05,403.160938020434
18,Sample_S19S_0061_ICR.1_p05,403.170732011747
33,Sample_S19S_0061_ICR.1_p05,403.176289434979
31,Sample_S19S_0061_ICR.1_p05,403.189345581735
43,Sample_S19S_0061_ICR.1_p05,403.197372874899
43,Sample_S19S_0061_ICR.1_p05,403.212638467519
14,Sample_S19S_0061_ICR.1_p05,403.225649203468
28,Sample_S19S_0061_ICR.1_p05,404.025937178676
84,Sample_S19S_0061_ICR.1_p05,404.0623664718
42,Sample_S19S_0061_ICR.1_p05,404.08345386793
45,Sample_S19S_0061_ICR.1_p05,404.098692313556
8,Sample_S19S_0061_ICR.1_p05,404.119790346035
3,Sample_S19S_0061_ICR.1_p05,404.148266351878
25,Sample_S19S_0061_ICR.1_p05,404.192613980981
1,Sample_S19S_0061_ICR.1_p05,404.938342388592
10,Sample_S19S_0061_ICR.1_p05,405.009891214671
71,Sample_S19S_0061_ICR.1_p05,405.046377346104
10,Sample_S19S_0061_ICR.1_p05,405.049657587783
30,Sample_S19S_0061_ICR.1_p05,405.067453926081
10,Sample_S19S_0061_ICR.1_p05,405.077150527602
61,Sample_S19S_0061_ICR.1_p05,405.082714578699
8,Sample_S19S_0061_ICR.1_p05,405.085933695158
7,Sample_S19S_0061_ICR.1_p05,405.103733514223
4,Sample_S19S_0061_ICR.1_p05,405.106828204693
15,Sample_S19S_0061_ICR.1_p05,405.113510623994
35,Sample_S19S_0061_ICR.1_p05,405.1190687575
4,Sample_S19S_0061_ICR.1_p05,405.122179827352
34,Sample_S19S_0061_ICR.1_p05,405.132133219858
15,Sample_S19S_0061_ICR.1_p05,405.140149733254
35,Sample_S19S_0061_ICR.1_p05,405.149952631758
47,Sample_S19S_0061_ICR.1_p05,405.155542238629
63,Sample_S19S_0061_ICR.1_p05,405.168567307338
12,Sample_S19S_0061_ICR.1_p05,405.186320892979
46,Sample_S19S_0061_ICR.1_p05,405.191866454058
1,Sample_S19S_0061_ICR.1_p05,405.937905325767
35,Sample_S19S_0061_ICR.1_p05,406.041645190522
26,Sample_S19S_0061_ICR.1_p05,406.09909949966
98,Sample_S19S_0061_ICR.1_p05,406.114360875006
38,Sample_S19S_0061_ICR.1_p05,407.025579481844
64,Sample_S19S_0061_ICR.1_p05,407.062035168244
7,Sample_S19S_0061_ICR.1_p05,407.065292119101
8,Sample_S19S_0061_ICR.1_p05,407.073355366561
1,Sample_S19S_0061_ICR.1_p05,407.090693085516
22,Sample_S19S_0061_ICR.1_p05,407.092848623652
117,Sample_S19S_0061_ICR.1_p05,407.098385258141
5,Sample_S19S_0061_ICR.1_p05,407.101525106225
16,Sample_S19S_0061_ICR.1_p05,407.111367444962
3,Sample_S19S_0061_ICR.1_p05,407.126838609015
16,Sample_S19S_0061_ICR.1_p05,407.129164608055
94,Sample_S19S_0061_ICR.1_p05,407.134755923632
3,Sample_S19S_0061_ICR.1_p05,407.137848774871
33,Sample_S19S_0061_ICR.1_p05,407.147800217248
21,Sample_S19S_0061_ICR.1_p05,407.165634498634
13,Sample_S19S_0061_ICR.1_p05,407.171227609294
15,Sample_S19S_0061_ICR.1_p05,407.184268999005
7,Sample_S19S_0061_ICR.1_p05,407.201968279027
24,Sample_S19S_0061_ICR.1_p05,407.207596632122
14,Sample_S19S_0061_ICR.1_p05,407.22056400209
36,Sample_S19S_0061_ICR.1_p05,408.057225426436
80,Sample_S19S_0061_ICR.1_p05,408.093671650978
110,Sample_S19S_0061_ICR.1_p05,408.130015684039
40,Sample_S19S_0061_ICR.1_p05,409.041231077379
11,Sample_S19S_0061_ICR.1_p05,409.056468304962
1,Sample_S19S_0061_ICR.1_p05,409.059683184755
28,Sample_S19S_0061_ICR.1_p05,409.077575204105
25,Sample_S19S_0061_ICR.1_p05,409.088944287445
22,Sample_S19S_0061_ICR.1_p05,409.106034116076
14,Sample_S19S_0061_ICR.1_p05,409.108435396652
110,Sample_S19S_0061_ICR.1_p05,409.114029308547
10,Sample_S19S_0061_ICR.1_p05,409.142457567593
3,Sample_S19S_0061_ICR.1_p05,409.144762188387
117,Sample_S19S_0061_ICR.1_p05,409.150424732982
17,Sample_S19S_0061_ICR.1_p05,409.163398569946
15,Sample_S19S_0061_ICR.1_p05,409.178712606481
25,Sample_S19S_0061_ICR.1_p05,409.186741214807
57,Sample_S19S_0061_ICR.1_p05,409.22317926136
22,Sample_S19S_0061_ICR.1_p05,410.03655758737
69,Sample_S19S_0061_ICR.1_p05,410.072923683281
36,Sample_S19S_0061_ICR.1_p05,410.109246352871
77,Sample_S19S_0061_ICR.1_p05,410.145692242028
31,Sample_S19S_0061_ICR.1_p05,411.020509973102
14,Sample_S19S_0061_ICR.1_p05,411.035729457889
25,Sample_S19S_0061_ICR.1_p05,411.056864717509
29,Sample_S19S_0061_ICR.1_p05,411.072139584768
84,Sample_S19S_0061_ICR.1_p05,411.093321987858
15,Sample_S19S_0061_ICR.1_p05,411.121703420597
86,Sample_S19S_0061_ICR.1_p05,411.129699645915
6,Sample_S19S_0061_ICR.1_p05,411.148213730175
49,Sample_S19S_0061_ICR.1_p05,411.15799492862
62,Sample_S19S_0061_ICR.1_p05,411.166049313049
18,Sample_S19S_0061_ICR.1_p05,411.179081906484
31,Sample_S19S_0061_ICR.1_p05,411.19441951212
8,Sample_S19S_0061_ICR.1_p05,411.202311601704
19,Sample_S19S_0061_ICR.1_p05,412.031027361226
33,Sample_S19S_0061_ICR.1_p05,412.052181283773
66,Sample_S19S_0061_ICR.1_p05,412.088532812403
3,Sample_S19S_0061_ICR.1_p05,412.11677789001
81,Sample_S19S_0061_ICR.1_p05,412.124919720504
48,Sample_S19S_0061_ICR.1_p05,412.19770872721
1,Sample_S19S_0061_ICR.1_p05,412.915724008017
16,Sample_S19S_0061_ICR.1_p05,413.015042916024
38,Sample_S19S_0061_ICR.1_p05,413.03615475319
10,Sample_S19S_0061_ICR.1_p05,413.051350494364
19,Sample_S19S_0061_ICR.1_p05,413.072451446303
42,Sample_S19S_0061_ICR.1_p05,413.087795310928
5,Sample_S19S_0061_ICR.1_p05,413.09104382896
55,Sample_S19S_0061_ICR.1_p05,413.100886596862
96,Sample_S19S_0061_ICR.1_p05,413.108944196125
64,Sample_S19S_0061_ICR.1_p05,413.124216909675
6,Sample_S19S_0061_ICR.1_p05,413.127430652103
64,Sample_S19S_0061_ICR.1_p05,413.137278287487
33,Sample_S19S_0061_ICR.1_p05,413.145282069306
12,Sample_S19S_0061_ICR.1_p05,413.160534328587
6,Sample_S19S_0061_ICR.1_p05,413.163792505213
23,Sample_S19S_0061_ICR.1_p05,413.181620368299
28,Sample_S19S_0061_ICR.1_p05,413.210013626281
27,Sample_S19S_0061_ICR.1_p05,413.218071514477
25,Sample_S19S_0061_ICR.1_p05,414.067871722232
20,Sample_S19S_0061_ICR.1_p05,414.083139390093
39,Sample_S19S_0061_ICR.1_p05,414.11942729787
6,Sample_S19S_0061_ICR.1_p05,414.132405909582
45,Sample_S19S_0061_ICR.1_p05,414.17695558244
44,Sample_S19S_0061_ICR.1_p05,415.030673891988
17,Sample_S19S_0061_ICR.1_p05,415.04380020847
26,Sample_S19S_0061_ICR.1_p05,415.051874858398
11,Sample_S19S_0061_ICR.1_p05,415.067175695702
16,Sample_S19S_0061_ICR.1_p05,415.070410309516
46,Sample_S19S_0061_ICR.1_p05,415.080167205191
66,Sample_S19S_0061_ICR.1_p05,415.088199655512
4,Sample_S19S_0061_ICR.1_p05,415.091283208439
14,Sample_S19S_0061_ICR.1_p05,415.097895492458
78,Sample_S19S_0061_ICR.1_p05,415.103460627051
8,Sample_S19S_0061_ICR.1_p05,415.106692998788
22,Sample_S19S_0061_ICR.1_p05,415.116487690154
40,Sample_S19S_0061_ICR.1_p05,415.124545910762
18,Sample_S19S_0061_ICR.1_p05,415.134283206554
8,Sample_S19S_0061_ICR.1_p05,415.143064291105
64,Sample_S19S_0061_ICR.1_p05,415.152943137865
64,Sample_S19S_0061_ICR.1_p05,415.160992140568
7,Sample_S19S_0061_ICR.1_p05,415.170760655515
11,Sample_S19S_0061_ICR.1_p05,415.176318488191
19,Sample_S19S_0061_ICR.1_p05,415.179602821052
8,Sample_S19S_0061_ICR.1_p05,415.189373624103
52,Sample_S19S_0061_ICR.1_p05,415.197357634245
8,Sample_S19S_0061_ICR.1_p05,415.212569052481
17,Sample_S19S_0061_ICR.1_p05,415.225657071607
22,Sample_S19S_0061_ICR.1_p05,416.025942059197
58,Sample_S19S_0061_ICR.1_p05,416.062334187833
17,Sample_S19S_0061_ICR.1_p05,416.083429737643
32,Sample_S19S_0061_ICR.1_p05,416.098678722447
2,Sample_S19S_0061_ICR.1_p05,416.111888756554
71,Sample_S19S_0061_ICR.1_p05,416.135123736741
47,Sample_S19S_0061_ICR.1_p05,416.156236869633
17,Sample_S19S_0061_ICR.1_p05,416.192582997738
1,Sample_S19S_0061_ICR.1_p05,416.956906942444
33,Sample_S19S_0061_ICR.1_p05,417.00998577689
23,Sample_S19S_0061_ICR.1_p05,417.031112277591
47,Sample_S19S_0061_ICR.1_p05,417.046341507355
14,Sample_S19S_0061_ICR.1_p05,417.049664084781
13,Sample_S19S_0061_ICR.1_p05,417.059379557443
20,Sample_S19S_0061_ICR.1_p05,417.067417848894
2,Sample_S19S_0061_ICR.1_p05,417.07708570653
25,Sample_S19S_0061_ICR.1_p05,417.082676004398
5,Sample_S19S_0061_ICR.1_p05,417.085970590779
24,Sample_S19S_0061_ICR.1_p05,417.095718364272
24,Sample_S19S_0061_ICR.1_p05,417.103793389546
3,Sample_S19S_0061_ICR.1_p05,417.106882108922
12,Sample_S19S_0061_ICR.1_p05,417.113534688303
94,Sample_S19S_0061_ICR.1_p05,417.119115513832
10,Sample_S19S_0061_ICR.1_p05,417.12231235285
64,Sample_S19S_0061_ICR.1_p05,417.132174086087
33,Sample_S19S_0061_ICR.1_p05,417.140221242078
38,Sample_S19S_0061_ICR.1_p05,417.149965814755
66,Sample_S19S_0061_ICR.1_p05,417.15552405754
7,Sample_S19S_0061_ICR.1_p05,417.158667115776
63,Sample_S19S_0061_ICR.1_p05,417.168559679228
21,Sample_S19S_0061_ICR.1_p05,417.176567661228
9,Sample_S19S_0061_ICR.1_p05,417.186269859858
12,Sample_S19S_0061_ICR.1_p05,417.204868371832
23,Sample_S19S_0061_ICR.1_p05,418.041674288266
80,Sample_S19S_0061_ICR.1_p05,418.077979530749
28,Sample_S19S_0061_ICR.1_p05,418.114431865983
3,Sample_S19S_0061_ICR.1_p05,418.150854286449
6,Sample_S19S_0061_ICR.1_p05,418.163731691128
6,Sample_S19S_0061_ICR.1_p05,418.187072896902
41,Sample_S19S_0061_ICR.1_p05,419.025620219061
2,Sample_S19S_0061_ICR.1_p05,419.038987397708
55,Sample_S19S_0061_ICR.1_p05,419.061978434617
11,Sample_S19S_0061_ICR.1_p05,419.065259344028
7,Sample_S19S_0061_ICR.1_p05,419.074920157222
12,Sample_S19S_0061_ICR.1_p05,419.083008773342
1,Sample_S19S_0061_ICR.1_p05,419.086394852393
6,Sample_S19S_0061_ICR.1_p05,419.092755919425
13,Sample_S19S_0061_ICR.1_p05,419.098301804029
4,Sample_S19S_0061_ICR.1_p05,419.101528075394
9,Sample_S19S_0061_ICR.1_p05,419.111347716674
11,Sample_S19S_0061_ICR.1_p05,419.119418798888
22,Sample_S19S_0061_ICR.1_p05,419.129203871989
99,Sample_S19S_0061_ICR.1_p05,419.134782190708
13,Sample_S19S_0061_ICR.1_p05,419.137923878797
67,Sample_S19S_0061_ICR.1_p05,419.147840254449
27,Sample_S19S_0061_ICR.1_p05,419.155847446616
25,Sample_S19S_0061_ICR.1_p05,419.165621402592
46,Sample_S19S_0061_ICR.1_p05,419.171198825467
5,Sample_S19S_0061_ICR.1_p05,419.174300428075
48,Sample_S19S_0061_ICR.1_p05,419.184212601888
10,Sample_S19S_0061_ICR.1_p05,419.201919169981
49,Sample_S19S_0061_ICR.1_p05,419.207529832951
9,Sample_S19S_0061_ICR.1_p05,419.220519414239
54,Sample_S19S_0061_ICR.1_p05,420.057288986317
68,Sample_S19S_0061_ICR.1_p05,420.093618006104
1,Sample_S19S_0061_ICR.1_p05,420.952044401201
58,Sample_S19S_0061_ICR.1_p05,421.04127904433
9,Sample_S19S_0061_ICR.1_p05,421.072142474417
27,Sample_S19S_0061_ICR.1_p05,421.077714106773
7,Sample_S19S_0061_ICR.1_p05,421.080937390017
1,Sample_S19S_0061_ICR.1_p05,421.08913765949
21,Sample_S19S_0061_ICR.1_p05,421.108505884803
99,Sample_S19S_0061_ICR.1_p05,421.114042375353
10,Sample_S19S_0061_ICR.1_p05,421.117190974949
18,Sample_S19S_0061_ICR.1_p05,421.127019774663
14,Sample_S19S_0061_ICR.1_p05,421.144812692591
88,Sample_S19S_0061_ICR.1_p05,421.150435639138
1,Sample_S19S_0061_ICR.1_p05,421.15521714865
31,Sample_S19S_0061_ICR.1_p05,421.163457920242
22,Sample_S19S_0061_ICR.1_p05,421.181264536098
23,Sample_S19S_0061_ICR.1_p05,421.186871827359
24,Sample_S19S_0061_ICR.1_p05,421.199905005633
11,Sample_S19S_0061_ICR.1_p05,421.223272357276
5,Sample_S19S_0061_ICR.1_p05,421.226545956946
71,Sample_S19S_0061_ICR.1_p05,422.072888153142
40,Sample_S19S_0061_ICR.1_p05,422.109339055089
20,Sample_S19S_0061_ICR.1_p05,423.020595385906
70,Sample_S19S_0061_ICR.1_p05,423.056915210544
11,Sample_S19S_0061_ICR.1_p05,423.068242289462
1,Sample_S19S_0061_ICR.1_p05,423.073883265378
14,Sample_S19S_0061_ICR.1_p05,423.085304330657
33,Sample_S19S_0061_ICR.1_p05,423.093238401628
15,Sample_S19S_0061_ICR.1_p05,423.104620783787
16,Sample_S19S_0061_ICR.1_p05,423.121700505261
114,Sample_S19S_0061_ICR.1_p05,423.129685470727
23,Sample_S19S_0061_ICR.1_p05,423.142697398942
1,Sample_S19S_0061_ICR.1_p05,423.152329678584
1,Sample_S19S_0061_ICR.1_p05,423.158153186542
31,Sample_S19S_0061_ICR.1_p05,423.166128816087
23,Sample_S19S_0061_ICR.1_p05,423.179101511964
3,Sample_S19S_0061_ICR.1_p05,423.196817304158
67,Sample_S19S_0061_ICR.1_p05,423.202441873926
4,Sample_S19S_0061_ICR.1_p05,423.215422420909
2,Sample_S19S_0061_ICR.1_p05,423.239066098253
10,Sample_S19S_0061_ICR.1_p05,424.067493237692
27,Sample_S19S_0061_ICR.1_p05,424.077314166514
6,Sample_S19S_0061_ICR.1_p05,424.088646957873
14,Sample_S19S_0061_ICR.1_p05,424.116933644402
39,Sample_S19S_0061_ICR.1_p05,424.124990019339
54,Sample_S19S_0061_ICR.1_p05,425.036192157443
12,Sample_S19S_0061_ICR.1_p05,425.051324832682
1,Sample_S19S_0061_ICR.1_p05,425.06211472229
18,Sample_S19S_0061_ICR.1_p05,425.072474803618
20,Sample_S19S_0061_ICR.1_p05,425.083858450888
10,Sample_S19S_0061_ICR.1_p05,425.087757794204
67,Sample_S19S_0061_ICR.1_p05,425.10893136758
11,Sample_S19S_0061_ICR.1_p05,425.120286302677
10,Sample_S19S_0061_ICR.1_p05,425.137373014047
25,Sample_S19S_0061_ICR.1_p05,425.145394222234
24,Sample_S19S_0061_ICR.1_p05,425.158363776695
20,Sample_S19S_0061_ICR.1_p05,425.173715569034
80,Sample_S19S_0061_ICR.1_p05,425.181706662627
12,Sample_S19S_0061_ICR.1_p05,425.194702573934
31,Sample_S19S_0061_ICR.1_p05,425.210046297214
11,Sample_S19S_0061_ICR.1_p05,425.218177626964
15,Sample_S19S_0061_ICR.1_p05,426.046735988719
20,Sample_S19S_0061_ICR.1_p05,426.104273721646
72,Sample_S19S_0061_ICR.1_p05,426.140598521384
48,Sample_S19S_0061_ICR.1_p05,426.176982890423
1,Sample_S19S_0061_ICR.1_p05,426.931379785201
23,Sample_S19S_0061_ICR.1_p05,427.030752321244
6,Sample_S19S_0061_ICR.1_p05,427.034114874445
1,Sample_S19S_0061_ICR.1_p05,427.041457925023
30,Sample_S19S_0061_ICR.1_p05,427.051885585927
15,Sample_S19S_0061_ICR.1_p05,427.066968742223
53,Sample_S19S_0061_ICR.1_p05,427.088185504186
32,Sample_S19S_0061_ICR.1_p05,427.103512622739
4,Sample_S19S_0061_ICR.1_p05,427.106707269317
91,Sample_S19S_0061_ICR.1_p05,427.124594030503
1,Sample_S19S_0061_ICR.1_p05,427.139984292398
6,Sample_S19S_0061_ICR.1_p05,427.143167156524
11,Sample_S19S_0061_ICR.1_p05,427.153023069681
9,Sample_S19S_0061_ICR.1_p05,427.161064416712
1,Sample_S19S_0061_ICR.1_p05,427.170802950783
10,Sample_S19S_0061_ICR.1_p05,427.189412647963
38,Sample_S19S_0061_ICR.1_p05,427.197345202909
27,Sample_S19S_0061_ICR.1_p05,427.233735117283
14,Sample_S19S_0061_ICR.1_p05,428.025931220344
31,Sample_S19S_0061_ICR.1_p05,428.047067610614
37,Sample_S19S_0061_ICR.1_p05,428.062307515465
45,Sample_S19S_0061_ICR.1_p05,428.083472361657
58,Sample_S19S_0061_ICR.1_p05,428.098757183157
18,Sample_S19S_0061_ICR.1_p05,428.119919740869
45,Sample_S19S_0061_ICR.1_p05,428.14817297111
39,Sample_S19S_0061_ICR.1_p05,428.156286281698
35,Sample_S19S_0061_ICR.1_p05,428.184554484632
13,Sample_S19S_0061_ICR.1_p05,428.192563767927
14,Sample_S19S_0061_ICR.1_p05,429.009971033886
34,Sample_S19S_0061_ICR.1_p05,429.031093240201
39,Sample_S19S_0061_ICR.1_p05,429.04633052675
14,Sample_S19S_0061_ICR.1_p05,429.059458329638
58,Sample_S19S_0061_ICR.1_p05,429.067496378155
4,Sample_S19S_0061_ICR.1_p05,429.077236066532
2,Sample_S19S_0061_ICR.1_p05,429.082924139532
14,Sample_S19S_0061_ICR.1_p05,429.086142428842
6,Sample_S19S_0061_ICR.1_p05,429.095899237239
12,Sample_S19S_0061_ICR.1_p05,429.103951063595
17,Sample_S19S_0061_ICR.1_p05,429.107041671367
5,Sample_S19S_0061_ICR.1_p05,429.113646700696
6,Sample_S19S_0061_ICR.1_p05,429.119241103585
22,Sample_S19S_0061_ICR.1_p05,429.122454988368
43,Sample_S19S_0061_ICR.1_p05,429.132216306353
77,Sample_S19S_0061_ICR.1_p05,429.140246867006
31,Sample_S19S_0061_ICR.1_p05,429.149964040651
22,Sample_S19S_0061_ICR.1_p05,429.155564282242
9,Sample_S19S_0061_ICR.1_p05,429.15876472794
50,Sample_S19S_0061_ICR.1_p05,429.16855438802
31,Sample_S19S_0061_ICR.1_p05,429.17660088934
13,Sample_S19S_0061_ICR.1_p05,429.186329464383
46,Sample_S19S_0061_ICR.1_p05,429.191907816934
23,Sample_S19S_0061_ICR.1_p05,429.204998580405
37,Sample_S19S_0061_ICR.1_p05,429.213000474437
1,Sample_S19S_0061_ICR.1_p05,430.052672570142
27,Sample_S19S_0061_ICR.1_p05,430.062762261504
15,Sample_S19S_0061_ICR.1_p05,430.078064915633
41,Sample_S19S_0061_ICR.1_p05,430.099160061447
80,Sample_S19S_0061_ICR.1_p05,430.11440145628
11,Sample_S19S_0061_ICR.1_p05,430.127352180556
31,Sample_S19S_0061_ICR.1_p05,430.135469780012
2,Sample_S19S_0061_ICR.1_p05,430.163694437779
1,Sample_S19S_0061_ICR.1_p05,430.208626309563
30,Sample_S19S_0061_ICR.1_p05,431.025661584289
3,Sample_S19S_0061_ICR.1_p05,431.028895041966
14,Sample_S19S_0061_ICR.1_p05,431.046816742373
71,Sample_S19S_0061_ICR.1_p05,431.062022751064
11,Sample_S19S_0061_ICR.1_p05,431.065359055339
27,Sample_S19S_0061_ICR.1_p05,431.075098479028
60,Sample_S19S_0061_ICR.1_p05,431.08313736165
1,Sample_S19S_0061_ICR.1_p05,431.086721904382
79,Sample_S19S_0061_ICR.1_p05,431.098393602021
10,Sample_S19S_0061_ICR.1_p05,431.10164215173
21,Sample_S19S_0061_ICR.1_p05,431.111389184783
33,Sample_S19S_0061_ICR.1_p05,431.119453750869
14,Sample_S19S_0061_ICR.1_p05,431.129165181609
35,Sample_S19S_0061_ICR.1_p05,431.134738125807
5,Sample_S19S_0061_ICR.1_p05,431.137908766924
33,Sample_S19S_0061_ICR.1_p05,431.147795834746
28,Sample_S19S_0061_ICR.1_p05,431.155841034522
26,Sample_S19S_0061_ICR.1_p05,431.165624681376
39,Sample_S19S_0061_ICR.1_p05,431.171194771938
8,Sample_S19S_0061_ICR.1_p05,431.174422829095
39,Sample_S19S_0061_ICR.1_p05,431.184260509534
27,Sample_S19S_0061_ICR.1_p05,431.192243952219
25,Sample_S19S_0061_ICR.1_p05,431.201998407729
27,Sample_S19S_0061_ICR.1_p05,431.207599480171
32,Sample_S19S_0061_ICR.1_p05,431.220620686947
20,Sample_S19S_0061_ICR.1_p05,432.020868373682
13,Sample_S19S_0061_ICR.1_p05,432.057330675949
25,Sample_S19S_0061_ICR.1_p05,432.078412558028
90,Sample_S19S_0061_ICR.1_p05,432.093669788649
2,Sample_S19S_0061_ICR.1_p05,432.142689684275
6,Sample_S19S_0061_ICR.1_p05,432.166503001823
5,Sample_S19S_0061_ICR.1_p05,432.187618336274
1,Sample_S19S_0061_ICR.1_p05,432.278923183504
1,Sample_S19S_0061_ICR.1_p05,432.969541894165
16,Sample_S19S_0061_ICR.1_p05,433.004839124701
43,Sample_S19S_0061_ICR.1_p05,433.041304237779
27,Sample_S19S_0061_ICR.1_p05,433.054338283099
22,Sample_S19S_0061_ICR.1_p05,433.062434163517
7,Sample_S19S_0061_ICR.1_p05,433.072126433594
84,Sample_S19S_0061_ICR.1_p05,433.077671968259
8,Sample_S19S_0061_ICR.1_p05,433.080931369563
14,Sample_S19S_0061_ICR.1_p05,433.090666643005
14,Sample_S19S_0061_ICR.1_p05,433.098694304698
14,Sample_S19S_0061_ICR.1_p05,433.108428122667
