num.trans.involved.in,sample,peak
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,299.222833380651
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,299.259452024569
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.072709979571
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.108906665986
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.120170485353
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,300.927569987027
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.035392797663
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.056552128932
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.07179603794
64,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.084844936722
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.092934707549
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.102668798322
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.104171836455
71,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.140583661002
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.144566010337
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.157618052672
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.165697754189
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.066184683729
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.124575086344
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.135786235641
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.160985049059
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,302.924640298658
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.014692453197
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.035787143735
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.050231145477
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.064078477387
87,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.072160031292
63,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.087439782806
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.100473029478
81,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.108541976056
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.118296704398
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.123825226116
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.144930920322
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.173274406259
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.181333216755
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.002512801252
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.046290548937
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.063245698333
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.082662435565
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.103840881936
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,304.140248491078
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.030317982331
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.040987311715
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.043383563271
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.047267058514
92,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.066689277489
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.079785345779
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.0878294528
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.097526829772
78,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.103087973442
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.116176892791
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.124241254375
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.13393557493
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.160642551902
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.170348381852
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.18893992542
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,305.2253168717
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.098343512616
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.1114447146
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.119523629852
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.137288759257
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.155919521213
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.184198935185
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.192309580949
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,306.907135888431
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.009588402437
82,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.045982566501
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.070314874358
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.076834958163
66,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.08237762963
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.093611018227
78,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.095413836977
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.103487860021
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.113229601182
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.118762183044
76,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.131789856941
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.155135624464
66,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.185977141648
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.191520552981
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.20456368011
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,307.22234346802
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.041232076807
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.077597591439
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.135174943675
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.152880037147
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.171549343252
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,308.87776998698
75,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.025250659598
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.038292873665
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.056019022283
111,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.067339326286
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.074690542086
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.092440210028
98,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.101340993044
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.109265952695
71,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.111059336446
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.128853489678
93,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.134367564426
63,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.153016331027
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.165253549451
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.170767260237
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.174127131545
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.201656917865
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,309.207185370429
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.056845714835
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.069932564239
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.093222624642
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.114457197794
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.196912689747
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,310.948359615014
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.040902649851
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.053869516912
92,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.077268584978
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.088509534175
51,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.090327131988
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.09251160268
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.101568023481
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.108075602017
115,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.126731054234
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.16861472379
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.180892941424
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.186421613024
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,311.951715842258
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,312.072512543375
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.009697619185
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.020935044444
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.035395091667
69,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.056544222583
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.069479944018
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.071768881125
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.08484253994
88,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.092927279066
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.104138138714
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.105974728256
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.121214661184
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.123749344506
80,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.129303859572
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.142356887951
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.164470818848
72,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.17293373298
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.175391326934
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.202084405955
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,313.944951416581
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.060092311315
47,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.088179666116
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.124557451814
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.167825922826
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.17218934347
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,314.943267267954
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.014685724474
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.025250799978
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.027745866114
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.035783106875
63,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.05104285393
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.064121277583
66,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.072180556858
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.081890144369
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.085133780237
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.087401823894
77,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.108577898288
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.119798859864
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.136858537948
69,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.144957908633
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.173255354109
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.181330727441
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.209680422301
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.217730275295
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,315.942848855169
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.103808628871
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.115032758901
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.140223251582
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.187829294393
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,316.94029620433
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.030341904683
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.051425580627
77,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.066696163654
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.079779694466
88,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.087819209656
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.097532330932
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.099052456963
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.103062458297
72,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.116149290828
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.124229226322
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.139456600374
62,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.152518386955
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.160611857805
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.196986421522
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.061099352794
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.098303900453
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.119498706833
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.12779823937
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.167103368922
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,318.979818289213
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.009613210227
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.046009745593
62,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.059028559936
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.067100150706
69,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.082368491815
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.09543669457
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.103485195603
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.113185794856
87,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.118720847451
75,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.139873275711
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.149587277941
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.155103812033
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.168170292626
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.176256777005
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.191517679048
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.204542686451
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.222357718454
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.227818829348
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,319.240925587269
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.041223773429
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.058184007111
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.077629849056
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.098768118132
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.114021041402
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.116570184922
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.127061116995
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.135137282258
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,320.922766101573
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.025233826063
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.038285186431
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.056126356064
75,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.061643032774
63,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.074683645214
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.092489161185
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.098032291292
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.111092778287
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.128858510839
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.147486110545
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.165254959405
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.210525849613
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.220177843432
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,321.922357759052
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.056893418212
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.093268340051
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.106357249501
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,322.838331121016
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.00715054404
68,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.040857398602
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.053932340604
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.071740796756
111,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.077254605147
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.08849924775
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.09030528259
55,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.113676207911
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.126717229546
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.144506837215
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.150045779588
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.16311473796
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.168677640778
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.180900376162
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,323.244728278916
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.03615041629
47,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.072503687837
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.085594742698
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.103349258823
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.108873409182
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.130083715143
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.147852637984
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.166448101477
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,324.964024827317
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.020191637103
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.050955826675
86,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.056544643879
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.069599814409
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.087377802471
104,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.092894843773
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.105961343008
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.11722236768
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.123785308483
95,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.142342017113
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.196510117362
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.202056678433
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,325.963593266731
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.051809896772
51,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.088167623042
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.124573439214
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,326.961003042242
64,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.035784527073
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.051051478255
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.072204428706
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.085189459763
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.087437806607
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.100502150444
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.103039794619
77,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.136897905994
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.139426199477
84,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.163612538367
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.173331318171
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,327.21776187578
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.067420494415
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.080519297085
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.103800713136
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.14023153195
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.151447058527
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.187877487245
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,328.958936966842
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.030330520682
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.040854219649
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.043385476893
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.051476360031
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.066732123685
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.079750312803
103,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.087809898191
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.09905957309
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.103092993069
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,329.116172742323
