num.trans.involved.in,sample,peak
48,Sample_S19S_0085_ICR.3_p05,315.144957908633
1,Sample_S19S_0085_ICR.3_p05,315.942848855169
34,Sample_S19S_0085_ICR.3_p05,316.082690634593
45,Sample_S19S_0085_ICR.3_p05,316.103808628871
3,Sample_S19S_0085_ICR.3_p05,316.241264688282
3,Sample_S19S_0085_ICR.3_p05,316.94029620433
76,Sample_S19S_0085_ICR.3_p05,317.030341904683
43,Sample_S19S_0085_ICR.3_p05,317.043383514077
70,Sample_S19S_0085_ICR.3_p05,317.051425580627
14,Sample_S19S_0085_ICR.3_p05,317.061148729674
87,Sample_S19S_0085_ICR.3_p05,317.066696163654
10,Sample_S19S_0085_ICR.3_p05,317.070070728894
2,Sample_S19S_0085_ICR.3_p05,317.078037355283
49,Sample_S19S_0085_ICR.3_p05,317.079779694466
90,Sample_S19S_0085_ICR.3_p05,317.087819209656
28,Sample_S19S_0085_ICR.3_p05,317.097532330932
62,Sample_S19S_0085_ICR.3_p05,317.103062458297
8,Sample_S19S_0085_ICR.3_p05,317.114396412149
51,Sample_S19S_0085_ICR.3_p05,317.116149290828
46,Sample_S19S_0085_ICR.3_p05,317.124229226322
55,Sample_S19S_0085_ICR.3_p05,317.139456600374
40,Sample_S19S_0085_ICR.3_p05,317.152518386955
26,Sample_S19S_0085_ICR.3_p05,317.17585829095
6,Sample_S19S_0085_ICR.3_p05,317.225308553457
28,Sample_S19S_0085_ICR.3_p05,318.025598724926
56,Sample_S19S_0085_ICR.3_p05,318.061943049432
20,Sample_S19S_0085_ICR.3_p05,318.083120855161
43,Sample_S19S_0085_ICR.3_p05,318.098303900453
20,Sample_S19S_0085_ICR.3_p05,318.119498706833
1,Sample_S19S_0085_ICR.3_p05,318.238318000046
46,Sample_S19S_0085_ICR.3_p05,319.009613210227
30,Sample_S19S_0085_ICR.3_p05,319.046009745593
59,Sample_S19S_0085_ICR.3_p05,319.059028559936
21,Sample_S19S_0085_ICR.3_p05,319.076825760066
86,Sample_S19S_0085_ICR.3_p05,319.082368491815
18,Sample_S19S_0085_ICR.3_p05,319.085708748286
6,Sample_S19S_0085_ICR.3_p05,319.093667733123
44,Sample_S19S_0085_ICR.3_p05,319.09543669457
40,Sample_S19S_0085_ICR.3_p05,319.103485195603
21,Sample_S19S_0085_ICR.3_p05,319.113185794856
89,Sample_S19S_0085_ICR.3_p05,319.118720847451
42,Sample_S19S_0085_ICR.3_p05,319.131804034566
52,Sample_S19S_0085_ICR.3_p05,319.155103812033
5,Sample_S19S_0085_ICR.3_p05,319.240925587269
49,Sample_S19S_0085_ICR.3_p05,320.041223773429
54,Sample_S19S_0085_ICR.3_p05,320.077629849056
16,Sample_S19S_0085_ICR.3_p05,320.098768118132
28,Sample_S19S_0085_ICR.3_p05,320.114021041402
12,Sample_S19S_0085_ICR.3_p05,320.135137282258
2,Sample_S19S_0085_ICR.3_p05,320.922766101573
81,Sample_S19S_0085_ICR.3_p05,321.025233826063
5,Sample_S19S_0085_ICR.3_p05,321.056126356064
88,Sample_S19S_0085_ICR.3_p05,321.061643032774
11,Sample_S19S_0085_ICR.3_p05,321.072901074054
56,Sample_S19S_0085_ICR.3_p05,321.074683645214
18,Sample_S19S_0085_ICR.3_p05,321.092489161185
51,Sample_S19S_0085_ICR.3_p05,321.098032291292
9,Sample_S19S_0085_ICR.3_p05,321.109302647798
25,Sample_S19S_0085_ICR.3_p05,321.111092778287
24,Sample_S19S_0085_ICR.3_p05,321.128858510839
78,Sample_S19S_0085_ICR.3_p05,321.134397560175
19,Sample_S19S_0085_ICR.3_p05,321.147486110545
43,Sample_S19S_0085_ICR.3_p05,321.17076871482
3,Sample_S19S_0085_ICR.3_p05,321.238002090918
5,Sample_S19S_0085_ICR.3_p05,321.256591826015
32,Sample_S19S_0085_ICR.3_p05,322.020474530172
62,Sample_S19S_0085_ICR.3_p05,322.056893418212
65,Sample_S19S_0085_ICR.3_p05,322.093268340051
1,Sample_S19S_0085_ICR.3_p05,322.24137793642
61,Sample_S19S_0085_ICR.3_p05,323.004491514946
84,Sample_S19S_0085_ICR.3_p05,323.040857398602
29,Sample_S19S_0085_ICR.3_p05,323.053932340604
25,Sample_S19S_0085_ICR.3_p05,323.069219295727
21,Sample_S19S_0085_ICR.3_p05,323.071740796756
122,Sample_S19S_0085_ICR.3_p05,323.077254605147
23,Sample_S19S_0085_ICR.3_p05,323.08849924775
44,Sample_S19S_0085_ICR.3_p05,323.09030528259
27,Sample_S19S_0085_ICR.3_p05,323.105595617338
10,Sample_S19S_0085_ICR.3_p05,323.108144106038
65,Sample_S19S_0085_ICR.3_p05,323.113676207911
19,Sample_S19S_0085_ICR.3_p05,323.124911805288
43,Sample_S19S_0085_ICR.3_p05,323.126717229546
60,Sample_S19S_0085_ICR.3_p05,323.150045779588
18,Sample_S19S_0085_ICR.3_p05,323.16311473796
2,Sample_S19S_0085_ICR.3_p05,323.168677640778
58,Sample_S19S_0085_ICR.3_p05,324.03615041629
62,Sample_S19S_0085_ICR.3_p05,324.072503687837
61,Sample_S19S_0085_ICR.3_p05,324.108873409182
1,Sample_S19S_0085_ICR.3_p05,324.964024827317
23,Sample_S19S_0085_ICR.3_p05,325.020191637103
99,Sample_S19S_0085_ICR.3_p05,325.056544643879
10,Sample_S19S_0085_ICR.3_p05,325.067817604517
30,Sample_S19S_0085_ICR.3_p05,325.069599814409
36,Sample_S19S_0085_ICR.3_p05,325.084839921949
111,Sample_S19S_0085_ICR.3_p05,325.092894843773
37,Sample_S19S_0085_ICR.3_p05,325.121252404059
90,Sample_S19S_0085_ICR.3_p05,325.129301012494
8,Sample_S19S_0085_ICR.3_p05,325.160150822824
42,Sample_S19S_0085_ICR.3_p05,325.165702702202
1,Sample_S19S_0085_ICR.3_p05,325.170796887359
1,Sample_S19S_0085_ICR.3_p05,325.184243312662
53,Sample_S19S_0085_ICR.3_p05,326.051809896772
64,Sample_S19S_0085_ICR.3_p05,326.088167623042
48,Sample_S19S_0085_ICR.3_p05,326.124573439214
37,Sample_S19S_0085_ICR.3_p05,327.014681352984
81,Sample_S19S_0085_ICR.3_p05,327.035784527073
56,Sample_S19S_0085_ICR.3_p05,327.051051478255
37,Sample_S19S_0085_ICR.3_p05,327.064136789104
77,Sample_S19S_0085_ICR.3_p05,327.072204428706
22,Sample_S19S_0085_ICR.3_p05,327.083434976983
60,Sample_S19S_0085_ICR.3_p05,327.087437806607
49,Sample_S19S_0085_ICR.3_p05,327.100502150444
78,Sample_S19S_0085_ICR.3_p05,327.108585600002
30,Sample_S19S_0085_ICR.3_p05,327.123845912433
35,Sample_S19S_0085_ICR.3_p05,327.136897905994
64,Sample_S19S_0085_ICR.3_p05,327.144952244761
6,Sample_S19S_0085_ICR.3_p05,327.191028170561
47,Sample_S19S_0085_ICR.3_p05,328.067420494415
60,Sample_S19S_0085_ICR.3_p05,328.103800713136
2,Sample_S19S_0085_ICR.3_p05,328.958936966842
16,Sample_S19S_0085_ICR.3_p05,329.015117988357
57,Sample_S19S_0085_ICR.3_p05,329.030330520682
44,Sample_S19S_0085_ICR.3_p05,329.043385476893
45,Sample_S19S_0085_ICR.3_p05,329.051476360031
41,Sample_S19S_0085_ICR.3_p05,329.066732123685
52,Sample_S19S_0085_ICR.3_p05,329.079750312803
114,Sample_S19S_0085_ICR.3_p05,329.087809898191
24,Sample_S19S_0085_ICR.3_p05,329.097564352955
58,Sample_S19S_0085_ICR.3_p05,329.103092993069
17,Sample_S19S_0085_ICR.3_p05,329.106438015472
45,Sample_S19S_0085_ICR.3_p05,329.116172742323
67,Sample_S19S_0085_ICR.3_p05,329.124218060327
18,Sample_S19S_0085_ICR.3_p05,329.139408746967
1,Sample_S19S_0085_ICR.3_p05,329.152420064704
53,Sample_S19S_0085_ICR.3_p05,329.160587398687
2,Sample_S19S_0085_ICR.3_p05,329.958462449008
40,Sample_S19S_0085_ICR.3_p05,330.061977505601
28,Sample_S19S_0085_ICR.3_p05,330.083117946105
20,Sample_S19S_0085_ICR.3_p05,330.098377973886
42,Sample_S19S_0085_ICR.3_p05,330.119479165614
2,Sample_S19S_0085_ICR.3_p05,330.955899522425
37,Sample_S19S_0085_ICR.3_p05,331.009562237771
59,Sample_S19S_0085_ICR.3_p05,331.045995033146
56,Sample_S19S_0085_ICR.3_p05,331.059025627088
68,Sample_S19S_0085_ICR.3_p05,331.067070142918
17,Sample_S19S_0085_ICR.3_p05,331.076811839382
78,Sample_S19S_0085_ICR.3_p05,331.082361397248
19,Sample_S19S_0085_ICR.3_p05,331.085703125507
3,Sample_S19S_0085_ICR.3_p05,331.093711116503
34,Sample_S19S_0085_ICR.3_p05,331.095442887397
58,Sample_S19S_0085_ICR.3_p05,331.103502117624
20,Sample_S19S_0085_ICR.3_p05,331.11321304877
81,Sample_S19S_0085_ICR.3_p05,331.118729957316
4,Sample_S19S_0085_ICR.3_p05,331.122068174726
50,Sample_S19S_0085_ICR.3_p05,331.131806565525
24,Sample_S19S_0085_ICR.3_p05,331.139900354782
20,Sample_S19S_0085_ICR.3_p05,331.149575223434
17,Sample_S19S_0085_ICR.3_p05,331.155166482491
1,Sample_S19S_0085_ICR.3_p05,331.955533589185
39,Sample_S19S_0085_ICR.3_p05,332.041244847875
62,Sample_S19S_0085_ICR.3_p05,332.077587847735
15,Sample_S19S_0085_ICR.3_p05,332.09064101075
34,Sample_S19S_0085_ICR.3_p05,332.098747822707
40,Sample_S19S_0085_ICR.3_p05,332.113999385841
1,Sample_S19S_0085_ICR.3_p05,332.152946431941
4,Sample_S19S_0085_ICR.3_p05,332.236182912556
32,Sample_S19S_0085_ICR.3_p05,333.025274338156
37,Sample_S19S_0085_ICR.3_p05,333.03829441302
15,Sample_S19S_0085_ICR.3_p05,333.056103530799
47,Sample_S19S_0085_ICR.3_p05,333.061653667918
2,Sample_S19S_0085_ICR.3_p05,333.072981983851
17,Sample_S19S_0085_ICR.3_p05,333.074723757723
41,Sample_S19S_0085_ICR.3_p05,333.082771993978
26,Sample_S19S_0085_ICR.3_p05,333.092473927769
90,Sample_S19S_0085_ICR.3_p05,333.098010378301
15,Sample_S19S_0085_ICR.3_p05,333.101349026381
42,Sample_S19S_0085_ICR.3_p05,333.111082036682
17,Sample_S19S_0085_ICR.3_p05,333.119173765151
7,Sample_S19S_0085_ICR.3_p05,333.128894828235
39,Sample_S19S_0085_ICR.3_p05,333.134415902244
48,Sample_S19S_0085_ICR.3_p05,333.147442454107
30,Sample_S19S_0085_ICR.3_p05,333.170796630647
10,Sample_S19S_0085_ICR.3_p05,333.220205706219
1,Sample_S19S_0085_ICR.3_p05,333.256564841163
26,Sample_S19S_0085_ICR.3_p05,334.020468212459
54,Sample_S19S_0085_ICR.3_p05,334.056881837511
21,Sample_S19S_0085_ICR.3_p05,334.078022538481
53,Sample_S19S_0085_ICR.3_p05,334.093277323257
15,Sample_S19S_0085_ICR.3_p05,334.114423098339
2,Sample_S19S_0085_ICR.3_p05,334.233256076882
1,Sample_S19S_0085_ICR.3_p05,334.938424142002
50,Sample_S19S_0085_ICR.3_p05,335.004505649114
62,Sample_S19S_0085_ICR.3_p05,335.040912595509
34,Sample_S19S_0085_ICR.3_p05,335.053930230005
14,Sample_S19S_0085_ICR.3_p05,335.071728842353
108,Sample_S19S_0085_ICR.3_p05,335.07726214186
39,Sample_S19S_0085_ICR.3_p05,335.090344065093
31,Sample_S19S_0085_ICR.3_p05,335.108087674879
53,Sample_S19S_0085_ICR.3_p05,335.113607679186
58,Sample_S19S_0085_ICR.3_p05,335.126695952565
12,Sample_S19S_0085_ICR.3_p05,335.144523226133
59,Sample_S19S_0085_ICR.3_p05,335.150042878362
24,Sample_S19S_0085_ICR.3_p05,335.163069036782
32,Sample_S19S_0085_ICR.3_p05,335.186425628636
2,Sample_S19S_0085_ICR.3_p05,335.235821322015
29,Sample_S19S_0085_ICR.3_p05,336.036167125572
59,Sample_S19S_0085_ICR.3_p05,336.108917505931
80,Sample_S19S_0085_ICR.3_p05,337.020142899293
70,Sample_S19S_0085_ICR.3_p05,337.056487373023
19,Sample_S19S_0085_ICR.3_p05,337.067786254441
20,Sample_S19S_0085_ICR.3_p05,337.069547273627
21,Sample_S19S_0085_ICR.3_p05,337.087389928437
111,Sample_S19S_0085_ICR.3_p05,337.092919149664
10,Sample_S19S_0085_ICR.3_p05,337.104188199806
51,Sample_S19S_0085_ICR.3_p05,337.105960512364
24,Sample_S19S_0085_ICR.3_p05,337.121256291516
12,Sample_S19S_0085_ICR.3_p05,337.123729380747
102,Sample_S19S_0085_ICR.3_p05,337.129287466972
28,Sample_S19S_0085_ICR.3_p05,337.14237525376
50,Sample_S19S_0085_ICR.3_p05,337.165686485422
27,Sample_S19S_0085_ICR.3_p05,338.051840985193
75,Sample_S19S_0085_ICR.3_p05,338.088182324146
52,Sample_S19S_0085_ICR.3_p05,338.124577349956
1,Sample_S19S_0085_ICR.3_p05,338.933311231135
79,Sample_S19S_0085_ICR.3_p05,339.035801796426
8,Sample_S19S_0085_ICR.3_p05,339.064190005851
122,Sample_S19S_0085_ICR.3_p05,339.072173999435
12,Sample_S19S_0085_ICR.3_p05,339.083473575107
7,Sample_S19S_0085_ICR.3_p05,339.100589336324
123,Sample_S19S_0085_ICR.3_p05,339.108546916768
33,Sample_S19S_0085_ICR.3_p05,339.121605859484
8,Sample_S19S_0085_ICR.3_p05,339.136959943813
38,Sample_S19S_0085_ICR.3_p05,339.1449844829
19,Sample_S19S_0085_ICR.3_p05,339.158008932186
33,Sample_S19S_0085_ICR.3_p05,339.18135524573
1,Sample_S19S_0085_ICR.3_p05,339.199998147388
26,Sample_S19S_0085_ICR.3_p05,340.067482784897
52,Sample_S19S_0085_ICR.3_p05,340.103816980883
38,Sample_S19S_0085_ICR.3_p05,340.140199955367
1,Sample_S19S_0085_ICR.3_p05,340.885308494689
59,Sample_S19S_0085_ICR.3_p05,341.015061145416
28,Sample_S19S_0085_ICR.3_p05,341.030290168401
4,Sample_S19S_0085_ICR.3_p05,341.033624864247
2,Sample_S19S_0085_ICR.3_p05,341.040858146842
5,Sample_S19S_0085_ICR.3_p05,341.043440471804
87,Sample_S19S_0085_ICR.3_p05,341.051465767425
35,Sample_S19S_0085_ICR.3_p05,341.066733155134
14,Sample_S19S_0085_ICR.3_p05,341.07980681595
113,Sample_S19S_0085_ICR.3_p05,341.087813944248
21,Sample_S19S_0085_ICR.3_p05,341.09909352536
38,Sample_S19S_0085_ICR.3_p05,341.103104855279
12,Sample_S19S_0085_ICR.3_p05,341.116222073923
48,Sample_S19S_0085_ICR.3_p05,341.124252459555
22,Sample_S19S_0085_ICR.3_p05,341.152568452425
46,Sample_S19S_0085_ICR.3_p05,341.160621373705
1,Sample_S19S_0085_ICR.3_p05,341.195783382128
6,Sample_S19S_0085_ICR.3_p05,341.206678440006
43,Sample_S19S_0085_ICR.3_p05,342.046715798424
56,Sample_S19S_0085_ICR.3_p05,342.083081154502
47,Sample_S19S_0085_ICR.3_p05,342.119494360753
1,Sample_S19S_0085_ICR.3_p05,342.883243375683
1,Sample_S19S_0085_ICR.3_p05,342.974516341526
30,Sample_S19S_0085_ICR.3_p05,343.009615203999
66,Sample_S19S_0085_ICR.3_p05,343.030717240698
54,Sample_S19S_0085_ICR.3_p05,343.04595959868
38,Sample_S19S_0085_ICR.3_p05,343.05905249839
70,Sample_S19S_0085_ICR.3_p05,343.06711471786
5,Sample_S19S_0085_ICR.3_p05,343.076867513779
24,Sample_S19S_0085_ICR.3_p05,343.082392248423
20,Sample_S19S_0085_ICR.3_p05,343.085705914273
53,Sample_S19S_0085_ICR.3_p05,343.095434196624
102,Sample_S19S_0085_ICR.3_p05,343.103471353624
15,Sample_S19S_0085_ICR.3_p05,343.113232023607
44,Sample_S19S_0085_ICR.3_p05,343.118746631792
16,Sample_S19S_0085_ICR.3_p05,343.131852981347
15,Sample_S19S_0085_ICR.3_p05,343.139912427862
26,Sample_S19S_0085_ICR.3_p05,343.155144397703
29,Sample_S19S_0085_ICR.3_p05,343.168186171724
29,Sample_S19S_0085_ICR.3_p05,343.176271630085
1,Sample_S19S_0085_ICR.3_p05,343.994888951061
27,Sample_S19S_0085_ICR.3_p05,344.041256693478
47,Sample_S19S_0085_ICR.3_p05,344.062352425739
48,Sample_S19S_0085_ICR.3_p05,344.077600126064
24,Sample_S19S_0085_ICR.3_p05,344.090658689165
40,Sample_S19S_0085_ICR.3_p05,344.098763037235
8,Sample_S19S_0085_ICR.3_p05,344.135045648583
3,Sample_S19S_0085_ICR.3_p05,344.971543433198
63,Sample_S19S_0085_ICR.3_p05,345.025251562589
36,Sample_S19S_0085_ICR.3_p05,345.038285238365
59,Sample_S19S_0085_ICR.3_p05,345.046335346238
1,Sample_S19S_0085_ICR.3_p05,345.056258854499
76,Sample_S19S_0085_ICR.3_p05,345.061627911647
12,Sample_S19S_0085_ICR.3_p05,345.06497833353
30,Sample_S19S_0085_ICR.3_p05,345.074711319319
56,Sample_S19S_0085_ICR.3_p05,345.082771182279
22,Sample_S19S_0085_ICR.3_p05,345.092481301352
78,Sample_S19S_0085_ICR.3_p05,345.098011451062
10,Sample_S19S_0085_ICR.3_p05,345.101343451856
71,Sample_S19S_0085_ICR.3_p05,345.111058659373
54,Sample_S19S_0085_ICR.3_p05,345.119141283291
11,Sample_S19S_0085_ICR.3_p05,345.128893718203
25,Sample_S19S_0085_ICR.3_p05,345.134430354467
21,Sample_S19S_0085_ICR.3_p05,345.147488191248
24,Sample_S19S_0085_ICR.3_p05,345.155547080358
37,Sample_S19S_0085_ICR.3_p05,345.17077413477
36,Sample_S19S_0085_ICR.3_p05,346.056902660267
7,Sample_S19S_0085_ICR.3_p05,346.06994709528
31,Sample_S19S_0085_ICR.3_p05,346.078025891527
69,Sample_S19S_0085_ICR.3_p05,346.093237077739
38,Sample_S19S_0085_ICR.3_p05,346.114368358985
43,Sample_S19S_0085_ICR.3_p05,346.129648633411
18,Sample_S19S_0085_ICR.3_p05,346.150761772814
3,Sample_S19S_0085_ICR.3_p05,346.215430504341
46,Sample_S19S_0085_ICR.3_p05,347.004517158019
82,Sample_S19S_0085_ICR.3_p05,347.040877306683
36,Sample_S19S_0085_ICR.3_p05,347.053961055288
44,Sample_S19S_0085_ICR.3_p05,347.062030226911
12,Sample_S19S_0085_ICR.3_p05,347.071726241994
112,Sample_S19S_0085_ICR.3_p05,347.077259687324
8,Sample_S19S_0085_ICR.3_p05,347.080596361113
46,Sample_S19S_0085_ICR.3_p05,347.090302420571
61,Sample_S19S_0085_ICR.3_p05,347.098375038882
25,Sample_S19S_0085_ICR.3_p05,347.108124966069
53,Sample_S19S_0085_ICR.3_p05,347.11368381476
16,Sample_S19S_0085_ICR.3_p05,347.11700694988
40,Sample_S19S_0085_ICR.3_p05,347.126744973349
26,Sample_S19S_0085_ICR.3_p05,347.134807488684
16,Sample_S19S_0085_ICR.3_p05,347.144502262856
76,Sample_S19S_0085_ICR.3_p05,347.150026902157
13,Sample_S19S_0085_ICR.3_p05,347.186474535356
5,Sample_S19S_0085_ICR.3_p05,347.272235546282
39,Sample_S19S_0085_ICR.3_p05,348.036145107037
31,Sample_S19S_0085_ICR.3_p05,348.072563918353
58,Sample_S19S_0085_ICR.3_p05,348.108915057023
10,Sample_S19S_0085_ICR.3_p05,348.130081745921
3,Sample_S19S_0085_ICR.3_p05,348.231087395247
67,Sample_S19S_0085_ICR.3_p05,349.020167529004
27,Sample_S19S_0085_ICR.3_p05,349.056472451296
1,Sample_S19S_0085_ICR.3_p05,349.067859532793
48,Sample_S19S_0085_ICR.3_p05,349.069585069694
20,Sample_S19S_0085_ICR.3_p05,349.087383069298
89,Sample_S19S_0085_ICR.3_p05,349.092925513468
9,Sample_S19S_0085_ICR.3_p05,349.104226651861
25,Sample_S19S_0085_ICR.3_p05,349.105930783952
28,Sample_S19S_0085_ICR.3_p05,349.123739849211
90,Sample_S19S_0085_ICR.3_p05,349.129304556076
37,Sample_S19S_0085_ICR.3_p05,349.142388146667
58,Sample_S19S_0085_ICR.3_p05,349.16568256457
18,Sample_S19S_0085_ICR.3_p05,349.202109868581
2,Sample_S19S_0085_ICR.3_p05,349.287928411719
2,Sample_S19S_0085_ICR.3_p05,350.029404228843
24,Sample_S19S_0085_ICR.3_p05,350.051838839328
79,Sample_S19S_0085_ICR.3_p05,350.088188468688
23,Sample_S19S_0085_ICR.3_p05,350.124595839373
5,Sample_S19S_0085_ICR.3_p05,350.246767249174
85,Sample_S19S_0085_ICR.3_p05,351.035792610891
1,Sample_S19S_0085_ICR.3_p05,351.05211877002
20,Sample_S19S_0085_ICR.3_p05,351.066618927279
93,Sample_S19S_0085_ICR.3_p05,351.072154718944
50,Sample_S19S_0085_ICR.3_p05,351.085242434332
49,Sample_S19S_0085_ICR.3_p05,351.108514966423
28,Sample_S19S_0085_ICR.3_p05,351.121582069691
61,Sample_S19S_0085_ICR.3_p05,351.144978909177
29,Sample_S19S_0085_ICR.3_p05,351.158008916217
32,Sample_S19S_0085_ICR.3_p05,351.181309386172
4,Sample_S19S_0085_ICR.3_p05,351.221058462348
1,Sample_S19S_0085_ICR.3_p05,351.250093050896
39,Sample_S19S_0085_ICR.3_p05,352.031030630554
33,Sample_S19S_0085_ICR.3_p05,352.067474691502
64,Sample_S19S_0085_ICR.3_p05,352.103821740792
29,Sample_S19S_0085_ICR.3_p05,352.140236434193
1,Sample_S19S_0085_ICR.3_p05,352.243827437259
2,Sample_S19S_0085_ICR.3_p05,352.948976287616
60,Sample_S19S_0085_ICR.3_p05,353.015073226245
54,Sample_S19S_0085_ICR.3_p05,353.051478864987
110,Sample_S19S_0085_ICR.3_p05,353.087820199255
15,Sample_S19S_0085_ICR.3_p05,353.099099412341
15,Sample_S19S_0085_ICR.3_p05,353.116206778107
88,Sample_S19S_0085_ICR.3_p05,353.124235367987
34,Sample_S19S_0085_ICR.3_p05,353.137266667673
32,Sample_S19S_0085_ICR.3_p05,353.152543426227
48,Sample_S19S_0085_ICR.3_p05,353.160565777747
33,Sample_S19S_0085_ICR.3_p05,353.197007727864
3,Sample_S19S_0085_ICR.3_p05,353.200350987949
2,Sample_S19S_0085_ICR.3_p05,353.215562204521
46,Sample_S19S_0085_ICR.3_p05,354.046713792883
72,Sample_S19S_0085_ICR.3_p05,354.083071988223
51,Sample_S19S_0085_ICR.3_p05,354.119490542268
61,Sample_S19S_0085_ICR.3_p05,355.030699511314
38,Sample_S19S_0085_ICR.3_p05,355.045954325252
4,Sample_S19S_0085_ICR.3_p05,355.059101854071
77,Sample_S19S_0085_ICR.3_p05,355.067118464517
5,Sample_S19S_0085_ICR.3_p05,355.078410429124
4,Sample_S19S_0085_ICR.3_p05,355.082414891616
22,Sample_S19S_0085_ICR.3_p05,355.095462767987
100,Sample_S19S_0085_ICR.3_p05,355.103471624145
11,Sample_S19S_0085_ICR.3_p05,355.13185917071
27,Sample_S19S_0085_ICR.3_p05,355.139910903311
29,Sample_S19S_0085_ICR.3_p05,355.168211803238
36,Sample_S19S_0085_ICR.3_p05,355.17625031645
60,Sample_S19S_0085_ICR.3_p05,356.062360411586
30,Sample_S19S_0085_ICR.3_p05,356.098771057173
42,Sample_S19S_0085_ICR.3_p05,356.135084028965
1,Sample_S19S_0085_ICR.3_p05,356.990196687184
39,Sample_S19S_0085_ICR.3_p05,357.02520492119
27,Sample_S19S_0085_ICR.3_p05,357.038284558514
60,Sample_S19S_0085_ICR.3_p05,357.046325757061
64,Sample_S19S_0085_ICR.3_p05,357.061637462798
5,Sample_S19S_0085_ICR.3_p05,357.064947373415
37,Sample_S19S_0085_ICR.3_p05,357.074705123667
96,Sample_S19S_0085_ICR.3_p05,357.082724885132
1,Sample_S19S_0085_ICR.3_p05,357.085855860527
16,Sample_S19S_0085_ICR.3_p05,357.092462165042
53,Sample_S19S_0085_ICR.3_p05,357.097978932703
8,Sample_S19S_0085_ICR.3_p05,357.101248686208
41,Sample_S19S_0085_ICR.3_p05,357.111036643068
102,Sample_S19S_0085_ICR.3_p05,357.119112314077
11,Sample_S19S_0085_ICR.3_p05,357.128884034937
35,Sample_S19S_0085_ICR.3_p05,357.134413387162
46,Sample_S19S_0085_ICR.3_p05,357.147461098097
66,Sample_S19S_0085_ICR.3_p05,357.155502324161
25,Sample_S19S_0085_ICR.3_p05,357.170738928204
25,Sample_S19S_0085_ICR.3_p05,357.183817633945
1,Sample_S19S_0085_ICR.3_p05,357.989761353553
46,Sample_S19S_0085_ICR.3_p05,358.056895536485
57,Sample_S19S_0085_ICR.3_p05,358.078006009532
44,Sample_S19S_0085_ICR.3_p05,358.093278006511
15,Sample_S19S_0085_ICR.3_p05,358.150714665497
3,Sample_S19S_0085_ICR.3_p05,358.987196433198
19,Sample_S19S_0085_ICR.3_p05,359.040928821884
11,Sample_S19S_0085_ICR.3_p05,359.044270701257
35,Sample_S19S_0085_ICR.3_p05,359.053966235109
64,Sample_S19S_0085_ICR.3_p05,359.062000011158
10,Sample_S19S_0085_ICR.3_p05,359.071725827835
64,Sample_S19S_0085_ICR.3_p05,359.077287409466
21,Sample_S19S_0085_ICR.3_p05,359.08062191475
27,Sample_S19S_0085_ICR.3_p05,359.09036364917
33,Sample_S19S_0085_ICR.3_p05,359.098427865804
5,Sample_S19S_0085_ICR.3_p05,359.101559833976
12,Sample_S19S_0085_ICR.3_p05,359.108155212879
57,Sample_S19S_0085_ICR.3_p05,359.113673465496
56,Sample_S19S_0085_ICR.3_p05,359.126698952348
50,Sample_S19S_0085_ICR.3_p05,359.134748911594
18,Sample_S19S_0085_ICR.3_p05,359.144471120074
61,Sample_S19S_0085_ICR.3_p05,359.15002559424
38,Sample_S19S_0085_ICR.3_p05,359.163115762833
31,Sample_S19S_0085_ICR.3_p05,359.171186559971
46,Sample_S19S_0085_ICR.3_p05,360.036155188846
30,Sample_S19S_0085_ICR.3_p05,360.057236283377
29,Sample_S19S_0085_ICR.3_p05,360.093682016089
51,Sample_S19S_0085_ICR.3_p05,360.108918913898
5,Sample_S19S_0085_ICR.3_p05,360.129950711442
1,Sample_S19S_0085_ICR.3_p05,360.894374080852
2,Sample_S19S_0085_ICR.3_p05,360.983999814236
61,Sample_S19S_0085_ICR.3_p05,361.020149204882
22,Sample_S19S_0085_ICR.3_p05,361.033224077839
53,Sample_S19S_0085_ICR.3_p05,361.041275593385
15,Sample_S19S_0085_ICR.3_p05,361.050942814207
66,Sample_S19S_0085_ICR.3_p05,361.056508495852
22,Sample_S19S_0085_ICR.3_p05,361.069539885411
33,Sample_S19S_0085_ICR.3_p05,361.077623981133
29,Sample_S19S_0085_ICR.3_p05,361.087362589053
88,Sample_S19S_0085_ICR.3_p05,361.092934933202
19,Sample_S19S_0085_ICR.3_p05,361.096274073222
61,Sample_S19S_0085_ICR.3_p05,361.105989511564
43,Sample_S19S_0085_ICR.3_p05,361.114058382159
33,Sample_S19S_0085_ICR.3_p05,361.123743735187
95,Sample_S19S_0085_ICR.3_p05,361.129288076547
41,Sample_S19S_0085_ICR.3_p05,361.142335150167
40,Sample_S19S_0085_ICR.3_p05,361.165709923045
20,Sample_S19S_0085_ICR.3_p05,361.178785808583
24,Sample_S19S_0085_ICR.3_p05,362.015379179416
21,Sample_S19S_0085_ICR.3_p05,362.051829849963
5,Sample_S19S_0085_ICR.3_p05,362.064803531902
75,Sample_S19S_0085_ICR.3_p05,362.088160993089
17,Sample_S19S_0085_ICR.3_p05,362.101206905672
21,Sample_S19S_0085_ICR.3_p05,362.109334329909
11,Sample_S19S_0085_ICR.3_p05,362.12461326302
71,Sample_S19S_0085_ICR.3_p05,363.03579127518
37,Sample_S19S_0085_ICR.3_p05,363.048858046098
17,Sample_S19S_0085_ICR.3_p05,363.066658606035
57,Sample_S19S_0085_ICR.3_p05,363.072215953709
