num.trans.involved.in,sample,peak
62,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.071791160732
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.084850533016
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.102641235803
70,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.119428748901
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.121236282764
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.129308451901
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.144542645286
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.157623108193
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,277.1940037556
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.088186318741
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,278.9754085692
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.014634020977
68,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.05675888414
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.064076034424
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.081921736922
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.090828993795
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.098668788561
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.100473822978
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.118337862571
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.123826260221
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.127190863524
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.136885963225
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.156220527419
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.163566751467
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,279.173314326439
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.068740748762
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.103862618622
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.113560141296
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.149914233793
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,280.983263671614
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.030335970571
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.061134912983
87,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.066685299831
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.079768392268
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.091018475946
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.097538428761
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.103053371898
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.106432219919
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.116162552631
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.13392426541
67,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.139465093517
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.142852716971
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.152743333544
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,282.08441893687
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,282.119494041101
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,282.917064287697
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.009590192178
73,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.045957864701
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.068649625565
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.070292706968
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.07683817989
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.095432076949
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.113189486085
94,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.122074460299
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.131841625489
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.137379047253
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.191537011738
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,283.264261226579
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,284.090548609845
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,284.150360142124
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,284.16160007374
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,284.914052538783
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.001505790333
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.025228504857
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.061638262497
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.098035187778
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.12624405403
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.134398295701
63,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,285.207112064503
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,286.166065232326
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,286.177260529022
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.05531194102
80,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.077255066989
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.105571310925
77,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.113630703418
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.150018316996
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,287.222821019231
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,288.987313998419
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.035405776996
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.046053726372
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.052362127936
63,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.071772841618
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.084847620344
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.092909627461
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.121223154038
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.129280668829
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.16567625956
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,289.990676097419
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,290.088208951736
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,290.22564784572
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.004035176681
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.01467858666
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.039002428854
63,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.051044444952
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.064119916028
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.08741474477
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.100499720602
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.10856887139
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.11826670448
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.123978954928
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.136895203544
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.144972596636
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.16019490665
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.173290112761
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.191061546505
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,291.209649437896
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.067444521626
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.132185831671
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.212978253149
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.222717842022
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.983291487196
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,292.991065706913
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.030337029148
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.066712691484
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.079763009762
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.097566687262
86,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.103081062925
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.114330487202
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.116137849985
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.124236784468
72,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.139459432235
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.165024221312
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,293.206694269791
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.111433288318
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.129171609718
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.147841831722
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.829623769419
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.945871057817
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,294.998952897977
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.009551620492
60,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.045947069662
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.07681763211
92,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.095452465049
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.106675502802
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.113199167962
91,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.118723987367
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.122095506342
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.137396724176
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.139879803538
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.149559592882
72,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.155101106372
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.182537713841
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,295.191497061809
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,296.127081705042
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,296.18121144905
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,296.989731469494
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,296.995996269421
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.025237468253
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.061628786009
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.074673011713
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.092497793405
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.111077880935
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.116644269427
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.137794821923
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.152985363396
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.186057489034
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.207195643925
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,297.932255477313
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,298.129645299927
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,298.929725932264
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.019756719056
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.040892306995
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.056131338313
76,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.077263648386
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.092502246954
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.10810737507
95,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.11364588118
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.126713116316
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.141941692448
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.148833669632
84,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.150025121167
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.15974143877
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,299.259213584624
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,300.145313926469
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,300.181688555897
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,300.192949182223
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,300.998996004
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.035392797663
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.056552128932
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.07179603794
62,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.092934707549
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.129320696412
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.144566010337
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.165697754189
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,302.066184683729
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,302.124575086344
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,302.135786235641
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,302.774172786028
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.061656250365
75,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.072160031292
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.100473029478
76,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.108541976056
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.144930920322
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.181333216755
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.209676865724
33,Sample_S19S_0072_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,304.063245698333
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,304.103840881936
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,304.176670014818
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.019629057111
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.02305625271
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.030317982331
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.047267058514
78,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.066689277489
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.079785345779
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.0878294528
69,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.103087973442
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.13393557493
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.139470822533
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.152566294055
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.170348381852
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.083118092514
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.098343512616
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.184198935185
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.907135888431
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.985860906311
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,306.998944504058
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.009588402437
67,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.045982566501
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.059223816991
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.070314874358
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.08237762963
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.095413836977
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.118762183044
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.131789856941
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.149599758976
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.155135624464
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.158505007323
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.168179915941
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.185977141648
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.194883743253
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,307.20456368011
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.098787437168
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.12707076378
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.189317662251
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.87776998698
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,308.995970808527
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.025250659598
92,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.061605467507
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.097978273474
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.101340993044
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.109265952695
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.111059336446
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.128853489678
88,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.134367564426
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.137701115896
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.153016331027
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.165253549451
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.174127131545
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,309.207185370429
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,310.114457197794
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,310.15082574233
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,310.824529580329
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,310.948359615014
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.040902649851
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.071668185575
78,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.077268584978
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.090327131988
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.108075602017
99,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.126731054234
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.132296677851
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.144501137046
86,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.150021178742
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.15337699134
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.16861472379
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.186421613024
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,311.951715842258
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,312.984650700835
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.020141632462
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.056544222583
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.087374274419
70,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.096132316183
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.105974728256
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.121214661184
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.123749344506
75,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.129303859572
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.132502991942
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.147938511017
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.17293373298
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.175391326934
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,313.944951416581
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.101239454654
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.167825922826
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.725689579677
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,314.943267267954
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.014685724474
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.035783106875
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.05104285393
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.063665328688
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.072180556858
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.100500768611
71,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.108577898288
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.12161285451
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.127139502119
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.136858537948
67,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.144957908633
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.181330727441
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.209680422301
