num.trans.involved.in,sample,peak
41,Sample_S19S_0032_ICR.2_p05,317.043383514077
72,Sample_S19S_0032_ICR.2_p05,317.051425580627
17,Sample_S19S_0032_ICR.2_p05,317.061148729674
86,Sample_S19S_0032_ICR.2_p05,317.066696163654
44,Sample_S19S_0032_ICR.2_p05,317.079779694466
93,Sample_S19S_0032_ICR.2_p05,317.087819209656
35,Sample_S19S_0032_ICR.2_p05,317.097532330932
64,Sample_S19S_0032_ICR.2_p05,317.103062458297
59,Sample_S19S_0032_ICR.2_p05,317.116149290828
50,Sample_S19S_0032_ICR.2_p05,317.124229226322
24,Sample_S19S_0032_ICR.2_p05,317.133939977261
63,Sample_S19S_0032_ICR.2_p05,317.139456600374
5,Sample_S19S_0032_ICR.2_p05,317.142798733716
46,Sample_S19S_0032_ICR.2_p05,317.152518386955
33,Sample_S19S_0032_ICR.2_p05,317.17585829095
12,Sample_S19S_0032_ICR.2_p05,317.225308553457
1,Sample_S19S_0032_ICR.2_p05,317.24464901116
48,Sample_S19S_0032_ICR.2_p05,318.061943049432
2,Sample_S19S_0032_ICR.2_p05,318.075052246403
21,Sample_S19S_0032_ICR.2_p05,318.083120855161
33,Sample_S19S_0032_ICR.2_p05,318.098303900453
22,Sample_S19S_0032_ICR.2_p05,318.119498706833
33,Sample_S19S_0032_ICR.2_p05,318.134696358635
3,Sample_S19S_0032_ICR.2_p05,318.228662507929
2,Sample_S19S_0032_ICR.2_p05,318.238318000046
43,Sample_S19S_0032_ICR.2_p05,319.009613210227
7,Sample_S19S_0032_ICR.2_p05,319.040476310832
30,Sample_S19S_0032_ICR.2_p05,319.046009745593
60,Sample_S19S_0032_ICR.2_p05,319.059028559936
38,Sample_S19S_0032_ICR.2_p05,319.067100150706
21,Sample_S19S_0032_ICR.2_p05,319.076825760066
82,Sample_S19S_0032_ICR.2_p05,319.082368491815
16,Sample_S19S_0032_ICR.2_p05,319.085708748286
1,Sample_S19S_0032_ICR.2_p05,319.093667733123
46,Sample_S19S_0032_ICR.2_p05,319.09543669457
30,Sample_S19S_0032_ICR.2_p05,319.113185794856
98,Sample_S19S_0032_ICR.2_p05,319.118720847451
50,Sample_S19S_0032_ICR.2_p05,319.131804034566
57,Sample_S19S_0032_ICR.2_p05,319.155103812033
39,Sample_S19S_0032_ICR.2_p05,319.168170292626
4,Sample_S19S_0032_ICR.2_p05,319.222357718454
1,Sample_S19S_0032_ICR.2_p05,319.227818829348
8,Sample_S19S_0032_ICR.2_p05,319.240925587269
45,Sample_S19S_0032_ICR.2_p05,320.041223773429
47,Sample_S19S_0032_ICR.2_p05,320.077629849056
18,Sample_S19S_0032_ICR.2_p05,320.098768118132
26,Sample_S19S_0032_ICR.2_p05,320.114021041402
16,Sample_S19S_0032_ICR.2_p05,320.135137282258
3,Sample_S19S_0032_ICR.2_p05,320.922766101573
77,Sample_S19S_0032_ICR.2_p05,321.025233826063
39,Sample_S19S_0032_ICR.2_p05,321.038285186431
7,Sample_S19S_0032_ICR.2_p05,321.056126356064
83,Sample_S19S_0032_ICR.2_p05,321.061643032774
7,Sample_S19S_0032_ICR.2_p05,321.072901074054
57,Sample_S19S_0032_ICR.2_p05,321.074683645214
22,Sample_S19S_0032_ICR.2_p05,321.092489161185
50,Sample_S19S_0032_ICR.2_p05,321.098032291292
2,Sample_S19S_0032_ICR.2_p05,321.109302647798
26,Sample_S19S_0032_ICR.2_p05,321.111092778287
28,Sample_S19S_0032_ICR.2_p05,321.128858510839
79,Sample_S19S_0032_ICR.2_p05,321.134397560175
22,Sample_S19S_0032_ICR.2_p05,321.147486110545
50,Sample_S19S_0032_ICR.2_p05,321.17076871482
35,Sample_S19S_0032_ICR.2_p05,321.183830140584
4,Sample_S19S_0032_ICR.2_p05,321.210525849613
5,Sample_S19S_0032_ICR.2_p05,321.238002090918
6,Sample_S19S_0032_ICR.2_p05,321.256591826015
53,Sample_S19S_0032_ICR.2_p05,322.056893418212
57,Sample_S19S_0032_ICR.2_p05,322.093268340051
2,Sample_S19S_0032_ICR.2_p05,322.24137793642
3,Sample_S19S_0032_ICR.2_p05,322.251860730697
1,Sample_S19S_0032_ICR.2_p05,322.838331121016
58,Sample_S19S_0032_ICR.2_p05,323.004491514946
81,Sample_S19S_0032_ICR.2_p05,323.040857398602
32,Sample_S19S_0032_ICR.2_p05,323.053932340604
19,Sample_S19S_0032_ICR.2_p05,323.071740796756
123,Sample_S19S_0032_ICR.2_p05,323.077254605147
15,Sample_S19S_0032_ICR.2_p05,323.08849924775
45,Sample_S19S_0032_ICR.2_p05,323.09030528259
10,Sample_S19S_0032_ICR.2_p05,323.108144106038
64,Sample_S19S_0032_ICR.2_p05,323.113676207911
14,Sample_S19S_0032_ICR.2_p05,323.124911805288
50,Sample_S19S_0032_ICR.2_p05,323.126717229546
68,Sample_S19S_0032_ICR.2_p05,323.150045779588
27,Sample_S19S_0032_ICR.2_p05,323.16311473796
1,Sample_S19S_0032_ICR.2_p05,323.168677640778
38,Sample_S19S_0032_ICR.2_p05,323.186426643341
8,Sample_S19S_0032_ICR.2_p05,323.199508413016
1,Sample_S19S_0032_ICR.2_p05,323.244728278916
51,Sample_S19S_0032_ICR.2_p05,324.03615041629
54,Sample_S19S_0032_ICR.2_p05,324.072503687837
57,Sample_S19S_0032_ICR.2_p05,324.108873409182
4,Sample_S19S_0032_ICR.2_p05,324.248898938712
1,Sample_S19S_0032_ICR.2_p05,324.964024827317
24,Sample_S19S_0032_ICR.2_p05,325.020191637103
97,Sample_S19S_0032_ICR.2_p05,325.056544643879
15,Sample_S19S_0032_ICR.2_p05,325.071827633639
38,Sample_S19S_0032_ICR.2_p05,325.084839921949
12,Sample_S19S_0032_ICR.2_p05,325.087377802471
111,Sample_S19S_0032_ICR.2_p05,325.092894843773
39,Sample_S19S_0032_ICR.2_p05,325.105961343008
37,Sample_S19S_0032_ICR.2_p05,325.121252404059
96,Sample_S19S_0032_ICR.2_p05,325.129301012494
53,Sample_S19S_0032_ICR.2_p05,325.165702702202
2,Sample_S19S_0032_ICR.2_p05,325.184243312662
45,Sample_S19S_0032_ICR.2_p05,326.051809896772
52,Sample_S19S_0032_ICR.2_p05,326.088167623042
48,Sample_S19S_0032_ICR.2_p05,326.124573439214
3,Sample_S19S_0032_ICR.2_p05,326.961003042242
79,Sample_S19S_0032_ICR.2_p05,327.035784527073
55,Sample_S19S_0032_ICR.2_p05,327.051051478255
37,Sample_S19S_0032_ICR.2_p05,327.064136789104
72,Sample_S19S_0032_ICR.2_p05,327.072204428706
62,Sample_S19S_0032_ICR.2_p05,327.087437806607
49,Sample_S19S_0032_ICR.2_p05,327.100502150444
74,Sample_S19S_0032_ICR.2_p05,327.108585600002
30,Sample_S19S_0032_ICR.2_p05,327.123845912433
40,Sample_S19S_0032_ICR.2_p05,327.136897905994
66,Sample_S19S_0032_ICR.2_p05,327.144952244761
3,Sample_S19S_0032_ICR.2_p05,327.163612538367
10,Sample_S19S_0032_ICR.2_p05,327.191028170561
45,Sample_S19S_0032_ICR.2_p05,328.067420494415
56,Sample_S19S_0032_ICR.2_p05,328.103800713136
2,Sample_S19S_0032_ICR.2_p05,328.958936966842
53,Sample_S19S_0032_ICR.2_p05,329.030330520682
43,Sample_S19S_0032_ICR.2_p05,329.043385476893
43,Sample_S19S_0032_ICR.2_p05,329.051476360031
35,Sample_S19S_0032_ICR.2_p05,329.066732123685
54,Sample_S19S_0032_ICR.2_p05,329.079750312803
115,Sample_S19S_0032_ICR.2_p05,329.087809898191
34,Sample_S19S_0032_ICR.2_p05,329.097564352955
59,Sample_S19S_0032_ICR.2_p05,329.103092993069
15,Sample_S19S_0032_ICR.2_p05,329.106438015472
46,Sample_S19S_0032_ICR.2_p05,329.116172742323
69,Sample_S19S_0032_ICR.2_p05,329.124218060327
1,Sample_S19S_0032_ICR.2_p05,329.15130104732
2,Sample_S19S_0032_ICR.2_p05,329.152420064704
6,Sample_S19S_0032_ICR.2_p05,329.233347223122
2,Sample_S19S_0032_ICR.2_p05,329.958462449008
26,Sample_S19S_0032_ICR.2_p05,330.083117946105
40,Sample_S19S_0032_ICR.2_p05,330.119479165614
7,Sample_S19S_0032_ICR.2_p05,330.220534771373
2,Sample_S19S_0032_ICR.2_p05,330.955899522425
34,Sample_S19S_0032_ICR.2_p05,331.009562237771
55,Sample_S19S_0032_ICR.2_p05,331.030706283156
54,Sample_S19S_0032_ICR.2_p05,331.045995033146
56,Sample_S19S_0032_ICR.2_p05,331.059025627088
67,Sample_S19S_0032_ICR.2_p05,331.067070142918
22,Sample_S19S_0032_ICR.2_p05,331.076811839382
75,Sample_S19S_0032_ICR.2_p05,331.082361397248
17,Sample_S19S_0032_ICR.2_p05,331.085703125507
32,Sample_S19S_0032_ICR.2_p05,331.095442887397
57,Sample_S19S_0032_ICR.2_p05,331.103502117624
28,Sample_S19S_0032_ICR.2_p05,331.11321304877
85,Sample_S19S_0032_ICR.2_p05,331.118729957316
5,Sample_S19S_0032_ICR.2_p05,331.122068174726
56,Sample_S19S_0032_ICR.2_p05,331.131806565525
26,Sample_S19S_0032_ICR.2_p05,331.139900354782
26,Sample_S19S_0032_ICR.2_p05,331.149575223434
19,Sample_S19S_0032_ICR.2_p05,331.155166482491
2,Sample_S19S_0032_ICR.2_p05,331.156759854104
16,Sample_S19S_0032_ICR.2_p05,331.191549930845
35,Sample_S19S_0032_ICR.2_p05,332.041244847875
59,Sample_S19S_0032_ICR.2_p05,332.077587847735
34,Sample_S19S_0032_ICR.2_p05,332.098747822707
1,Sample_S19S_0032_ICR.2_p05,332.152946431941
6,Sample_S19S_0032_ICR.2_p05,332.236182912556
32,Sample_S19S_0032_ICR.2_p05,333.025274338156
37,Sample_S19S_0032_ICR.2_p05,333.03829441302
36,Sample_S19S_0032_ICR.2_p05,333.046374407283
18,Sample_S19S_0032_ICR.2_p05,333.056103530799
48,Sample_S19S_0032_ICR.2_p05,333.061653667918
18,Sample_S19S_0032_ICR.2_p05,333.074723757723
40,Sample_S19S_0032_ICR.2_p05,333.082771993978
29,Sample_S19S_0032_ICR.2_p05,333.092473927769
93,Sample_S19S_0032_ICR.2_p05,333.098010378301
46,Sample_S19S_0032_ICR.2_p05,333.111082036682
9,Sample_S19S_0032_ICR.2_p05,333.128894828235
40,Sample_S19S_0032_ICR.2_p05,333.134415902244
11,Sample_S19S_0032_ICR.2_p05,333.137745093692
61,Sample_S19S_0032_ICR.2_p05,333.147442454107
34,Sample_S19S_0032_ICR.2_p05,333.170796630647
18,Sample_S19S_0032_ICR.2_p05,333.220205706219
50,Sample_S19S_0032_ICR.2_p05,334.056881837511
23,Sample_S19S_0032_ICR.2_p05,334.078022538481
46,Sample_S19S_0032_ICR.2_p05,334.093277323257
15,Sample_S19S_0032_ICR.2_p05,334.114423098339
5,Sample_S19S_0032_ICR.2_p05,334.233256076882
1,Sample_S19S_0032_ICR.2_p05,334.938424142002
50,Sample_S19S_0032_ICR.2_p05,335.004505649114
60,Sample_S19S_0032_ICR.2_p05,335.040912595509
4,Sample_S19S_0032_ICR.2_p05,335.052184344602
40,Sample_S19S_0032_ICR.2_p05,335.053930230005
15,Sample_S19S_0032_ICR.2_p05,335.071728842353
109,Sample_S19S_0032_ICR.2_p05,335.07726214186
38,Sample_S19S_0032_ICR.2_p05,335.090344065093
32,Sample_S19S_0032_ICR.2_p05,335.108087674879
53,Sample_S19S_0032_ICR.2_p05,335.113607679186
8,Sample_S19S_0032_ICR.2_p05,335.124927766407
67,Sample_S19S_0032_ICR.2_p05,335.126695952565
13,Sample_S19S_0032_ICR.2_p05,335.144523226133
67,Sample_S19S_0032_ICR.2_p05,335.150042878362
26,Sample_S19S_0032_ICR.2_p05,335.163069036782
43,Sample_S19S_0032_ICR.2_p05,335.186425628636
7,Sample_S19S_0032_ICR.2_p05,335.217251986915
3,Sample_S19S_0032_ICR.2_p05,335.235821322015
26,Sample_S19S_0032_ICR.2_p05,336.036167125572
52,Sample_S19S_0032_ICR.2_p05,336.108917505931
1,Sample_S19S_0032_ICR.2_p05,336.130108410606
10,Sample_S19S_0032_ICR.2_p05,336.145349318582
74,Sample_S19S_0032_ICR.2_p05,337.020142899293
68,Sample_S19S_0032_ICR.2_p05,337.056487373023
20,Sample_S19S_0032_ICR.2_p05,337.069547273627
20,Sample_S19S_0032_ICR.2_p05,337.087389928437
107,Sample_S19S_0032_ICR.2_p05,337.092919149664
8,Sample_S19S_0032_ICR.2_p05,337.104188199806
53,Sample_S19S_0032_ICR.2_p05,337.105960512364
26,Sample_S19S_0032_ICR.2_p05,337.121256291516
17,Sample_S19S_0032_ICR.2_p05,337.123729380747
109,Sample_S19S_0032_ICR.2_p05,337.129287466972
37,Sample_S19S_0032_ICR.2_p05,337.14237525376
59,Sample_S19S_0032_ICR.2_p05,337.165686485422
12,Sample_S19S_0032_ICR.2_p05,337.20212263941
19,Sample_S19S_0032_ICR.2_p05,338.051840985193
65,Sample_S19S_0032_ICR.2_p05,338.088182324146
53,Sample_S19S_0032_ICR.2_p05,338.124577349956
4,Sample_S19S_0032_ICR.2_p05,338.246742591424
1,Sample_S19S_0032_ICR.2_p05,338.887330822583
1,Sample_S19S_0032_ICR.2_p05,338.933311231135
79,Sample_S19S_0032_ICR.2_p05,339.035801796426
31,Sample_S19S_0032_ICR.2_p05,339.051036554798
10,Sample_S19S_0032_ICR.2_p05,339.064190005851
120,Sample_S19S_0032_ICR.2_p05,339.072173999435
9,Sample_S19S_0032_ICR.2_p05,339.100589336324
123,Sample_S19S_0032_ICR.2_p05,339.108546916768
22,Sample_S19S_0032_ICR.2_p05,339.119821561283
36,Sample_S19S_0032_ICR.2_p05,339.121605859484
11,Sample_S19S_0032_ICR.2_p05,339.136959943813
36,Sample_S19S_0032_ICR.2_p05,339.1449844829
27,Sample_S19S_0032_ICR.2_p05,339.158008932186
7,Sample_S19S_0032_ICR.2_p05,339.166071441107
45,Sample_S19S_0032_ICR.2_p05,339.18135524573
3,Sample_S19S_0032_ICR.2_p05,339.199998147388
21,Sample_S19S_0032_ICR.2_p05,340.067482784897
45,Sample_S19S_0032_ICR.2_p05,340.103816980883
1,Sample_S19S_0032_ICR.2_p05,340.885308494689
59,Sample_S19S_0032_ICR.2_p05,341.015061145416
25,Sample_S19S_0032_ICR.2_p05,341.030290168401
9,Sample_S19S_0032_ICR.2_p05,341.043440471804
82,Sample_S19S_0032_ICR.2_p05,341.051465767425
35,Sample_S19S_0032_ICR.2_p05,341.066733155134
19,Sample_S19S_0032_ICR.2_p05,341.07980681595
112,Sample_S19S_0032_ICR.2_p05,341.087813944248
4,Sample_S19S_0032_ICR.2_p05,341.09762538656
40,Sample_S19S_0032_ICR.2_p05,341.103104855279
16,Sample_S19S_0032_ICR.2_p05,341.116222073923
47,Sample_S19S_0032_ICR.2_p05,341.124252459555
23,Sample_S19S_0032_ICR.2_p05,341.152568452425
52,Sample_S19S_0032_ICR.2_p05,341.160621373705
3,Sample_S19S_0032_ICR.2_p05,341.179261571531
1,Sample_S19S_0032_ICR.2_p05,341.195783382128
41,Sample_S19S_0032_ICR.2_p05,342.046715798424
48,Sample_S19S_0032_ICR.2_p05,342.083081154502
49,Sample_S19S_0032_ICR.2_p05,342.119494360753
3,Sample_S19S_0032_ICR.2_p05,342.883243375683
1,Sample_S19S_0032_ICR.2_p05,342.974516341526
30,Sample_S19S_0032_ICR.2_p05,343.009615203999
65,Sample_S19S_0032_ICR.2_p05,343.030717240698
52,Sample_S19S_0032_ICR.2_p05,343.04595959868
37,Sample_S19S_0032_ICR.2_p05,343.05905249839
70,Sample_S19S_0032_ICR.2_p05,343.06711471786
9,Sample_S19S_0032_ICR.2_p05,343.076867513779
25,Sample_S19S_0032_ICR.2_p05,343.082392248423
18,Sample_S19S_0032_ICR.2_p05,343.085705914273
51,Sample_S19S_0032_ICR.2_p05,343.095434196624
103,Sample_S19S_0032_ICR.2_p05,343.103471353624
17,Sample_S19S_0032_ICR.2_p05,343.113232023607
47,Sample_S19S_0032_ICR.2_p05,343.118746631792
20,Sample_S19S_0032_ICR.2_p05,343.131852981347
16,Sample_S19S_0032_ICR.2_p05,343.139912427862
10,Sample_S19S_0032_ICR.2_p05,343.149633123861
28,Sample_S19S_0032_ICR.2_p05,343.155144397703
43,Sample_S19S_0032_ICR.2_p05,343.168186171724
36,Sample_S19S_0032_ICR.2_p05,343.176271630085
22,Sample_S19S_0032_ICR.2_p05,343.212655514028
1,Sample_S19S_0032_ICR.2_p05,343.994888951061
22,Sample_S19S_0032_ICR.2_p05,344.041256693478
42,Sample_S19S_0032_ICR.2_p05,344.077600126064
40,Sample_S19S_0032_ICR.2_p05,344.098763037235
9,Sample_S19S_0032_ICR.2_p05,344.135045648583
3,Sample_S19S_0032_ICR.2_p05,344.971543433198
1,Sample_S19S_0032_ICR.2_p05,344.995496132755
62,Sample_S19S_0032_ICR.2_p05,345.025251562589
39,Sample_S19S_0032_ICR.2_p05,345.038285238365
56,Sample_S19S_0032_ICR.2_p05,345.046335346238
18,Sample_S19S_0032_ICR.2_p05,345.056033537787
73,Sample_S19S_0032_ICR.2_p05,345.061627911647
10,Sample_S19S_0032_ICR.2_p05,345.06497833353
33,Sample_S19S_0032_ICR.2_p05,345.074711319319
54,Sample_S19S_0032_ICR.2_p05,345.082771182279
31,Sample_S19S_0032_ICR.2_p05,345.092481301352
76,Sample_S19S_0032_ICR.2_p05,345.098011451062
8,Sample_S19S_0032_ICR.2_p05,345.101343451856
75,Sample_S19S_0032_ICR.2_p05,345.111058659373
55,Sample_S19S_0032_ICR.2_p05,345.119141283291
14,Sample_S19S_0032_ICR.2_p05,345.128893718203
26,Sample_S19S_0032_ICR.2_p05,345.134430354467
24,Sample_S19S_0032_ICR.2_p05,345.147488191248
27,Sample_S19S_0032_ICR.2_p05,345.155547080358
18,Sample_S19S_0032_ICR.2_p05,345.165242372226
49,Sample_S19S_0032_ICR.2_p05,345.17077413477
33,Sample_S19S_0032_ICR.2_p05,345.183856589388
1,Sample_S19S_0032_ICR.2_p05,345.971149028992
25,Sample_S19S_0032_ICR.2_p05,346.020496867498
31,Sample_S19S_0032_ICR.2_p05,346.056902660267
30,Sample_S19S_0032_ICR.2_p05,346.078025891527
62,Sample_S19S_0032_ICR.2_p05,346.093237077739
25,Sample_S19S_0032_ICR.2_p05,346.106301952931
36,Sample_S19S_0032_ICR.2_p05,346.114368358985
19,Sample_S19S_0032_ICR.2_p05,346.150761772814
7,Sample_S19S_0032_ICR.2_p05,346.215430504341
3,Sample_S19S_0032_ICR.2_p05,346.968390950838
47,Sample_S19S_0032_ICR.2_p05,347.004517158019
77,Sample_S19S_0032_ICR.2_p05,347.040877306683
37,Sample_S19S_0032_ICR.2_p05,347.053961055288
47,Sample_S19S_0032_ICR.2_p05,347.062030226911
18,Sample_S19S_0032_ICR.2_p05,347.071726241994
107,Sample_S19S_0032_ICR.2_p05,347.077259687324
8,Sample_S19S_0032_ICR.2_p05,347.080596361113
46,Sample_S19S_0032_ICR.2_p05,347.090302420571
60,Sample_S19S_0032_ICR.2_p05,347.098375038882
33,Sample_S19S_0032_ICR.2_p05,347.108124966069
53,Sample_S19S_0032_ICR.2_p05,347.11368381476
14,Sample_S19S_0032_ICR.2_p05,347.11700694988
40,Sample_S19S_0032_ICR.2_p05,347.126744973349
22,Sample_S19S_0032_ICR.2_p05,347.144502262856
82,Sample_S19S_0032_ICR.2_p05,347.150026902157
51,Sample_S19S_0032_ICR.2_p05,347.163108613157
16,Sample_S19S_0032_ICR.2_p05,347.186474535356
24,Sample_S19S_0032_ICR.2_p05,347.199496719984
5,Sample_S19S_0032_ICR.2_p05,347.272235546282
35,Sample_S19S_0032_ICR.2_p05,348.036145107037
24,Sample_S19S_0032_ICR.2_p05,348.072563918353
53,Sample_S19S_0032_ICR.2_p05,348.108915057023
6,Sample_S19S_0032_ICR.2_p05,348.130081745921
5,Sample_S19S_0032_ICR.2_p05,348.231087395247
68,Sample_S19S_0032_ICR.2_p05,349.020167529004
26,Sample_S19S_0032_ICR.2_p05,349.033194791173
2,Sample_S19S_0032_ICR.2_p05,349.055143482553
51,Sample_S19S_0032_ICR.2_p05,349.069585069694
23,Sample_S19S_0032_ICR.2_p05,349.087383069298
86,Sample_S19S_0032_ICR.2_p05,349.092925513468
2,Sample_S19S_0032_ICR.2_p05,349.096228440175
25,Sample_S19S_0032_ICR.2_p05,349.105930783952
33,Sample_S19S_0032_ICR.2_p05,349.123739849211
94,Sample_S19S_0032_ICR.2_p05,349.129304556076
39,Sample_S19S_0032_ICR.2_p05,349.142388146667
66,Sample_S19S_0032_ICR.2_p05,349.16568256457
20,Sample_S19S_0032_ICR.2_p05,349.202109868581
20,Sample_S19S_0032_ICR.2_p05,349.21513524068
3,Sample_S19S_0032_ICR.2_p05,349.287928411719
18,Sample_S19S_0032_ICR.2_p05,350.051838839328
70,Sample_S19S_0032_ICR.2_p05,350.088188468688
22,Sample_S19S_0032_ICR.2_p05,350.124595839373
8,Sample_S19S_0032_ICR.2_p05,350.160996915265
5,Sample_S19S_0032_ICR.2_p05,350.228169755296
10,Sample_S19S_0032_ICR.2_p05,350.246767249174
83,Sample_S19S_0032_ICR.2_p05,351.035792610891
19,Sample_S19S_0032_ICR.2_p05,351.048817373016
21,Sample_S19S_0032_ICR.2_p05,351.066618927279
92,Sample_S19S_0032_ICR.2_p05,351.072154718944
49,Sample_S19S_0032_ICR.2_p05,351.085242434332
20,Sample_S19S_0032_ICR.2_p05,351.100550209597
20,Sample_S19S_0032_ICR.2_p05,351.102992161473
44,Sample_S19S_0032_ICR.2_p05,351.108514966423
29,Sample_S19S_0032_ICR.2_p05,351.121582069691
29,Sample_S19S_0032_ICR.2_p05,351.1369055574
21,Sample_S19S_0032_ICR.2_p05,351.13940270405
67,Sample_S19S_0032_ICR.2_p05,351.144978909177
36,Sample_S19S_0032_ICR.2_p05,351.158008916217
42,Sample_S19S_0032_ICR.2_p05,351.181309386172
23,Sample_S19S_0032_ICR.2_p05,351.217741922308
6,Sample_S19S_0032_ICR.2_p05,351.230738644081
2,Sample_S19S_0032_ICR.2_p05,351.250093050896
31,Sample_S19S_0032_ICR.2_p05,352.031030630554
28,Sample_S19S_0032_ICR.2_p05,352.067474691502
49,Sample_S19S_0032_ICR.2_p05,352.103821740792
1,Sample_S19S_0032_ICR.2_p05,352.106312118627
31,Sample_S19S_0032_ICR.2_p05,352.140236434193
2,Sample_S19S_0032_ICR.2_p05,352.243827437259
2,Sample_S19S_0032_ICR.2_p05,352.948976287616
59,Sample_S19S_0032_ICR.2_p05,353.015073226245
53,Sample_S19S_0032_ICR.2_p05,353.051478864987
19,Sample_S19S_0032_ICR.2_p05,353.079825703788
110,Sample_S19S_0032_ICR.2_p05,353.087820199255
24,Sample_S19S_0032_ICR.2_p05,353.100855283921
21,Sample_S19S_0032_ICR.2_p05,353.116206778107
24,Sample_S19S_0032_ICR.2_p05,353.11868492626
87,Sample_S19S_0032_ICR.2_p05,353.124235367987
37,Sample_S19S_0032_ICR.2_p05,353.137266667673
38,Sample_S19S_0032_ICR.2_p05,353.152543426227
52,Sample_S19S_0032_ICR.2_p05,353.160565777747
27,Sample_S19S_0032_ICR.2_p05,353.188941830557
40,Sample_S19S_0032_ICR.2_p05,353.197007727864
4,Sample_S19S_0032_ICR.2_p05,353.200350987949
44,Sample_S19S_0032_ICR.2_p05,354.046713792883
62,Sample_S19S_0032_ICR.2_p05,354.083071988223
51,Sample_S19S_0032_ICR.2_p05,354.119490542268
42,Sample_S19S_0032_ICR.2_p05,354.155854923905
62,Sample_S19S_0032_ICR.2_p05,355.030699511314
36,Sample_S19S_0032_ICR.2_p05,355.045954325252
7,Sample_S19S_0032_ICR.2_p05,355.059101854071
78,Sample_S19S_0032_ICR.2_p05,355.067118464517
4,Sample_S19S_0032_ICR.2_p05,355.076916049702
5,Sample_S19S_0032_ICR.2_p05,355.082414891616
2,Sample_S19S_0032_ICR.2_p05,355.085646146297
27,Sample_S19S_0032_ICR.2_p05,355.095462767987
107,Sample_S19S_0032_ICR.2_p05,355.103471624145
46,Sample_S19S_0032_ICR.2_p05,355.118740125339
18,Sample_S19S_0032_ICR.2_p05,355.13185917071
27,Sample_S19S_0032_ICR.2_p05,355.139910903311
5,Sample_S19S_0032_ICR.2_p05,355.149670381983
37,Sample_S19S_0032_ICR.2_p05,355.168211803238
43,Sample_S19S_0032_ICR.2_p05,355.17625031645
1,Sample_S19S_0032_ICR.2_p05,355.180176266156
6,Sample_S19S_0032_ICR.2_p05,355.204611151957
54,Sample_S19S_0032_ICR.2_p05,356.062360411586
29,Sample_S19S_0032_ICR.2_p05,356.098771057173
40,Sample_S19S_0032_ICR.2_p05,356.135084028965
28,Sample_S19S_0032_ICR.2_p05,356.17152165864
2,Sample_S19S_0032_ICR.2_p05,356.952731823977
1,Sample_S19S_0032_ICR.2_p05,356.990196687184
38,Sample_S19S_0032_ICR.2_p05,357.02520492119
32,Sample_S19S_0032_ICR.2_p05,357.038284558514
60,Sample_S19S_0032_ICR.2_p05,357.046325757061
59,Sample_S19S_0032_ICR.2_p05,357.061637462798
6,Sample_S19S_0032_ICR.2_p05,357.064947373415
38,Sample_S19S_0032_ICR.2_p05,357.074705123667
95,Sample_S19S_0032_ICR.2_p05,357.082724885132
19,Sample_S19S_0032_ICR.2_p05,357.092462165042
57,Sample_S19S_0032_ICR.2_p05,357.097978932703
7,Sample_S19S_0032_ICR.2_p05,357.101248686208
39,Sample_S19S_0032_ICR.2_p05,357.111036643068
105,Sample_S19S_0032_ICR.2_p05,357.119112314077
13,Sample_S19S_0032_ICR.2_p05,357.128884034937
35,Sample_S19S_0032_ICR.2_p05,357.134413387162
53,Sample_S19S_0032_ICR.2_p05,357.147461098097
71,Sample_S19S_0032_ICR.2_p05,357.155502324161
25,Sample_S19S_0032_ICR.2_p05,357.165214657216
29,Sample_S19S_0032_ICR.2_p05,357.170738928204
1,Sample_S19S_0032_ICR.2_p05,357.177180800764
32,Sample_S19S_0032_ICR.2_p05,357.183817633945
32,Sample_S19S_0032_ICR.2_p05,357.191899559081
2,Sample_S19S_0032_ICR.2_p05,357.264679516922
2,Sample_S19S_0032_ICR.2_p05,357.989761353553
1,Sample_S19S_0032_ICR.2_p05,357.993772457546
38,Sample_S19S_0032_ICR.2_p05,358.056895536485
52,Sample_S19S_0032_ICR.2_p05,358.078006009532
37,Sample_S19S_0032_ICR.2_p05,358.093278006511
3,Sample_S19S_0032_ICR.2_p05,358.106362888004
15,Sample_S19S_0032_ICR.2_p05,358.150714665497
3,Sample_S19S_0032_ICR.2_p05,358.987196433198
45,Sample_S19S_0032_ICR.2_p05,359.004521742576
20,Sample_S19S_0032_ICR.2_p05,359.040928821884
33,Sample_S19S_0032_ICR.2_p05,359.053966235109
67,Sample_S19S_0032_ICR.2_p05,359.062000011158
16,Sample_S19S_0032_ICR.2_p05,359.071725827835
59,Sample_S19S_0032_ICR.2_p05,359.077287409466
17,Sample_S19S_0032_ICR.2_p05,359.08062191475
33,Sample_S19S_0032_ICR.2_p05,359.09036364917
34,Sample_S19S_0032_ICR.2_p05,359.098427865804
5,Sample_S19S_0032_ICR.2_p05,359.101559833976
15,Sample_S19S_0032_ICR.2_p05,359.108155212879
57,Sample_S19S_0032_ICR.2_p05,359.113673465496
60,Sample_S19S_0032_ICR.2_p05,359.126698952348
51,Sample_S19S_0032_ICR.2_p05,359.134748911594
24,Sample_S19S_0032_ICR.2_p05,359.144471120074
64,Sample_S19S_0032_ICR.2_p05,359.15002559424
48,Sample_S19S_0032_ICR.2_p05,359.163115762833
35,Sample_S19S_0032_ICR.2_p05,359.171186559971
18,Sample_S19S_0032_ICR.2_p05,359.180877369337
45,Sample_S19S_0032_ICR.2_p05,359.186425235218
