num.trans.involved.in,sample,peak
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.079785345779
47,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.0878294528
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.097526829772
62,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.103087973442
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.116176892791
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.124241254375
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.13393557493
52,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.139470822533
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.152566294055
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.160642551902
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.170348381852
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.175867392733
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.18893992542
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.206671624913
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.212222369519
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,305.2253168717
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.1114447146
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.119523629852
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.155919521213
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.17368911956
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.192309580949
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.879809592495
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,306.907135888431
52,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.045982566501
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.059029826633
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.070314874358
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.076834958163
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.08237762963
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.085725408397
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.095413836977
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.113229601182
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.118762183044
76,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.131789856941
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.149599758976
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.155135624464
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.158505007323
67,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.168179915941
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.185977141648
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.191520552981
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,307.20456368011
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.098787437168
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.12707076378
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.135174943675
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.189317662251
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.199816265889
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.207952654747
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,308.87776998698
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.025250659598
75,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.061605467507
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.067339326286
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.074690542086
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.092440210028
81,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.097978273474
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.101340993044
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.109265952695
67,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.111059336446
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.128853489678
91,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.134367564426
65,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.147434937238
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.153016331027
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.165253549451
80,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.170767260237
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.174127131545
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.183816398914
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.198300258832
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.201656917865
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,309.207185370429
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.069932564239
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.078038606663
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.114457197794
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.142652114721
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.15082574233
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.16599025533
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.196912689747
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.204990270643
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,310.948359615014
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.040902649851
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.071668185575
71,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.077268584978
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.080580812245
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.090327131988
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.103152964518
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.105539420405
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.108075602017
104,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.113636814348
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.126731054234
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.141965657713
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.144501137046
100,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.150021178742
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.163032061522
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.16861472379
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.178370399573
77,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.186421613024
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.222836099635
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.947927051454
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,311.951715842258
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.066973731641
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.085551809603
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.093675394292
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.130089133343
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.145322523308
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.147823684269
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.181704545681
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.945360808514
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,312.984650700835
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.056544222583
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.087374274419
72,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.092927279066
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.105974728256
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.121214661184
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.123749344506
84,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.129303859572
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.142356887951
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.157624196587
88,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.165669759712
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.17293373298
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.175391326934
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.180971456009
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.194040652608
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.202084405955
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.23847873333
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,313.944951416581
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.088179666116
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.101239454654
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.124557451814
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.160946545874
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.17218934347
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.197351322079
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.22568949926
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.943267267954
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,314.95210355794
47,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.035783106875
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.072180556858
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.100500768611
70,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.108577898288
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.118300025257
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.135187156386
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.136858537948
73,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.144957908633
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.154705996369
52,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.173255354109
66,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.181330727441
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.191098774497
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.196633834213
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.209680422301
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.217730275295
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.229023148193
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.25413872004
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,315.942848855169
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.103808628871
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.140223251582
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.151423245659
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.176633037618
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.187829294393
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.19446478686
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.213034668525
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.222739672008
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.241264688282
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.94029620433
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,316.949107509415
53,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.051425580627
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.064522637833
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.079779694466
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.088621743314
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.097532330932
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.099052456963
60,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.116149290828
56,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.124229226322
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.133939977261
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.139456600374
64,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.152518386955
68,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.160611857805
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.170336195451
50,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.188907988931
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.196986421522
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.206739066429
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.212283127681
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.225308553457
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,317.24464901116
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.119498706833
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.130706274056
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.137261793831
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.155855300098
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.192248106601
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.210049598905
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.228662507929
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.238318000046
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.256971074633
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,318.979818289213
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.009613210227
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.046009745593
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.059028559936
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.085708748286
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.09543669457
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.103485195603
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.113185794856
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.118720847451
73,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.131804034566
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.139873275711
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.149587277941
58,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.155103812033
67,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.168170292626
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.176256777005
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.18597899749
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.191517679048
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.204542686451
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.222357718454
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.227818829348
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,319.240925587269
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.098768118132
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.127061116995
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.135137282258
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.152952964771
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.171541344493
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.190082690323
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.207960679472
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.225706918776
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.244301876248
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.254006340516
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,320.922766101573
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.013585145595
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.025233826063
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.061643032774
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.074683645214
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.092489161185
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.098032291292
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.111092778287
52,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.128858510839
62,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.134397560175
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.147486110545
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.165254959405
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.17076871482
59,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.183830140584
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.201659341209
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.207169002705
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.220177843432
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.238002090918
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.243594152068
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,321.256591826015
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.106357249501
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.114429846911
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.133050344113
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.150855318116
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.153984227715
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.166011138605
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.168602856877
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.187227283228
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,322.24137793642
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.040857398602
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.053932340604
82,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.077254605147
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.080583647279
65,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.09030528259
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.108144106038
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.109701913597
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.113676207911
68,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.126717229546
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.141957308103
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.144506837215
72,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.150045779588
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.153413910738
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.16311473796
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.180900376162
77,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.186426643341
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.199508413016
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.217332440421
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,323.222841306105
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.085594742698
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.103349258823
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.130083715143
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.145313143918
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.166448101477
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.184282987075
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.202848583317
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,324.964024827317
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.020191637103
53,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.056544643879
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.087377802471
80,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.092894843773
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.105961343008
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.11722236768
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.123785308483
93,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.129301012494
62,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.142342017113
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.157676783635
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.160150822824
69,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.165702702202
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.178792652871
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.184243312662
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.196510117362
74,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.202056678433
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,325.963593266731
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.101264676632
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.145714285507
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.160986276782
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.16354260332
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.199892135053
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.208563767314
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,326.961003042242
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.035784527073
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.072204428706
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.100502150444
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.103039794619
65,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.108585600002
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.121669610047
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.136897905994
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.139426199477
86,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.144952244761
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.154703158015
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.15804462721
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.163612538367
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.173331318171
75,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.181340947485
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.191028170561
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.21776187578
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,327.254097137098
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.080519297085
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.103800713136
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.14023153195
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.151447058527
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.176635254705
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.187877487245
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.204935733649
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,328.958936966842
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.051476360031
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.079269280438
93,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.087809898191
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.116172742323
76,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.124218060327
83,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.160587398687
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.170336584771
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.175845755682
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.183038021448
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.188889069764
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.196965670003
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.22199818314
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.224444645613
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.233347223122
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,329.958462449008
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.119479165614
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.130721839863
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.167093070601
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.173688027953
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.192264244375
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.203489130418
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.220534771373
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,330.955899522425
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.056506049987
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.067070142918
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.095442887397
53,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.103502117624
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.11321304877
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.116528293889
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.122068174726
64,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.131806565525
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.135187543579
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.139900354782
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.142434729647
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.149575223434
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.168198220628
67,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.176255577546
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.185998024501
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.191549930845
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.204617967313
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.212673116216
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.223928514924
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.240101478453
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.249077856406
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,331.955533589185
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.076713286152
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.098747822707
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.125229645403
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.135117952266
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.146315028678
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.152946431941
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.16012084179
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.171517653178
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.189292596748
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.207957831411
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.217629014569
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,332.952784149962
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.025274338156
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.061653667918
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.074723757723
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.082771993978
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.092473927769
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,333.103602238163
