num.trans.involved.in,sample,peak
37,Sample_S19S_0069_ICR.1_p05,277.084850533016
10,Sample_S19S_0069_ICR.1_p05,277.102641235803
69,Sample_S19S_0069_ICR.1_p05,277.108157376732
37,Sample_S19S_0069_ICR.1_p05,277.121236282764
41,Sample_S19S_0069_ICR.1_p05,277.144542645286
14,Sample_S19S_0069_ICR.1_p05,278.116481541734
9,Sample_S19S_0069_ICR.1_p05,278.152858852559
2,Sample_S19S_0069_ICR.1_p05,278.848516902002
74,Sample_S19S_0069_ICR.1_p05,279.051052377943
13,Sample_S19S_0069_ICR.1_p05,279.064076034424
48,Sample_S19S_0069_ICR.1_p05,279.087457421396
31,Sample_S19S_0069_ICR.1_p05,279.100473822978
48,Sample_S19S_0069_ICR.1_p05,279.123826260221
27,Sample_S19S_0069_ICR.1_p05,279.16018872225
6,Sample_S19S_0069_ICR.1_p05,279.163566751467
2,Sample_S19S_0069_ICR.1_p05,280.149914233793
66,Sample_S19S_0069_ICR.1_p05,281.030335970571
84,Sample_S19S_0069_ICR.1_p05,281.066685299831
45,Sample_S19S_0069_ICR.1_p05,281.103053371898
31,Sample_S19S_0069_ICR.1_p05,281.116162552631
50,Sample_S19S_0069_ICR.1_p05,281.139465093517
1,Sample_S19S_0069_ICR.1_p05,282.777822967469
2,Sample_S19S_0069_ICR.1_p05,282.917064287697
73,Sample_S19S_0069_ICR.1_p05,283.045957864701
41,Sample_S19S_0069_ICR.1_p05,283.082318853709
76,Sample_S19S_0069_ICR.1_p05,283.118718060642
2,Sample_S19S_0069_ICR.1_p05,283.137379047253
23,Sample_S19S_0069_ICR.1_p05,283.155134627355
59,Sample_S19S_0069_ICR.1_p05,285.061638262497
32,Sample_S19S_0069_ICR.1_p05,285.098035187778
4,Sample_S19S_0069_ICR.1_p05,285.12624405403
41,Sample_S19S_0069_ICR.1_p05,285.134398295701
57,Sample_S19S_0069_ICR.1_p05,287.09252485458
39,Sample_S19S_0069_ICR.1_p05,287.105571310925
57,Sample_S19S_0069_ICR.1_p05,287.113630703418
25,Sample_S19S_0069_ICR.1_p05,287.141942732063
1,Sample_S19S_0069_ICR.1_p05,288.987313998419
47,Sample_S19S_0069_ICR.1_p05,289.035405776996
72,Sample_S19S_0069_ICR.1_p05,289.071772841618
56,Sample_S19S_0069_ICR.1_p05,289.108153524297
48,Sample_S19S_0069_ICR.1_p05,289.121223154038
34,Sample_S19S_0069_ICR.1_p05,289.157610730759
1,Sample_S19S_0069_ICR.1_p05,290.984162190937
66,Sample_S19S_0069_ICR.1_p05,291.051044444952
40,Sample_S19S_0069_ICR.1_p05,291.064119916028
61,Sample_S19S_0069_ICR.1_p05,291.08741474477
43,Sample_S19S_0069_ICR.1_p05,291.100499720602
24,Sample_S19S_0069_ICR.1_p05,291.11826670448
51,Sample_S19S_0069_ICR.1_p05,291.123799419904
35,Sample_S19S_0069_ICR.1_p05,291.136895203544
15,Sample_S19S_0069_ICR.1_p05,291.209649437896
3,Sample_S19S_0069_ICR.1_p05,292.212978253149
1,Sample_S19S_0069_ICR.1_p05,292.845469851094
71,Sample_S19S_0069_ICR.1_p05,293.030337029148
81,Sample_S19S_0069_ICR.1_p05,293.066712691484
93,Sample_S19S_0069_ICR.1_p05,293.103081062925
38,Sample_S19S_0069_ICR.1_p05,293.116137849985
59,Sample_S19S_0069_ICR.1_p05,293.139459432235
11,Sample_S19S_0069_ICR.1_p05,293.175795653302
2,Sample_S19S_0069_ICR.1_p05,293.179192417625
6,Sample_S19S_0069_ICR.1_p05,293.206694269791
1,Sample_S19S_0069_ICR.1_p05,294.184195073541
1,Sample_S19S_0069_ICR.1_p05,294.210079052709
2,Sample_S19S_0069_ICR.1_p05,294.843438137308
1,Sample_S19S_0069_ICR.1_p05,294.931020943707
42,Sample_S19S_0069_ICR.1_p05,295.009551620492
67,Sample_S19S_0069_ICR.1_p05,295.045947069662
88,Sample_S19S_0069_ICR.1_p05,295.082340056381
13,Sample_S19S_0069_ICR.1_p05,295.095452465049
82,Sample_S19S_0069_ICR.1_p05,295.118723987367
13,Sample_S19S_0069_ICR.1_p05,295.131836556293
3,Sample_S19S_0069_ICR.1_p05,295.137396724176
12,Sample_S19S_0069_ICR.1_p05,295.139879803538
42,Sample_S19S_0069_ICR.1_p05,295.155101106372
15,Sample_S19S_0069_ICR.1_p05,295.168214416663
1,Sample_S19S_0069_ICR.1_p05,296.841400656514
56,Sample_S19S_0069_ICR.1_p05,297.025237468253
77,Sample_S19S_0069_ICR.1_p05,297.061628786009
57,Sample_S19S_0069_ICR.1_p05,297.098017927329
26,Sample_S19S_0069_ICR.1_p05,297.111077880935
34,Sample_S19S_0069_ICR.1_p05,297.134409882809
2,Sample_S19S_0069_ICR.1_p05,297.152985363396
16,Sample_S19S_0069_ICR.1_p05,297.170797167236
1,Sample_S19S_0069_ICR.1_p05,297.932255477313
1,Sample_S19S_0069_ICR.1_p05,298.152401294111
1,Sample_S19S_0069_ICR.1_p05,298.929725932264
54,Sample_S19S_0069_ICR.1_p05,299.040892306995
69,Sample_S19S_0069_ICR.1_p05,299.077263648386
37,Sample_S19S_0069_ICR.1_p05,299.105562369668
73,Sample_S19S_0069_ICR.1_p05,299.11364588118
1,Sample_S19S_0069_ICR.1_p05,299.148833669632
11,Sample_S19S_0069_ICR.1_p05,299.15974143877
1,Sample_S19S_0069_ICR.1_p05,299.929316501984
41,Sample_S19S_0069_ICR.1_p05,301.035392797663
55,Sample_S19S_0069_ICR.1_p05,301.056552128932
47,Sample_S19S_0069_ICR.1_p05,301.07179603794
47,Sample_S19S_0069_ICR.1_p05,301.092934707549
48,Sample_S19S_0069_ICR.1_p05,301.121227316362
37,Sample_S19S_0069_ICR.1_p05,301.129320696412
22,Sample_S19S_0069_ICR.1_p05,301.165697754189
12,Sample_S19S_0069_ICR.1_p05,301.202067119257
62,Sample_S19S_0069_ICR.1_p05,303.05104609979
66,Sample_S19S_0069_ICR.1_p05,303.087439782806
39,Sample_S19S_0069_ICR.1_p05,303.100473029478
57,Sample_S19S_0069_ICR.1_p05,303.123825226116
44,Sample_S19S_0069_ICR.1_p05,303.136869103536
1,Sample_S19S_0069_ICR.1_p05,304.002512801252
1,Sample_S19S_0069_ICR.1_p05,304.032972053739
58,Sample_S19S_0069_ICR.1_p05,305.030317982331
84,Sample_S19S_0069_ICR.1_p05,305.066689277489
23,Sample_S19S_0069_ICR.1_p05,305.079785345779
83,Sample_S19S_0069_ICR.1_p05,305.103087973442
26,Sample_S19S_0069_ICR.1_p05,305.116176892791
13,Sample_S19S_0069_ICR.1_p05,305.13393557493
52,Sample_S19S_0069_ICR.1_p05,305.139470822533
25,Sample_S19S_0069_ICR.1_p05,305.152566294055
18,Sample_S19S_0069_ICR.1_p05,305.18893992542
4,Sample_S19S_0069_ICR.1_p05,305.2253168717
4,Sample_S19S_0069_ICR.1_p05,306.220508260724
1,Sample_S19S_0069_ICR.1_p05,306.879809592495
74,Sample_S19S_0069_ICR.1_p05,307.045982566501
34,Sample_S19S_0069_ICR.1_p05,307.059029826633
66,Sample_S19S_0069_ICR.1_p05,307.08237762963
35,Sample_S19S_0069_ICR.1_p05,307.095413836977
45,Sample_S19S_0069_ICR.1_p05,307.118762183044
42,Sample_S19S_0069_ICR.1_p05,307.131789856941
7,Sample_S19S_0069_ICR.1_p05,307.149599758976
25,Sample_S19S_0069_ICR.1_p05,307.155135624464
3,Sample_S19S_0069_ICR.1_p05,307.158505007323
35,Sample_S19S_0069_ICR.1_p05,307.168179915941
4,Sample_S19S_0069_ICR.1_p05,307.194883743253
17,Sample_S19S_0069_ICR.1_p05,307.20456368011
2,Sample_S19S_0069_ICR.1_p05,308.87776998698
73,Sample_S19S_0069_ICR.1_p05,309.025250659598
96,Sample_S19S_0069_ICR.1_p05,309.061605467507
80,Sample_S19S_0069_ICR.1_p05,309.097978273474
42,Sample_S19S_0069_ICR.1_p05,309.111059336446
73,Sample_S19S_0069_ICR.1_p05,309.134367564426
37,Sample_S19S_0069_ICR.1_p05,309.147434937238
2,Sample_S19S_0069_ICR.1_p05,309.153016331027
33,Sample_S19S_0069_ICR.1_p05,309.170767260237
4,Sample_S19S_0069_ICR.1_p05,309.174127131545
21,Sample_S19S_0069_ICR.1_p05,309.183816398914
3,Sample_S19S_0069_ICR.1_p05,310.948359615014
68,Sample_S19S_0069_ICR.1_p05,311.040902649851
83,Sample_S19S_0069_ICR.1_p05,311.077268584978
88,Sample_S19S_0069_ICR.1_p05,311.113636814348
17,Sample_S19S_0069_ICR.1_p05,311.141965657713
52,Sample_S19S_0069_ICR.1_p05,311.150021178742
1,Sample_S19S_0069_ICR.1_p05,311.162329384569
1,Sample_S19S_0069_ICR.1_p05,311.947927051454
2,Sample_S19S_0069_ICR.1_p05,312.168042735192
2,Sample_S19S_0069_ICR.1_p05,312.945360808514
57,Sample_S19S_0069_ICR.1_p05,313.056544222583
71,Sample_S19S_0069_ICR.1_p05,313.092927279066
59,Sample_S19S_0069_ICR.1_p05,313.129303859572
5,Sample_S19S_0069_ICR.1_p05,313.139063522852
1,Sample_S19S_0069_ICR.1_p05,313.164470818848
9,Sample_S19S_0069_ICR.1_p05,313.175391326934
1,Sample_S19S_0069_ICR.1_p05,314.167825922826
1,Sample_S19S_0069_ICR.1_p05,314.943267267954
53,Sample_S19S_0069_ICR.1_p05,315.035783106875
47,Sample_S19S_0069_ICR.1_p05,315.05104285393
47,Sample_S19S_0069_ICR.1_p05,315.072180556858
21,Sample_S19S_0069_ICR.1_p05,315.087401823894
51,Sample_S19S_0069_ICR.1_p05,315.100500768611
55,Sample_S19S_0069_ICR.1_p05,315.108577898288
41,Sample_S19S_0069_ICR.1_p05,315.144957908633
28,Sample_S19S_0069_ICR.1_p05,315.173255354109
5,Sample_S19S_0069_ICR.1_p05,316.241264688282
2,Sample_S19S_0069_ICR.1_p05,316.94029620433
53,Sample_S19S_0069_ICR.1_p05,317.030341904683
68,Sample_S19S_0069_ICR.1_p05,317.066696163654
34,Sample_S19S_0069_ICR.1_p05,317.079779694466
42,Sample_S19S_0069_ICR.1_p05,317.103062458297
40,Sample_S19S_0069_ICR.1_p05,317.116149290828
44,Sample_S19S_0069_ICR.1_p05,317.139456600374
43,Sample_S19S_0069_ICR.1_p05,317.152518386955
12,Sample_S19S_0069_ICR.1_p05,317.225308553457
2,Sample_S19S_0069_ICR.1_p05,317.24464901116
27,Sample_S19S_0069_ICR.1_p05,318.147771212407
3,Sample_S19S_0069_ICR.1_p05,318.228662507929
2,Sample_S19S_0069_ICR.1_p05,318.238318000046
22,Sample_S19S_0069_ICR.1_p05,319.046009745593
36,Sample_S19S_0069_ICR.1_p05,319.059028559936
71,Sample_S19S_0069_ICR.1_p05,319.082368491815
39,Sample_S19S_0069_ICR.1_p05,319.09543669457
73,Sample_S19S_0069_ICR.1_p05,319.118720847451
41,Sample_S19S_0069_ICR.1_p05,319.131804034566
43,Sample_S19S_0069_ICR.1_p05,319.155103812033
39,Sample_S19S_0069_ICR.1_p05,319.168170292626
5,Sample_S19S_0069_ICR.1_p05,319.222357718454
8,Sample_S19S_0069_ICR.1_p05,319.240925587269
28,Sample_S19S_0069_ICR.1_p05,320.077629849056
6,Sample_S19S_0069_ICR.1_p05,320.135137282258
3,Sample_S19S_0069_ICR.1_p05,320.922766101573
1,Sample_S19S_0069_ICR.1_p05,321.013585145595
57,Sample_S19S_0069_ICR.1_p05,321.025233826063
5,Sample_S19S_0069_ICR.1_p05,321.056126356064
68,Sample_S19S_0069_ICR.1_p05,321.061643032774
35,Sample_S19S_0069_ICR.1_p05,321.074683645214
45,Sample_S19S_0069_ICR.1_p05,321.098032291292
25,Sample_S19S_0069_ICR.1_p05,321.111092778287
14,Sample_S19S_0069_ICR.1_p05,321.128858510839
62,Sample_S19S_0069_ICR.1_p05,321.134397560175
21,Sample_S19S_0069_ICR.1_p05,321.147486110545
32,Sample_S19S_0069_ICR.1_p05,321.17076871482
7,Sample_S19S_0069_ICR.1_p05,321.210525849613
6,Sample_S19S_0069_ICR.1_p05,321.238002090918
6,Sample_S19S_0069_ICR.1_p05,321.256591826015
1,Sample_S19S_0069_ICR.1_p05,322.24137793642
62,Sample_S19S_0069_ICR.1_p05,323.040857398602
98,Sample_S19S_0069_ICR.1_p05,323.077254605147
57,Sample_S19S_0069_ICR.1_p05,323.113676207911
37,Sample_S19S_0069_ICR.1_p05,323.126717229546
10,Sample_S19S_0069_ICR.1_p05,323.144506837215
50,Sample_S19S_0069_ICR.1_p05,323.150045779588
24,Sample_S19S_0069_ICR.1_p05,323.16311473796
2,Sample_S19S_0069_ICR.1_p05,323.168677640778
1,Sample_S19S_0069_ICR.1_p05,324.166448101477
1,Sample_S19S_0069_ICR.1_p05,324.964024827317
76,Sample_S19S_0069_ICR.1_p05,325.056544643879
84,Sample_S19S_0069_ICR.1_p05,325.092894843773
80,Sample_S19S_0069_ICR.1_p05,325.129301012494
35,Sample_S19S_0069_ICR.1_p05,325.142342017113
8,Sample_S19S_0069_ICR.1_p05,325.160150822824
35,Sample_S19S_0069_ICR.1_p05,325.165702702202
1,Sample_S19S_0069_ICR.1_p05,325.170796887359
1,Sample_S19S_0069_ICR.1_p05,325.184243312662
2,Sample_S19S_0069_ICR.1_p05,325.963593266731
1,Sample_S19S_0069_ICR.1_p05,326.183685358801
2,Sample_S19S_0069_ICR.1_p05,326.961003042242
57,Sample_S19S_0069_ICR.1_p05,327.035784527073
59,Sample_S19S_0069_ICR.1_p05,327.072204428706
48,Sample_S19S_0069_ICR.1_p05,327.087437806607
62,Sample_S19S_0069_ICR.1_p05,327.108585600002
33,Sample_S19S_0069_ICR.1_p05,327.136897905994
49,Sample_S19S_0069_ICR.1_p05,327.144952244761
3,Sample_S19S_0069_ICR.1_p05,327.163612538367
7,Sample_S19S_0069_ICR.1_p05,327.191028170561
3,Sample_S19S_0069_ICR.1_p05,328.958936966842
30,Sample_S19S_0069_ICR.1_p05,329.051476360031
31,Sample_S19S_0069_ICR.1_p05,329.066732123685
36,Sample_S19S_0069_ICR.1_p05,329.079750312803
83,Sample_S19S_0069_ICR.1_p05,329.087809898191
51,Sample_S19S_0069_ICR.1_p05,329.103092993069
39,Sample_S19S_0069_ICR.1_p05,329.116172742323
53,Sample_S19S_0069_ICR.1_p05,329.124218060327
12,Sample_S19S_0069_ICR.1_p05,329.139408746967
1,Sample_S19S_0069_ICR.1_p05,329.152420064704
2,Sample_S19S_0069_ICR.1_p05,329.958462449008
2,Sample_S19S_0069_ICR.1_p05,330.955899522425
41,Sample_S19S_0069_ICR.1_p05,331.045995033146
62,Sample_S19S_0069_ICR.1_p05,331.082361397248
27,Sample_S19S_0069_ICR.1_p05,331.095442887397
68,Sample_S19S_0069_ICR.1_p05,331.118729957316
43,Sample_S19S_0069_ICR.1_p05,331.131806565525
22,Sample_S19S_0069_ICR.1_p05,331.139900354782
21,Sample_S19S_0069_ICR.1_p05,331.149575223434
16,Sample_S19S_0069_ICR.1_p05,331.155166482491
1,Sample_S19S_0069_ICR.1_p05,331.955533589185
7,Sample_S19S_0069_ICR.1_p05,332.236182912556
21,Sample_S19S_0069_ICR.1_p05,333.025274338156
41,Sample_S19S_0069_ICR.1_p05,333.061653667918
14,Sample_S19S_0069_ICR.1_p05,333.074723757723
78,Sample_S19S_0069_ICR.1_p05,333.098010378301
39,Sample_S19S_0069_ICR.1_p05,333.111082036682
5,Sample_S19S_0069_ICR.1_p05,333.128894828235
35,Sample_S19S_0069_ICR.1_p05,333.134415902244
47,Sample_S19S_0069_ICR.1_p05,333.147442454107
25,Sample_S19S_0069_ICR.1_p05,333.170796630647
7,Sample_S19S_0069_ICR.1_p05,333.201601111199
15,Sample_S19S_0069_ICR.1_p05,333.220205706219
2,Sample_S19S_0069_ICR.1_p05,333.23956677095
17,Sample_S19S_0069_ICR.1_p05,334.142703816488
6,Sample_S19S_0069_ICR.1_p05,334.233256076882
3,Sample_S19S_0069_ICR.1_p05,334.938424142002
1,Sample_S19S_0069_ICR.1_p05,335.029229019537
51,Sample_S19S_0069_ICR.1_p05,335.040912595509
25,Sample_S19S_0069_ICR.1_p05,335.053930230005
89,Sample_S19S_0069_ICR.1_p05,335.07726214186
29,Sample_S19S_0069_ICR.1_p05,335.090344065093
21,Sample_S19S_0069_ICR.1_p05,335.108087674879
35,Sample_S19S_0069_ICR.1_p05,335.113607679186
65,Sample_S19S_0069_ICR.1_p05,335.126695952565
53,Sample_S19S_0069_ICR.1_p05,335.150042878362
23,Sample_S19S_0069_ICR.1_p05,335.163069036782
7,Sample_S19S_0069_ICR.1_p05,335.189786212461
8,Sample_S19S_0069_ICR.1_p05,335.217251986915
3,Sample_S19S_0069_ICR.1_p05,335.235821322015
13,Sample_S19S_0069_ICR.1_p05,336.158360318223
7,Sample_S19S_0069_ICR.1_p05,336.231095008034
56,Sample_S19S_0069_ICR.1_p05,337.020142899293
18,Sample_S19S_0069_ICR.1_p05,337.033204482038
51,Sample_S19S_0069_ICR.1_p05,337.056487373023
99,Sample_S19S_0069_ICR.1_p05,337.092919149664
51,Sample_S19S_0069_ICR.1_p05,337.105960512364
86,Sample_S19S_0069_ICR.1_p05,337.129287466972
32,Sample_S19S_0069_ICR.1_p05,337.14237525376
42,Sample_S19S_0069_ICR.1_p05,337.165686485422
28,Sample_S19S_0069_ICR.1_p05,337.178725712249
1,Sample_S19S_0069_ICR.1_p05,337.184279030468
8,Sample_S19S_0069_ICR.1_p05,337.215153012497
5,Sample_S19S_0069_ICR.1_p05,337.232912588701
41,Sample_S19S_0069_ICR.1_p05,338.088182324146
6,Sample_S19S_0069_ICR.1_p05,338.246742591424
1,Sample_S19S_0069_ICR.1_p05,338.887330822583
1,Sample_S19S_0069_ICR.1_p05,338.933311231135
54,Sample_S19S_0069_ICR.1_p05,339.035801796426
96,Sample_S19S_0069_ICR.1_p05,339.072173999435
97,Sample_S19S_0069_ICR.1_p05,339.108546916768
36,Sample_S19S_0069_ICR.1_p05,339.121605859484
31,Sample_S19S_0069_ICR.1_p05,339.1449844829
22,Sample_S19S_0069_ICR.1_p05,339.158008932186
3,Sample_S19S_0069_ICR.1_p05,339.166071441107
4,Sample_S19S_0069_ICR.1_p05,339.199998147388
29,Sample_S19S_0069_ICR.1_p05,340.103816980883
3,Sample_S19S_0069_ICR.1_p05,340.243822719331
1,Sample_S19S_0069_ICR.1_p05,340.885308494689
66,Sample_S19S_0069_ICR.1_p05,341.051465767425
28,Sample_S19S_0069_ICR.1_p05,341.066733155134
16,Sample_S19S_0069_ICR.1_p05,341.07980681595
93,Sample_S19S_0069_ICR.1_p05,341.087813944248
31,Sample_S19S_0069_ICR.1_p05,341.103104855279
41,Sample_S19S_0069_ICR.1_p05,341.124252459555
38,Sample_S19S_0069_ICR.1_p05,341.160621373705
3,Sample_S19S_0069_ICR.1_p05,341.179261571531
1,Sample_S19S_0069_ICR.1_p05,341.195783382128
2,Sample_S19S_0069_ICR.1_p05,342.883243375683
32,Sample_S19S_0069_ICR.1_p05,343.04595959868
55,Sample_S19S_0069_ICR.1_p05,343.06711471786
24,Sample_S19S_0069_ICR.1_p05,343.082392248423
41,Sample_S19S_0069_ICR.1_p05,343.095434196624
79,Sample_S19S_0069_ICR.1_p05,343.103471353624
41,Sample_S19S_0069_ICR.1_p05,343.118746631792
15,Sample_S19S_0069_ICR.1_p05,343.131852981347
11,Sample_S19S_0069_ICR.1_p05,343.139912427862
23,Sample_S19S_0069_ICR.1_p05,343.155144397703
28,Sample_S19S_0069_ICR.1_p05,343.168186171724
7,Sample_S19S_0069_ICR.1_p05,343.187448673186
1,Sample_S19S_0069_ICR.1_p05,343.974165993165
2,Sample_S19S_0069_ICR.1_p05,344.971543433198
61,Sample_S19S_0069_ICR.1_p05,345.061627911647
25,Sample_S19S_0069_ICR.1_p05,345.074711319319
46,Sample_S19S_0069_ICR.1_p05,345.082771182279
66,Sample_S19S_0069_ICR.1_p05,345.098011451062
52,Sample_S19S_0069_ICR.1_p05,345.111058659373
42,Sample_S19S_0069_ICR.1_p05,345.119141283291
25,Sample_S19S_0069_ICR.1_p05,345.134430354467
21,Sample_S19S_0069_ICR.1_p05,345.147488191248
19,Sample_S19S_0069_ICR.1_p05,345.155547080358
37,Sample_S19S_0069_ICR.1_p05,345.17077413477
4,Sample_S19S_0069_ICR.1_p05,345.256632997612
1,Sample_S19S_0069_ICR.1_p05,345.971149028992
40,Sample_S19S_0069_ICR.1_p05,346.093237077739
11,Sample_S19S_0069_ICR.1_p05,346.150761772814
9,Sample_S19S_0069_ICR.1_p05,346.215430504341
2,Sample_S19S_0069_ICR.1_p05,346.968390950838
60,Sample_S19S_0069_ICR.1_p05,347.040877306683
85,Sample_S19S_0069_ICR.1_p05,347.077259687324
35,Sample_S19S_0069_ICR.1_p05,347.090302420571
13,Sample_S19S_0069_ICR.1_p05,347.108124966069
45,Sample_S19S_0069_ICR.1_p05,347.11368381476
