num.trans.involved.in,sample,peak
12,Sample_S19S_0025_ICR.1_p05,295.093640323425
13,Sample_S19S_0025_ICR.1_p05,295.095452465049
114,Sample_S19S_0025_ICR.1_p05,295.118723987367
10,Sample_S19S_0025_ICR.1_p05,295.131836556293
62,Sample_S19S_0025_ICR.1_p05,295.155101106372
41,Sample_S19S_0025_ICR.1_p05,296.041177512636
20,Sample_S19S_0025_ICR.1_p05,296.053764127092
62,Sample_S19S_0025_ICR.1_p05,296.077568411456
39,Sample_S19S_0025_ICR.1_p05,296.113949924787
87,Sample_S19S_0025_ICR.1_p05,297.025237468253
5,Sample_S19S_0025_ICR.1_p05,297.038131284396
33,Sample_S19S_0025_ICR.1_p05,297.040468905799
99,Sample_S19S_0025_ICR.1_p05,297.061628786009
29,Sample_S19S_0025_ICR.1_p05,297.072838560315
34,Sample_S19S_0025_ICR.1_p05,297.074673011713
35,Sample_S19S_0025_ICR.1_p05,297.089925625433
79,Sample_S19S_0025_ICR.1_p05,297.098017927329
20,Sample_S19S_0025_ICR.1_p05,297.109251028686
45,Sample_S19S_0025_ICR.1_p05,297.134409882809
4,Sample_S19S_0025_ICR.1_p05,297.152985363396
19,Sample_S19S_0025_ICR.1_p05,297.170797167236
21,Sample_S19S_0025_ICR.1_p05,298.020439844231
64,Sample_S19S_0025_ICR.1_p05,298.056875604883
60,Sample_S19S_0025_ICR.1_p05,298.093268669177
40,Sample_S19S_0025_ICR.1_p05,298.129645299927
1,Sample_S19S_0025_ICR.1_p05,298.811552159414
2,Sample_S19S_0025_ICR.1_p05,298.929725932264
12,Sample_S19S_0025_ICR.1_p05,298.986737623747
41,Sample_S19S_0025_ICR.1_p05,299.019756719056
17,Sample_S19S_0025_ICR.1_p05,299.023125031001
79,Sample_S19S_0025_ICR.1_p05,299.040892306995
66,Sample_S19S_0025_ICR.1_p05,299.056131338313
25,Sample_S19S_0025_ICR.1_p05,299.069168181339
107,Sample_S19S_0025_ICR.1_p05,299.077263648386
26,Sample_S19S_0025_ICR.1_p05,299.088491259675
61,Sample_S19S_0025_ICR.1_p05,299.092502246954
41,Sample_S19S_0025_ICR.1_p05,299.105562369668
102,Sample_S19S_0025_ICR.1_p05,299.11364588118
13,Sample_S19S_0025_ICR.1_p05,299.13225674414
71,Sample_S19S_0025_ICR.1_p05,299.150025121167
26,Sample_S19S_0025_ICR.1_p05,300.014990774001
20,Sample_S19S_0025_ICR.1_p05,300.036085491117
41,Sample_S19S_0025_ICR.1_p05,300.051390123921
62,Sample_S19S_0025_ICR.1_p05,300.072501980471
46,Sample_S19S_0025_ICR.1_p05,300.108906665986
1,Sample_S19S_0025_ICR.1_p05,300.827349770046
35,Sample_S19S_0025_ICR.1_p05,300.998996004
2,Sample_S19S_0025_ICR.1_p05,301.002582550376
53,Sample_S19S_0025_ICR.1_p05,301.020161198951
64,Sample_S19S_0025_ICR.1_p05,301.035392797663
2,Sample_S19S_0025_ICR.1_p05,301.039128647665
33,Sample_S19S_0025_ICR.1_p05,301.048451178213
72,Sample_S19S_0025_ICR.1_p05,301.056552128932
62,Sample_S19S_0025_ICR.1_p05,301.07179603794
36,Sample_S19S_0025_ICR.1_p05,301.075147458893
57,Sample_S19S_0025_ICR.1_p05,301.084844936722
68,Sample_S19S_0025_ICR.1_p05,301.092934707549
8,Sample_S19S_0025_ICR.1_p05,301.102668798322
37,Sample_S19S_0025_ICR.1_p05,301.10818521412
52,Sample_S19S_0025_ICR.1_p05,301.121227316362
53,Sample_S19S_0025_ICR.1_p05,301.129320696412
43,Sample_S19S_0025_ICR.1_p05,301.144566010337
12,Sample_S19S_0025_ICR.1_p05,301.147914202954
36,Sample_S19S_0025_ICR.1_p05,301.165697754189
39,Sample_S19S_0025_ICR.1_p05,302.03065907824
33,Sample_S19S_0025_ICR.1_p05,302.051804970028
57,Sample_S19S_0025_ICR.1_p05,302.067014938717
26,Sample_S19S_0025_ICR.1_p05,302.088199001733
26,Sample_S19S_0025_ICR.1_p05,302.124575086344
60,Sample_S19S_0025_ICR.1_p05,303.014692453197
16,Sample_S19S_0025_ICR.1_p05,303.018048232294
57,Sample_S19S_0025_ICR.1_p05,303.035787143735
81,Sample_S19S_0025_ICR.1_p05,303.05104609979
40,Sample_S19S_0025_ICR.1_p05,303.054411783197
9,Sample_S19S_0025_ICR.1_p05,303.062344456069
19,Sample_S19S_0025_ICR.1_p05,303.064078477387
90,Sample_S19S_0025_ICR.1_p05,303.072160031292
13,Sample_S19S_0025_ICR.1_p05,303.081901887357
84,Sample_S19S_0025_ICR.1_p05,303.087439782806
31,Sample_S19S_0025_ICR.1_p05,303.090793402972
45,Sample_S19S_0025_ICR.1_p05,303.100473029478
77,Sample_S19S_0025_ICR.1_p05,303.108541976056
19,Sample_S19S_0025_ICR.1_p05,303.118296704398
67,Sample_S19S_0025_ICR.1_p05,303.123825226116
35,Sample_S19S_0025_ICR.1_p05,303.136869103536
54,Sample_S19S_0025_ICR.1_p05,303.144930920322
35,Sample_S19S_0025_ICR.1_p05,303.160218367321
29,Sample_S19S_0025_ICR.1_p05,304.00992002251
56,Sample_S19S_0025_ICR.1_p05,304.046290548937
2,Sample_S19S_0025_ICR.1_p05,304.067654595415
27,Sample_S19S_0025_ICR.1_p05,304.103840881936
58,Sample_S19S_0025_ICR.1_p05,304.119052621602
4,Sample_S19S_0025_ICR.1_p05,304.140248491078
52,Sample_S19S_0025_ICR.1_p05,304.993936761053
91,Sample_S19S_0025_ICR.1_p05,305.030317982331
5,Sample_S19S_0025_ICR.1_p05,305.041624932643
40,Sample_S19S_0025_ICR.1_p05,305.043383563271
6,Sample_S19S_0025_ICR.1_p05,305.05172052388
11,Sample_S19S_0025_ICR.1_p05,305.061129585593
114,Sample_S19S_0025_ICR.1_p05,305.066689277489
34,Sample_S19S_0025_ICR.1_p05,305.070064517378
9,Sample_S19S_0025_ICR.1_p05,305.077997632696
30,Sample_S19S_0025_ICR.1_p05,305.079785345779
51,Sample_S19S_0025_ICR.1_p05,305.0878294528
21,Sample_S19S_0025_ICR.1_p05,305.097526829772
98,Sample_S19S_0025_ICR.1_p05,305.103087973442
10,Sample_S19S_0025_ICR.1_p05,305.106459243908
5,Sample_S19S_0025_ICR.1_p05,305.114391178738
27,Sample_S19S_0025_ICR.1_p05,305.116176892791
39,Sample_S19S_0025_ICR.1_p05,305.124241254375
15,Sample_S19S_0025_ICR.1_p05,305.13393557493
61,Sample_S19S_0025_ICR.1_p05,305.139470822533
19,Sample_S19S_0025_ICR.1_p05,305.152566294055
34,Sample_S19S_0025_ICR.1_p05,305.175867392733
9,Sample_S19S_0025_ICR.1_p05,305.18893992542
2,Sample_S19S_0025_ICR.1_p05,306.073245485064
19,Sample_S19S_0025_ICR.1_p05,306.083118092514
63,Sample_S19S_0025_ICR.1_p05,306.098343512616
1,Sample_S19S_0025_ICR.1_p05,306.156093932636
6,Sample_S19S_0025_ICR.1_p05,306.879809592495
63,Sample_S19S_0025_ICR.1_p05,307.009588402437
96,Sample_S19S_0025_ICR.1_p05,307.045982566501
29,Sample_S19S_0025_ICR.1_p05,307.049317935524
12,Sample_S19S_0025_ICR.1_p05,307.057233311969
52,Sample_S19S_0025_ICR.1_p05,307.059029826633
12,Sample_S19S_0025_ICR.1_p05,307.076834958163
75,Sample_S19S_0025_ICR.1_p05,307.08237762963
16,Sample_S19S_0025_ICR.1_p05,307.085725408397
26,Sample_S19S_0025_ICR.1_p05,307.093611018227
52,Sample_S19S_0025_ICR.1_p05,307.095413836977
8,Sample_S19S_0025_ICR.1_p05,307.113229601182
50,Sample_S19S_0025_ICR.1_p05,307.118762183044
40,Sample_S19S_0025_ICR.1_p05,307.131789856941
39,Sample_S19S_0025_ICR.1_p05,307.155135624464
2,Sample_S19S_0025_ICR.1_p05,307.158505007323
24,Sample_S19S_0025_ICR.1_p05,307.168179915941
1,Sample_S19S_0025_ICR.1_p05,307.194883743253
62,Sample_S19S_0025_ICR.1_p05,308.041232076807
75,Sample_S19S_0025_ICR.1_p05,308.077597591439
54,Sample_S19S_0025_ICR.1_p05,308.113958171851
3,Sample_S19S_0025_ICR.1_p05,308.199816265889
4,Sample_S19S_0025_ICR.1_p05,308.87776998698
93,Sample_S19S_0025_ICR.1_p05,309.025250659598
6,Sample_S19S_0025_ICR.1_p05,309.056019022283
124,Sample_S19S_0025_ICR.1_p05,309.061605467507
23,Sample_S19S_0025_ICR.1_p05,309.072873406185
36,Sample_S19S_0025_ICR.1_p05,309.074690542086
3,Sample_S19S_0025_ICR.1_p05,309.09272159378
114,Sample_S19S_0025_ICR.1_p05,309.097978273474
13,Sample_S19S_0025_ICR.1_p05,309.109265952695
45,Sample_S19S_0025_ICR.1_p05,309.111059336446
97,Sample_S19S_0025_ICR.1_p05,309.134367564426
46,Sample_S19S_0025_ICR.1_p05,309.170767260237
5,Sample_S19S_0025_ICR.1_p05,309.174127131545
41,Sample_S19S_0025_ICR.1_p05,310.020484052456
71,Sample_S19S_0025_ICR.1_p05,310.056845714835
62,Sample_S19S_0025_ICR.1_p05,310.093222624642
59,Sample_S19S_0025_ICR.1_p05,310.129615944356
4,Sample_S19S_0025_ICR.1_p05,310.838340510469
2,Sample_S19S_0025_ICR.1_p05,310.948359615014
1,Sample_S19S_0025_ICR.1_p05,311.004718561642
91,Sample_S19S_0025_ICR.1_p05,311.040902649851
27,Sample_S19S_0025_ICR.1_p05,311.052114069487
3,Sample_S19S_0025_ICR.1_p05,311.071668185575
108,Sample_S19S_0025_ICR.1_p05,311.077268584978
30,Sample_S19S_0025_ICR.1_p05,311.088509534175
37,Sample_S19S_0025_ICR.1_p05,311.090327131988
123,Sample_S19S_0025_ICR.1_p05,311.113636814348
30,Sample_S19S_0025_ICR.1_p05,311.124887991268
74,Sample_S19S_0025_ICR.1_p05,311.150021178742
2,Sample_S19S_0025_ICR.1_p05,311.16861472379
26,Sample_S19S_0025_ICR.1_p05,311.186421613024
50,Sample_S19S_0025_ICR.1_p05,312.036111397216
76,Sample_S19S_0025_ICR.1_p05,312.072512543375
9,Sample_S19S_0025_ICR.1_p05,313.002405879259
66,Sample_S19S_0025_ICR.1_p05,313.020141632462
47,Sample_S19S_0025_ICR.1_p05,313.035395091667
32,Sample_S19S_0025_ICR.1_p05,313.038760173002
84,Sample_S19S_0025_ICR.1_p05,313.056544222583
52,Sample_S19S_0025_ICR.1_p05,313.071768881125
49,Sample_S19S_0025_ICR.1_p05,313.08484253994
93,Sample_S19S_0025_ICR.1_p05,313.092927279066
28,Sample_S19S_0025_ICR.1_p05,313.104138138714
9,Sample_S19S_0025_ICR.1_p05,313.111502408291
44,Sample_S19S_0025_ICR.1_p05,313.121214661184
77,Sample_S19S_0025_ICR.1_p05,313.129303859572
56,Sample_S19S_0025_ICR.1_p05,313.165669759712
9,Sample_S19S_0025_ICR.1_p05,313.175391326934
1,Sample_S19S_0025_ICR.1_p05,314.030769754391
47,Sample_S19S_0025_ICR.1_p05,314.051792962923
29,Sample_S19S_0025_ICR.1_p05,314.067006161638
60,Sample_S19S_0025_ICR.1_p05,314.088179666116
47,Sample_S19S_0025_ICR.1_p05,314.124557451814
1,Sample_S19S_0025_ICR.1_p05,314.905378821098
1,Sample_S19S_0025_ICR.1_p05,314.943267267954
54,Sample_S19S_0025_ICR.1_p05,315.014685724474
20,Sample_S19S_0025_ICR.1_p05,315.018037368313
77,Sample_S19S_0025_ICR.1_p05,315.035783106875
76,Sample_S19S_0025_ICR.1_p05,315.05104285393
42,Sample_S19S_0025_ICR.1_p05,315.05441113781
51,Sample_S19S_0025_ICR.1_p05,315.064121277583
78,Sample_S19S_0025_ICR.1_p05,315.072180556858
18,Sample_S19S_0025_ICR.1_p05,315.081890144369
39,Sample_S19S_0025_ICR.1_p05,315.087401823894
9,Sample_S19S_0025_ICR.1_p05,315.090748256014
62,Sample_S19S_0025_ICR.1_p05,315.100500768611
70,Sample_S19S_0025_ICR.1_p05,315.108577898288
65,Sample_S19S_0025_ICR.1_p05,315.12380532055
11,Sample_S19S_0025_ICR.1_p05,315.127139502119
37,Sample_S19S_0025_ICR.1_p05,315.136858537948
55,Sample_S19S_0025_ICR.1_p05,315.144957908633
31,Sample_S19S_0025_ICR.1_p05,315.181330727441
10,Sample_S19S_0025_ICR.1_p05,316.009961568305
44,Sample_S19S_0025_ICR.1_p05,316.082690634593
54,Sample_S19S_0025_ICR.1_p05,316.103808628871
1,Sample_S19S_0025_ICR.1_p05,316.94029620433
72,Sample_S19S_0025_ICR.1_p05,317.030341904683
8,Sample_S19S_0025_ICR.1_p05,317.033720764386
38,Sample_S19S_0025_ICR.1_p05,317.043383514077
72,Sample_S19S_0025_ICR.1_p05,317.051425580627
87,Sample_S19S_0025_ICR.1_p05,317.066696163654
31,Sample_S19S_0025_ICR.1_p05,317.070070728894
3,Sample_S19S_0025_ICR.1_p05,317.078037355283
43,Sample_S19S_0025_ICR.1_p05,317.079779694466
96,Sample_S19S_0025_ICR.1_p05,317.087819209656
23,Sample_S19S_0025_ICR.1_p05,317.097532330932
69,Sample_S19S_0025_ICR.1_p05,317.103062458297
14,Sample_S19S_0025_ICR.1_p05,317.106400594189
50,Sample_S19S_0025_ICR.1_p05,317.116149290828
51,Sample_S19S_0025_ICR.1_p05,317.124229226322
60,Sample_S19S_0025_ICR.1_p05,317.139456600374
8,Sample_S19S_0025_ICR.1_p05,317.142798733716
38,Sample_S19S_0025_ICR.1_p05,317.152518386955
41,Sample_S19S_0025_ICR.1_p05,317.160611857805
32,Sample_S19S_0025_ICR.1_p05,317.17585829095
1,Sample_S19S_0025_ICR.1_p05,317.225546322091
27,Sample_S19S_0025_ICR.1_p05,318.025598724926
63,Sample_S19S_0025_ICR.1_p05,318.061943049432
3,Sample_S19S_0025_ICR.1_p05,318.075052246403
19,Sample_S19S_0025_ICR.1_p05,318.083120855161
51,Sample_S19S_0025_ICR.1_p05,318.098303900453
24,Sample_S19S_0025_ICR.1_p05,318.119498706833
46,Sample_S19S_0025_ICR.1_p05,319.009613210227
24,Sample_S19S_0025_ICR.1_p05,319.046009745593
2,Sample_S19S_0025_ICR.1_p05,319.057303725263
55,Sample_S19S_0025_ICR.1_p05,319.059028559936
39,Sample_S19S_0025_ICR.1_p05,319.067100150706
1,Sample_S19S_0025_ICR.1_p05,319.077009151577
86,Sample_S19S_0025_ICR.1_p05,319.082368491815
35,Sample_S19S_0025_ICR.1_p05,319.085708748286
4,Sample_S19S_0025_ICR.1_p05,319.093667733123
42,Sample_S19S_0025_ICR.1_p05,319.09543669457
45,Sample_S19S_0025_ICR.1_p05,319.103485195603
18,Sample_S19S_0025_ICR.1_p05,319.113185794856
94,Sample_S19S_0025_ICR.1_p05,319.118720847451
42,Sample_S19S_0025_ICR.1_p05,319.131804034566
57,Sample_S19S_0025_ICR.1_p05,319.155103812033
1,Sample_S19S_0025_ICR.1_p05,319.158802810114
1,Sample_S19S_0025_ICR.1_p05,319.191719606895
2,Sample_S19S_0025_ICR.1_p05,319.240925587269
57,Sample_S19S_0025_ICR.1_p05,320.041223773429
54,Sample_S19S_0025_ICR.1_p05,320.077629849056
16,Sample_S19S_0025_ICR.1_p05,320.098768118132
31,Sample_S19S_0025_ICR.1_p05,320.114021041402
15,Sample_S19S_0025_ICR.1_p05,320.135137282258
39,Sample_S19S_0025_ICR.1_p05,320.988817240181
79,Sample_S19S_0025_ICR.1_p05,321.025233826063
35,Sample_S19S_0025_ICR.1_p05,321.038285186431
4,Sample_S19S_0025_ICR.1_p05,321.056126356064
85,Sample_S19S_0025_ICR.1_p05,321.061643032774
1,Sample_S19S_0025_ICR.1_p05,321.065210645051
13,Sample_S19S_0025_ICR.1_p05,321.072901074054
50,Sample_S19S_0025_ICR.1_p05,321.074683645214
16,Sample_S19S_0025_ICR.1_p05,321.092489161185
48,Sample_S19S_0025_ICR.1_p05,321.098032291292
5,Sample_S19S_0025_ICR.1_p05,321.101389029542
8,Sample_S19S_0025_ICR.1_p05,321.109302647798
26,Sample_S19S_0025_ICR.1_p05,321.111092778287
25,Sample_S19S_0025_ICR.1_p05,321.119164662503
21,Sample_S19S_0025_ICR.1_p05,321.128858510839
79,Sample_S19S_0025_ICR.1_p05,321.134397560175
17,Sample_S19S_0025_ICR.1_p05,321.147486110545
46,Sample_S19S_0025_ICR.1_p05,321.17076871482
1,Sample_S19S_0025_ICR.1_p05,321.238002090918
40,Sample_S19S_0025_ICR.1_p05,322.020474530172
66,Sample_S19S_0025_ICR.1_p05,322.056893418212
74,Sample_S19S_0025_ICR.1_p05,322.093268340051
3,Sample_S19S_0025_ICR.1_p05,322.838331121016
3,Sample_S19S_0025_ICR.1_p05,323.00469846258
82,Sample_S19S_0025_ICR.1_p05,323.040857398602
14,Sample_S19S_0025_ICR.1_p05,323.052150410859
29,Sample_S19S_0025_ICR.1_p05,323.053932340604
122,Sample_S19S_0025_ICR.1_p05,323.077254605147
34,Sample_S19S_0025_ICR.1_p05,323.08849924775
40,Sample_S19S_0025_ICR.1_p05,323.09030528259
65,Sample_S19S_0025_ICR.1_p05,323.113676207911
42,Sample_S19S_0025_ICR.1_p05,323.126717229546
12,Sample_S19S_0025_ICR.1_p05,323.144506837215
66,Sample_S19S_0025_ICR.1_p05,323.150045779588
18,Sample_S19S_0025_ICR.1_p05,323.16311473796
35,Sample_S19S_0025_ICR.1_p05,323.186426643341
2,Sample_S19S_0025_ICR.1_p05,323.189774507711
59,Sample_S19S_0025_ICR.1_p05,324.03615041629
73,Sample_S19S_0025_ICR.1_p05,324.072503687837
74,Sample_S19S_0025_ICR.1_p05,324.108873409182
31,Sample_S19S_0025_ICR.1_p05,324.145313143918
4,Sample_S19S_0025_ICR.1_p05,324.166448101477
9,Sample_S19S_0025_ICR.1_p05,325.002417762283
21,Sample_S19S_0025_ICR.1_p05,325.020191637103
22,Sample_S19S_0025_ICR.1_p05,325.038768841394
99,Sample_S19S_0025_ICR.1_p05,325.056544643879
1,Sample_S19S_0025_ICR.1_p05,325.068085545843
30,Sample_S19S_0025_ICR.1_p05,325.069599814409
32,Sample_S19S_0025_ICR.1_p05,325.084839921949
114,Sample_S19S_0025_ICR.1_p05,325.092894843773
30,Sample_S19S_0025_ICR.1_p05,325.104168945563
34,Sample_S19S_0025_ICR.1_p05,325.105961343008
30,Sample_S19S_0025_ICR.1_p05,325.121252404059
92,Sample_S19S_0025_ICR.1_p05,325.129301012494
8,Sample_S19S_0025_ICR.1_p05,325.160150822824
42,Sample_S19S_0025_ICR.1_p05,325.165702702202
1,Sample_S19S_0025_ICR.1_p05,325.184243312662
54,Sample_S19S_0025_ICR.1_p05,326.051809896772
67,Sample_S19S_0025_ICR.1_p05,326.088167623042
51,Sample_S19S_0025_ICR.1_p05,326.124573439214
34,Sample_S19S_0025_ICR.1_p05,327.014681352984
12,Sample_S19S_0025_ICR.1_p05,327.018064599669
82,Sample_S19S_0025_ICR.1_p05,327.035784527073
61,Sample_S19S_0025_ICR.1_p05,327.051051478255
13,Sample_S19S_0025_ICR.1_p05,327.054392888315
32,Sample_S19S_0025_ICR.1_p05,327.064136789104
73,Sample_S19S_0025_ICR.1_p05,327.072204428706
29,Sample_S19S_0025_ICR.1_p05,327.083434976983
62,Sample_S19S_0025_ICR.1_p05,327.087437806607
8,Sample_S19S_0025_ICR.1_p05,327.090739969538
44,Sample_S19S_0025_ICR.1_p05,327.100502150444
81,Sample_S19S_0025_ICR.1_p05,327.108585600002
9,Sample_S19S_0025_ICR.1_p05,327.119844833233
1,Sample_S19S_0025_ICR.1_p05,327.124075120638
30,Sample_S19S_0025_ICR.1_p05,327.136897905994
71,Sample_S19S_0025_ICR.1_p05,327.144952244761
31,Sample_S19S_0025_ICR.1_p05,327.181340947485
34,Sample_S19S_0025_ICR.1_p05,328.031043344995
37,Sample_S19S_0025_ICR.1_p05,328.046303410608
54,Sample_S19S_0025_ICR.1_p05,328.067420494415
65,Sample_S19S_0025_ICR.1_p05,328.103800713136
1,Sample_S19S_0025_ICR.1_p05,328.958936966842
14,Sample_S19S_0025_ICR.1_p05,329.015117988357
56,Sample_S19S_0025_ICR.1_p05,329.030330520682
25,Sample_S19S_0025_ICR.1_p05,329.033684195903
38,Sample_S19S_0025_ICR.1_p05,329.043385476893
43,Sample_S19S_0025_ICR.1_p05,329.051476360031
38,Sample_S19S_0025_ICR.1_p05,329.066732123685
38,Sample_S19S_0025_ICR.1_p05,329.070059965096
46,Sample_S19S_0025_ICR.1_p05,329.079750312803
115,Sample_S19S_0025_ICR.1_p05,329.087809898191
22,Sample_S19S_0025_ICR.1_p05,329.097564352955
62,Sample_S19S_0025_ICR.1_p05,329.103092993069
33,Sample_S19S_0025_ICR.1_p05,329.106438015472
30,Sample_S19S_0025_ICR.1_p05,329.116172742323
71,Sample_S19S_0025_ICR.1_p05,329.124218060327
1,Sample_S19S_0025_ICR.1_p05,329.152420064704
41,Sample_S19S_0025_ICR.1_p05,330.061977505601
27,Sample_S19S_0025_ICR.1_p05,330.083117946105
4,Sample_S19S_0025_ICR.1_p05,330.098606301112
4,Sample_S19S_0025_ICR.1_p05,330.10662863065
8,Sample_S19S_0025_ICR.1_p05,330.119738993181
2,Sample_S19S_0025_ICR.1_p05,330.955899522425
39,Sample_S19S_0025_ICR.1_p05,331.009562237771
55,Sample_S19S_0025_ICR.1_p05,331.030706283156
58,Sample_S19S_0025_ICR.1_p05,331.045995033146
30,Sample_S19S_0025_ICR.1_p05,331.049340215074
50,Sample_S19S_0025_ICR.1_p05,331.059025627088
70,Sample_S19S_0025_ICR.1_p05,331.067070142918
14,Sample_S19S_0025_ICR.1_p05,331.076811839382
78,Sample_S19S_0025_ICR.1_p05,331.082361397248
32,Sample_S19S_0025_ICR.1_p05,331.085703125507
2,Sample_S19S_0025_ICR.1_p05,331.093929059297
26,Sample_S19S_0025_ICR.1_p05,331.095442887397
56,Sample_S19S_0025_ICR.1_p05,331.103502117624
17,Sample_S19S_0025_ICR.1_p05,331.11321304877
86,Sample_S19S_0025_ICR.1_p05,331.118729957316
10,Sample_S19S_0025_ICR.1_p05,331.122068174726
44,Sample_S19S_0025_ICR.1_p05,331.131806565525
26,Sample_S19S_0025_ICR.1_p05,331.139900354782
16,Sample_S19S_0025_ICR.1_p05,331.149575223434
16,Sample_S19S_0025_ICR.1_p05,331.155166482491
13,Sample_S19S_0025_ICR.1_p05,331.191549930845
42,Sample_S19S_0025_ICR.1_p05,332.041244847875
25,Sample_S19S_0025_ICR.1_p05,332.06236009833
1,Sample_S19S_0025_ICR.1_p05,332.070720652256
73,Sample_S19S_0025_ICR.1_p05,332.077587847735
2,Sample_S19S_0025_ICR.1_p05,332.08888532454
38,Sample_S19S_0025_ICR.1_p05,332.098747822707
1,Sample_S19S_0025_ICR.1_p05,332.114196419205
24,Sample_S19S_0025_ICR.1_p05,333.025274338156
32,Sample_S19S_0025_ICR.1_p05,333.03829441302
12,Sample_S19S_0025_ICR.1_p05,333.056103530799
40,Sample_S19S_0025_ICR.1_p05,333.061653667918
8,Sample_S19S_0025_ICR.1_p05,333.065024632706
1,Sample_S19S_0025_ICR.1_p05,333.072981983851
16,Sample_S19S_0025_ICR.1_p05,333.074723757723
40,Sample_S19S_0025_ICR.1_p05,333.082771993978
18,Sample_S19S_0025_ICR.1_p05,333.092473927769
95,Sample_S19S_0025_ICR.1_p05,333.098010378301
22,Sample_S19S_0025_ICR.1_p05,333.101349026381
41,Sample_S19S_0025_ICR.1_p05,333.111082036682
18,Sample_S19S_0025_ICR.1_p05,333.119173765151
6,Sample_S19S_0025_ICR.1_p05,333.128894828235
35,Sample_S19S_0025_ICR.1_p05,333.134415902244
19,Sample_S19S_0025_ICR.1_p05,333.137745093692
47,Sample_S19S_0025_ICR.1_p05,333.147442454107
26,Sample_S19S_0025_ICR.1_p05,333.170796630647
7,Sample_S19S_0025_ICR.1_p05,333.220205706219
35,Sample_S19S_0025_ICR.1_p05,334.020468212459
59,Sample_S19S_0025_ICR.1_p05,334.056881837511
52,Sample_S19S_0025_ICR.1_p05,334.093277323257
3,Sample_S19S_0025_ICR.1_p05,334.114669645733
3,Sample_S19S_0025_ICR.1_p05,334.137998479363
1,Sample_S19S_0025_ICR.1_p05,334.842749366495
6,Sample_S19S_0025_ICR.1_p05,334.874730822736
52,Sample_S19S_0025_ICR.1_p05,335.004505649114
59,Sample_S19S_0025_ICR.1_p05,335.040912595509
6,Sample_S19S_0025_ICR.1_p05,335.052184344602
29,Sample_S19S_0025_ICR.1_p05,335.053930230005
10,Sample_S19S_0025_ICR.1_p05,335.071728842353
103,Sample_S19S_0025_ICR.1_p05,335.07726214186
26,Sample_S19S_0025_ICR.1_p05,335.080633995498
39,Sample_S19S_0025_ICR.1_p05,335.090344065093
20,Sample_S19S_0025_ICR.1_p05,335.108087674879
59,Sample_S19S_0025_ICR.1_p05,335.113607679186
14,Sample_S19S_0025_ICR.1_p05,335.124927766407
56,Sample_S19S_0025_ICR.1_p05,335.126695952565
9,Sample_S19S_0025_ICR.1_p05,335.144523226133
67,Sample_S19S_0025_ICR.1_p05,335.150042878362
3,Sample_S19S_0025_ICR.1_p05,335.153351661747
24,Sample_S19S_0025_ICR.1_p05,335.163069036782
38,Sample_S19S_0025_ICR.1_p05,335.186425628636
34,Sample_S19S_0025_ICR.1_p05,336.036167125572
1,Sample_S19S_0025_ICR.1_p05,336.0444936013
2,Sample_S19S_0025_ICR.1_p05,336.080947792976
64,Sample_S19S_0025_ICR.1_p05,336.108917505931
2,Sample_S19S_0025_ICR.1_p05,336.130422528944
2,Sample_S19S_0025_ICR.1_p05,336.145605258486
3,Sample_S19S_0025_ICR.1_p05,336.15367946986
76,Sample_S19S_0025_ICR.1_p05,337.020142899293
69,Sample_S19S_0025_ICR.1_p05,337.056487373023
25,Sample_S19S_0025_ICR.1_p05,337.067786254441
22,Sample_S19S_0025_ICR.1_p05,337.069547273627
110,Sample_S19S_0025_ICR.1_p05,337.092919149664
15,Sample_S19S_0025_ICR.1_p05,337.104188199806
44,Sample_S19S_0025_ICR.1_p05,337.105960512364
12,Sample_S19S_0025_ICR.1_p05,337.123729380747
104,Sample_S19S_0025_ICR.1_p05,337.129287466972
24,Sample_S19S_0025_ICR.1_p05,337.14237525376
55,Sample_S19S_0025_ICR.1_p05,337.165686485422
4,Sample_S19S_0025_ICR.1_p05,338.052104651342
77,Sample_S19S_0025_ICR.1_p05,338.088182324146
53,Sample_S19S_0025_ICR.1_p05,338.124577349956
14,Sample_S19S_0025_ICR.1_p05,338.160970278399
2,Sample_S19S_0025_ICR.1_p05,338.887330822583
18,Sample_S19S_0025_ICR.1_p05,338.999349781351
80,Sample_S19S_0025_ICR.1_p05,339.035801796426
9,Sample_S19S_0025_ICR.1_p05,339.048754815835
123,Sample_S19S_0025_ICR.1_p05,339.072173999435
8,Sample_S19S_0025_ICR.1_p05,339.083473575107
24,Sample_S19S_0025_ICR.1_p05,339.085257159753
3,Sample_S19S_0025_ICR.1_p05,339.100851992599
120,Sample_S19S_0025_ICR.1_p05,339.108546916768
29,Sample_S19S_0025_ICR.1_p05,339.119821561283
6,Sample_S19S_0025_ICR.1_p05,339.136959943813
38,Sample_S19S_0025_ICR.1_p05,339.1449844829
14,Sample_S19S_0025_ICR.1_p05,339.158008932186
37,Sample_S19S_0025_ICR.1_p05,339.18135524573
42,Sample_S19S_0025_ICR.1_p05,340.031070036829
3,Sample_S19S_0025_ICR.1_p05,340.04660181436
18,Sample_S19S_0025_ICR.1_p05,340.067482784897
5,Sample_S19S_0025_ICR.1_p05,340.078652541246
62,Sample_S19S_0025_ICR.1_p05,340.103816980883
50,Sample_S19S_0025_ICR.1_p05,340.140199955367
1,Sample_S19S_0025_ICR.1_p05,340.885308494689
2,Sample_S19S_0025_ICR.1_p05,340.922309344732
