num.trans.involved.in,sample,peak
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.082122719858
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.097698388937
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.103234620908
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.106689628147
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.131413864212
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.139637697198
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.176021352819
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,269.212398849781
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,270.109576978968
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,270.1348667326
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,270.14302953671
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,270.207499062154
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,270.908369443212
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.08251981621
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.118874305373
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.130157476804
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.147205954947
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.155292609249
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.191674893727
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,271.228074654703
16,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.113954928376
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.122290441714
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.150563171725
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.195017316102
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.231490418725
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,272.905377247361
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.090095070759
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.098165370768
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.109406531582
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.126505648226
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.134561974258
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.17094754982
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,273.972212151676
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,274.093431993671
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,274.101506182202
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,274.12962925905
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,274.137896644549
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,274.141067544589
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.069374535507
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.077459949713
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.087123707367
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.103775005956
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.105732460384
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.113823164431
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.129093942791
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.132550701192
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.142118259911
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.150200740796
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.165474591847
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,275.971416219575
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,276.109098570055
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,276.11713203336
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,276.145421886258
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,276.850722325583
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,276.968719011393
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.023327401914
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.04995639603
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.069364090877
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.071992414626
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.085067324433
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.096344154714
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.102836188132
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.108364814711
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.111803088067
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.119622509516
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.121419462944
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.129514012692
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.144719001619
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.148111273397
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.157813824529
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.18113083181
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,277.194173428081
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.063244371143
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.116688853173
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.124766628303
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.148091712311
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.153041807039
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.161188806639
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.885098064147
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.051991684095
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.064076034424
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.066559490036
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.082120460886
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.087690767651
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.098886357675
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.100659077963
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.118516113425
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.124040069159
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.127379286826
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.137071296546
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.154931204032
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.156400619519
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.160405179436
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.163771755382
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.173519719204
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.191202711519
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,279.19679502321
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.042501198587
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.053805247124
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.060301921046
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.104037766435
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.113777762743
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.132365226663
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.150129196087
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.163793219706
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,280.167153839796
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.03051938789
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.043343224959
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.061134912983
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.066841410147
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.07996405812
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.089407502977
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.091211178552
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.097737031821
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.10324615804
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.112162419286
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.1163479848
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.13412625819
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.139670242845
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.153186317857
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.17052261189
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.176083864373
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,281.248847884395
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.039624785362
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.084631894019
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.134955060806
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.143139035342
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.171375103576
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,282.856777765905
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.068649625565
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.070505286631
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.077038252032
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.082561814007
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.088087795268
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.095638369699
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.113388343097
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.118931760706
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.132020289723
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.137615151551
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.147266018265
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.155366543846
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.191766658801
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.264468180868
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,283.916812019352
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.090730755235
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.114168644271
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.122271415656
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.150583663214
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,284.195092843695
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.092721707511
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.098247148535
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.10942131618
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.11689805865
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.126423149069
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.134614140895
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.144296871722
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.162926153009
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.170968299764
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,285.207307825983
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.12986913663
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.137930836583
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.147624908342
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.166268190498
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.210746307181
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,286.983715678396
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.069549237227
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.077519668754
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.096073330959
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.105877761817
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.113858204387
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.125130852405
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.142188611001
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.15023841097
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.159997990399
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.178532243986
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.18663605929
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,287.223045746856
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.052554760438
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.109093546002
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.145534395332
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.153765002847
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.156758821219
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.181903704927
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.226410068559
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,288.922438581196
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.085127687099
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.093160453581
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.121438964763
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.129514137587
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.139327541926
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.14491155638
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.157816230093
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.16588790653
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.175621595973
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.181198894922
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.194202126454
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,289.987125550853
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,290.056011691133
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,290.088435570749
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,290.124870358952
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,290.197584551526
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,290.22585994496
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.039322410096
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.064483495732
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.082107559061
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.10074134213
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.108816483866
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.118525776524
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.123978954928
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.127357852049
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.137189160134
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.160389256593
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.173519547854
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.191302972726
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.196816018063
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,291.20985400257
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.104100445475
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.132391035962
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.140483719288
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.16382167732
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.168756829768
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.194886565846
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.200184955893
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,292.213241742667
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.054878909525
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.066882416969
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.080016274912
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.097784589471
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.103412003347
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.114541507509
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.116378432945
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.134193718829
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.139706037011
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.152768530682
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.165024221312
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.17046473848
21,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.175795653302
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.189144887067
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.20691476756
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.212447555488
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.216596118947
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,293.225645324462
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.111667103369
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.119956739091
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.134918579427
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.148071747864
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.179472336914
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.210408862491
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.843654748556
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,294.999151364381
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.077038735591
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.094011891657
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.095669853614
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.113523039273
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.118978261521
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.130454099094
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.132096008848
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.140094865332
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.149769474801
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.155367543139
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.180328824536
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.186172986799
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.191726383367
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.213589137681
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,295.228119659998
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,296.099032950877
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,296.122281078545
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,296.841601591415
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,296.996362244359
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.07486980564
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.09267866801
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.098412111014
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.111355356931
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.13466832986
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.153260847506
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.171045649187
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.186300508971
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.207486761651
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,297.243805202941
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.124354653604
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.129858874081
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.137941143155
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.143077844937
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.156601666828
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.166251155473
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.174405812586
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,298.202822012863
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.07810420255
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.090681518769
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.105965888897
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.108442594153
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.113976918178
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.142221213167
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.150371051287
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.160133587018
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.186679735685
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.223097755482
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,299.259452024569
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,300.109113415322
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,300.117386440746
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,300.145535097947
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,300.181893998419
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,300.190090010135
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.048451178213
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.071994081581
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.085239215964
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.093313717745
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.121576322847
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.139414889213
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.140810405964
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.145068391486
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.157891784189
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.165951471067
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.202324039103
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,301.217601755404
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.066471117989
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.124798923682
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.132861567662
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.14266221328
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.161262925811
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,302.205832464477
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.063445561716
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.100700312662
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.108760616529
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.118523608197
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.137138549442
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.14515538902
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.160431629674
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.173557978789
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.18158450626
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.209920048017
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,303.218112422837
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,304.104081337721
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,304.140630637123
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,304.148682726236
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,304.158432193492
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,304.176902902172
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.041624932643
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.066888470983
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.096322978668
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.116586432954
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.124689964123
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.134194277449
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.139872022487
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.152962072847
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.170635123601
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.176244662359
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.189180384029
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,305.225597255965
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.050900076979
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.083484933547
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.098538979273
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.111824911048
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.119936750018
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.173995329763
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.179640037749
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.184554556856
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,306.220925346851
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.070711505833
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.077296932561
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.093611018227
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.095705998959
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.113648034178
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.119131384663
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.132185745998
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.149973712948
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.15553183723
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.168428099855
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.186230787793
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.19177027738
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.204968530504
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,307.222798100201
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.099223539678
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.108780928653
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.127357830992
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.163670126537
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.189607493805
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.19517429833
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.200048332865
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.208359969649
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,308.878185616769
