num.trans.involved.in,sample,peak
38,Sample_S19S_0013_ICR.3_p05,229.03534707521
26,Sample_S19S_0013_ICR.3_p05,229.050597855663
39,Sample_S19S_0013_ICR.3_p05,229.071735363669
32,Sample_S19S_0013_ICR.3_p05,229.108108433147
22,Sample_S19S_0013_ICR.3_p05,229.144513444451
42,Sample_S19S_0013_ICR.3_p05,231.029875504771
40,Sample_S19S_0013_ICR.3_p05,231.051010350489
30,Sample_S19S_0013_ICR.3_p05,231.066256596959
34,Sample_S19S_0013_ICR.3_p05,231.087380141088
16,Sample_S19S_0013_ICR.3_p05,231.12375032555
13,Sample_S19S_0013_ICR.3_p05,232.025106890691
49,Sample_S19S_0013_ICR.3_p05,233.009144272409
41,Sample_S19S_0013_ICR.3_p05,233.045528852543
33,Sample_S19S_0013_ICR.3_p05,233.081919168612
15,Sample_S19S_0013_ICR.3_p05,233.154678978628
7,Sample_S19S_0013_ICR.3_p05,234.040742278598
4,Sample_S19S_0013_ICR.3_p05,234.077123588057
51,Sample_S19S_0013_ICR.3_p05,235.024789161602
53,Sample_S19S_0013_ICR.3_p05,235.061184947446
30,Sample_S19S_0013_ICR.3_p05,235.097568690063
36,Sample_S19S_0013_ICR.3_p05,236.020041895512
1,Sample_S19S_0013_ICR.3_p05,236.056143699606
2,Sample_S19S_0013_ICR.3_p05,236.105376530346
46,Sample_S19S_0013_ICR.3_p05,237.004055729156
55,Sample_S19S_0013_ICR.3_p05,237.040440209135
10,Sample_S19S_0013_ICR.3_p05,237.043819901616
47,Sample_S19S_0013_ICR.3_p05,237.076832479136
41,Sample_S19S_0013_ICR.3_p05,237.11322070115
15,Sample_S19S_0013_ICR.3_p05,238.035670257161
34,Sample_S19S_0013_ICR.3_p05,238.07206527484
69,Sample_S19S_0013_ICR.3_p05,239.019720950425
89,Sample_S19S_0013_ICR.3_p05,239.056109924214
7,Sample_S19S_0013_ICR.3_p05,239.067333692744
68,Sample_S19S_0013_ICR.3_p05,239.092495013471
35,Sample_S19S_0013_ICR.3_p05,239.128871473766
29,Sample_S19S_0013_ICR.3_p05,240.051342887835
76,Sample_S19S_0013_ICR.3_p05,241.035368731503
49,Sample_S19S_0013_ICR.3_p05,241.071742647768
35,Sample_S19S_0013_ICR.3_p05,241.108111565337
10,Sample_S19S_0013_ICR.3_p05,241.136460315124
22,Sample_S19S_0013_ICR.3_p05,241.144502706324
44,Sample_S19S_0013_ICR.3_p05,242.067003783914
9,Sample_S19S_0013_ICR.3_p05,242.1397820245
4,Sample_S19S_0013_ICR.3_p05,242.176148695837
51,Sample_S19S_0013_ICR.3_p05,243.014628320069
29,Sample_S19S_0013_ICR.3_p05,243.029871183678
66,Sample_S19S_0013_ICR.3_p05,243.051021459482
17,Sample_S19S_0013_ICR.3_p05,243.066249157995
46,Sample_S19S_0013_ICR.3_p05,243.087384309738
31,Sample_S19S_0013_ICR.3_p05,243.123768462181
12,Sample_S19S_0013_ICR.3_p05,243.133516107125
16,Sample_S19S_0013_ICR.3_p05,244.119045085537
39,Sample_S19S_0013_ICR.3_p05,245.030271734878
80,Sample_S19S_0013_ICR.3_p05,245.045557944508
7,Sample_S19S_0013_ICR.3_p05,245.048914175613
94,Sample_S19S_0013_ICR.3_p05,245.066684196906
56,Sample_S19S_0013_ICR.3_p05,245.081934822733
64,Sample_S19S_0013_ICR.3_p05,245.10306468827
16,Sample_S19S_0013_ICR.3_p05,245.118284232017
31,Sample_S19S_0013_ICR.3_p05,246.04078235189
58,Sample_S19S_0013_ICR.3_p05,247.024799762108
79,Sample_S19S_0013_ICR.3_p05,247.061200107422
77,Sample_S19S_0013_ICR.3_p05,247.082337985289
76,Sample_S19S_0013_ICR.3_p05,247.097594169359
34,Sample_S19S_0013_ICR.3_p05,248.020056986207
39,Sample_S19S_0013_ICR.3_p05,248.05643486828
57,Sample_S19S_0013_ICR.3_p05,249.004062591555
89,Sample_S19S_0013_ICR.3_p05,249.040466808494
97,Sample_S19S_0013_ICR.3_p05,249.076852839618
39,Sample_S19S_0013_ICR.3_p05,249.113221938381
40,Sample_S19S_0013_ICR.3_p05,249.149621085833
42,Sample_S19S_0013_ICR.3_p05,250.072089592938
1,Sample_S19S_0013_ICR.3_p05,250.118835132834
1,Sample_S19S_0013_ICR.3_p05,250.981559260303
75,Sample_S19S_0013_ICR.3_p05,251.019731932874
72,Sample_S19S_0013_ICR.3_p05,251.056098678034
13,Sample_S19S_0013_ICR.3_p05,251.059486321531
103,Sample_S19S_0013_ICR.3_p05,251.092507257912
49,Sample_S19S_0013_ICR.3_p05,251.128905534342
49,Sample_S19S_0013_ICR.3_p05,252.051359768486
59,Sample_S19S_0013_ICR.3_p05,252.998977784013
104,Sample_S19S_0013_ICR.3_p05,253.035399246027
116,Sample_S19S_0013_ICR.3_p05,253.071777408786
4,Sample_S19S_0013_ICR.3_p05,253.08299790787
46,Sample_S19S_0013_ICR.3_p05,253.108136572039
49,Sample_S19S_0013_ICR.3_p05,253.144537554805
13,Sample_S19S_0013_ICR.3_p05,254.045883465523
44,Sample_S19S_0013_ICR.3_p05,254.067021535593
62,Sample_S19S_0013_ICR.3_p05,255.01462979961
112,Sample_S19S_0013_ICR.3_p05,255.051044791115
121,Sample_S19S_0013_ICR.3_p05,255.08741778955
41,Sample_S19S_0013_ICR.3_p05,255.12378446002
39,Sample_S19S_0013_ICR.3_p05,256.082682090958
94,Sample_S19S_0013_ICR.3_p05,257.030303018733
65,Sample_S19S_0013_ICR.3_p05,257.045559481318
100,Sample_S19S_0013_ICR.3_p05,257.066678915848
72,Sample_S19S_0013_ICR.3_p05,257.103058983105
53,Sample_S19S_0013_ICR.3_p05,257.139456821359
30,Sample_S19S_0013_ICR.3_p05,257.175843894235
1,Sample_S19S_0013_ICR.3_p05,258.045956884009
17,Sample_S19S_0013_ICR.3_p05,258.134716997182
68,Sample_S19S_0013_ICR.3_p05,259.024827955857
106,Sample_S19S_0013_ICR.3_p05,259.045954739673
70,Sample_S19S_0013_ICR.3_p05,259.061202817002
89,Sample_S19S_0013_ICR.3_p05,259.082344666899
14,Sample_S19S_0013_ICR.3_p05,259.100961993084
59,Sample_S19S_0013_ICR.3_p05,259.118710803936
33,Sample_S19S_0013_ICR.3_p05,260.02008207661
24,Sample_S19S_0013_ICR.3_p05,260.056417886422
57,Sample_S19S_0013_ICR.3_p05,261.004079753691
80,Sample_S19S_0013_ICR.3_p05,261.040468054247
23,Sample_S19S_0013_ICR.3_p05,261.053521911967
60,Sample_S19S_0013_ICR.3_p05,261.061587704425
87,Sample_S19S_0013_ICR.3_p05,261.076859858869
48,Sample_S19S_0013_ICR.3_p05,261.098010976565
62,Sample_S19S_0013_ICR.3_p05,261.113248714337
41,Sample_S19S_0013_ICR.3_p05,262.035733826832
3,Sample_S19S_0013_ICR.3_p05,262.944999601316
1,Sample_S19S_0013_ICR.3_p05,262.974788491816
62,Sample_S19S_0013_ICR.3_p05,263.019720658695
82,Sample_S19S_0013_ICR.3_p05,263.056136441549
9,Sample_S19S_0013_ICR.3_p05,263.067313026077
15,Sample_S19S_0013_ICR.3_p05,263.069158074204
38,Sample_S19S_0013_ICR.3_p05,263.09248227323
46,Sample_S19S_0013_ICR.3_p05,263.128910649031
24,Sample_S19S_0013_ICR.3_p05,264.014957622466
56,Sample_S19S_0013_ICR.3_p05,264.051361184365
1,Sample_S19S_0013_ICR.3_p05,264.99721785486
71,Sample_S19S_0013_ICR.3_p05,264.998986331783
102,Sample_S19S_0013_ICR.3_p05,265.035394333507
88,Sample_S19S_0013_ICR.3_p05,265.071788223895
15,Sample_S19S_0013_ICR.3_p05,265.075145782961
44,Sample_S19S_0013_ICR.3_p05,265.084843230465
95,Sample_S19S_0013_ICR.3_p05,265.108156728022
24,Sample_S19S_0013_ICR.3_p05,265.121246440151
37,Sample_S19S_0013_ICR.3_p05,265.144571977583
3,Sample_S19S_0013_ICR.3_p05,265.147920860935
47,Sample_S19S_0013_ICR.3_p05,266.030626661022
56,Sample_S19S_0013_ICR.3_p05,266.067036584667
36,Sample_S19S_0013_ICR.3_p05,266.10341956485
90,Sample_S19S_0013_ICR.3_p05,267.01468327819
123,Sample_S19S_0013_ICR.3_p05,267.051035754639
27,Sample_S19S_0013_ICR.3_p05,267.06631405847
108,Sample_S19S_0013_ICR.3_p05,267.087432958443
88,Sample_S19S_0013_ICR.3_p05,267.123807629962
40,Sample_S19S_0013_ICR.3_p05,267.160189559703
65,Sample_S19S_0013_ICR.3_p05,268.046298095852
1,Sample_S19S_0013_ICR.3_p05,268.054559159684
2,Sample_S19S_0013_ICR.3_p05,268.846472844232
60,Sample_S19S_0013_ICR.3_p05,268.993916977129
94,Sample_S19S_0013_ICR.3_p05,269.030321286942
20,Sample_S19S_0013_ICR.3_p05,269.0455207341
130,Sample_S19S_0013_ICR.3_p05,269.066681609016
17,Sample_S19S_0013_ICR.3_p05,269.077925475747
104,Sample_S19S_0013_ICR.3_p05,269.103067009273
56,Sample_S19S_0013_ICR.3_p05,269.139470880086
56,Sample_S19S_0013_ICR.3_p05,270.061944496094
72,Sample_S19S_0013_ICR.3_p05,271.0095549096
47,Sample_S19S_0013_ICR.3_p05,271.024811044397
89,Sample_S19S_0013_ICR.3_p05,271.045976272185
31,Sample_S19S_0013_ICR.3_p05,271.061177469991
94,Sample_S19S_0013_ICR.3_p05,271.082324691838
90,Sample_S19S_0013_ICR.3_p05,271.118722717782
5,Sample_S19S_0013_ICR.3_p05,271.129976684298
25,Sample_S19S_0013_ICR.3_p05,271.155140697448
3,Sample_S19S_0013_ICR.3_p05,272.032600162454
25,Sample_S19S_0013_ICR.3_p05,272.056425071272
59,Sample_S19S_0013_ICR.3_p05,272.077588290772
76,Sample_S19S_0013_ICR.3_p05,273.02521081505
70,Sample_S19S_0013_ICR.3_p05,273.040479099775
35,Sample_S19S_0013_ICR.3_p05,273.053530946077
95,Sample_S19S_0013_ICR.3_p05,273.061592926941
81,Sample_S19S_0013_ICR.3_p05,273.07686207609
89,Sample_S19S_0013_ICR.3_p05,273.097992077485
61,Sample_S19S_0013_ICR.3_p05,273.113244240885
46,Sample_S19S_0013_ICR.3_p05,273.134389224314
40,Sample_S19S_0013_ICR.3_p05,274.035744615253
4,Sample_S19S_0013_ICR.3_p05,274.039113272415
44,Sample_S19S_0013_ICR.3_p05,274.072096645104
1,Sample_S19S_0013_ICR.3_p05,274.971666754179
79,Sample_S19S_0013_ICR.3_p05,275.019743624772
87,Sample_S19S_0013_ICR.3_p05,275.040864423084
90,Sample_S19S_0013_ICR.3_p05,275.056119101002
55,Sample_S19S_0013_ICR.3_p05,275.069196664384
84,Sample_S19S_0013_ICR.3_p05,275.07725251399
82,Sample_S19S_0013_ICR.3_p05,275.092514176141
40,Sample_S19S_0013_ICR.3_p05,275.105564221501
76,Sample_S19S_0013_ICR.3_p05,275.113633206478
57,Sample_S19S_0013_ICR.3_p05,275.128888995761
1,Sample_S19S_0013_ICR.3_p05,275.97121524107
44,Sample_S19S_0013_ICR.3_p05,276.015002811909
41,Sample_S19S_0013_ICR.3_p05,276.051393126446
25,Sample_S19S_0013_ICR.3_p05,276.087719085096
67,Sample_S19S_0013_ICR.3_p05,276.999032932171
99,Sample_S19S_0013_ICR.3_p05,277.035417642819
94,Sample_S19S_0013_ICR.3_p05,277.071791160732
49,Sample_S19S_0013_ICR.3_p05,277.084850533016
20,Sample_S19S_0013_ICR.3_p05,277.102641235803
89,Sample_S19S_0013_ICR.3_p05,277.108157376732
43,Sample_S19S_0013_ICR.3_p05,277.121236282764
59,Sample_S19S_0013_ICR.3_p05,277.144542645286
49,Sample_S19S_0013_ICR.3_p05,278.030636680527
55,Sample_S19S_0013_ICR.3_p05,278.067029087002
11,Sample_S19S_0013_ICR.3_p05,278.116481541734
3,Sample_S19S_0013_ICR.3_p05,278.152858852559
3,Sample_S19S_0013_ICR.3_p05,278.848516902002
63,Sample_S19S_0013_ICR.3_p05,279.014634020977
104,Sample_S19S_0013_ICR.3_p05,279.051052377943
20,Sample_S19S_0013_ICR.3_p05,279.062285800799
17,Sample_S19S_0013_ICR.3_p05,279.064076034424
63,Sample_S19S_0013_ICR.3_p05,279.087457421396
33,Sample_S19S_0013_ICR.3_p05,279.100473822978
60,Sample_S19S_0013_ICR.3_p05,279.123826260221
33,Sample_S19S_0013_ICR.3_p05,279.136885963225
44,Sample_S19S_0013_ICR.3_p05,279.16018872225
3,Sample_S19S_0013_ICR.3_p05,280.022522913685
60,Sample_S19S_0013_ICR.3_p05,280.046302156642
57,Sample_S19S_0013_ICR.3_p05,280.082694105342
95,Sample_S19S_0013_ICR.3_p05,281.030335970571
129,Sample_S19S_0013_ICR.3_p05,281.066685299831
26,Sample_S19S_0013_ICR.3_p05,281.077931419393
70,Sample_S19S_0013_ICR.3_p05,281.103053371898
4,Sample_S19S_0013_ICR.3_p05,281.106432219919
65,Sample_S19S_0013_ICR.3_p05,281.139465093517
47,Sample_S19S_0013_ICR.3_p05,282.09835560698
2,Sample_S19S_0013_ICR.3_p05,282.917064287697
75,Sample_S19S_0013_ICR.3_p05,283.009590192178
120,Sample_S19S_0013_ICR.3_p05,283.045957864701
51,Sample_S19S_0013_ICR.3_p05,283.061207505936
72,Sample_S19S_0013_ICR.3_p05,283.082318853709
109,Sample_S19S_0013_ICR.3_p05,283.118718060642
37,Sample_S19S_0013_ICR.3_p05,283.155134627355
2,Sample_S19S_0013_ICR.3_p05,284.024985054945
48,Sample_S19S_0013_ICR.3_p05,284.041236105082
58,Sample_S19S_0013_ICR.3_p05,284.0776225093
1,Sample_S19S_0013_ICR.3_p05,284.090548609845
3,Sample_S19S_0013_ICR.3_p05,284.914052538783
6,Sample_S19S_0013_ICR.3_p05,285.0074714955
94,Sample_S19S_0013_ICR.3_p05,285.025228504857
59,Sample_S19S_0013_ICR.3_p05,285.040487081484
11,Sample_S19S_0013_ICR.3_p05,285.051751591033
88,Sample_S19S_0013_ICR.3_p05,285.061638262497
64,Sample_S19S_0013_ICR.3_p05,285.076854354051
45,Sample_S19S_0013_ICR.3_p05,285.098035187778
31,Sample_S19S_0013_ICR.3_p05,285.113228604904
7,Sample_S19S_0013_ICR.3_p05,285.12624405403
57,Sample_S19S_0013_ICR.3_p05,285.134398295701
44,Sample_S19S_0013_ICR.3_p05,285.170753095513
20,Sample_S19S_0013_ICR.3_p05,286.035694498326
45,Sample_S19S_0013_ICR.3_p05,286.056860369236
37,Sample_S19S_0013_ICR.3_p05,286.072098994119
44,Sample_S19S_0013_ICR.3_p05,286.093253119794
65,Sample_S19S_0013_ICR.3_p05,287.019748334731
24,Sample_S19S_0013_ICR.3_p05,287.032837921367
76,Sample_S19S_0013_ICR.3_p05,287.040879711599
73,Sample_S19S_0013_ICR.3_p05,287.056138752345
9,Sample_S19S_0013_ICR.3_p05,287.067391750044
45,Sample_S19S_0013_ICR.3_p05,287.069202448962
109,Sample_S19S_0013_ICR.3_p05,287.077255066989
73,Sample_S19S_0013_ICR.3_p05,287.09252485458
38,Sample_S19S_0013_ICR.3_p05,287.105571310925
85,Sample_S19S_0013_ICR.3_p05,287.113630703418
20,Sample_S19S_0013_ICR.3_p05,287.141942732063
55,Sample_S19S_0013_ICR.3_p05,287.150018316996
32,Sample_S19S_0013_ICR.3_p05,288.014980842128
13,Sample_S19S_0013_ICR.3_p05,288.027593200052
45,Sample_S19S_0013_ICR.3_p05,288.051396629889
54,Sample_S19S_0013_ICR.3_p05,288.072505427911
44,Sample_S19S_0013_ICR.3_p05,288.087782712985
34,Sample_S19S_0013_ICR.3_p05,288.108913576393
1,Sample_S19S_0013_ICR.3_p05,288.935339177533
1,Sample_S19S_0013_ICR.3_p05,288.987313998419
52,Sample_S19S_0013_ICR.3_p05,288.998991475842
34,Sample_S19S_0013_ICR.3_p05,289.020099415589
76,Sample_S19S_0013_ICR.3_p05,289.035405776996
13,Sample_S19S_0013_ICR.3_p05,289.038774332582
13,Sample_S19S_0013_ICR.3_p05,289.046662555567
43,Sample_S19S_0013_ICR.3_p05,289.048468219787
81,Sample_S19S_0013_ICR.3_p05,289.056526078035
104,Sample_S19S_0013_ICR.3_p05,289.071772841618
18,Sample_S19S_0013_ICR.3_p05,289.07514852299
54,Sample_S19S_0013_ICR.3_p05,289.084847620344
70,Sample_S19S_0013_ICR.3_p05,289.092909627461
79,Sample_S19S_0013_ICR.3_p05,289.108153524297
20,Sample_S19S_0013_ICR.3_p05,289.111524209047
48,Sample_S19S_0013_ICR.3_p05,289.121223154038
67,Sample_S19S_0013_ICR.3_p05,289.129280668829
58,Sample_S19S_0013_ICR.3_p05,289.144548722414
22,Sample_S19S_0013_ICR.3_p05,289.157610730759
26,Sample_S19S_0013_ICR.3_p05,290.030600542238
28,Sample_S19S_0013_ICR.3_p05,290.06698991539
39,Sample_S19S_0013_ICR.3_p05,290.10339408425
1,Sample_S19S_0013_ICR.3_p05,290.984162190937
80,Sample_S19S_0013_ICR.3_p05,291.01467858666
9,Sample_S19S_0013_ICR.3_p05,291.025916297368
91,Sample_S19S_0013_ICR.3_p05,291.051044444952
17,Sample_S19S_0013_ICR.3_p05,291.062295974488
57,Sample_S19S_0013_ICR.3_p05,291.064119916028
81,Sample_S19S_0013_ICR.3_p05,291.072169403328
91,Sample_S19S_0013_ICR.3_p05,291.08741474477
56,Sample_S19S_0013_ICR.3_p05,291.100499720602
69,Sample_S19S_0013_ICR.3_p05,291.123799419904
7,Sample_S19S_0013_ICR.3_p05,291.209649437896
30,Sample_S19S_0013_ICR.3_p05,292.009882518158
40,Sample_S19S_0013_ICR.3_p05,292.046264893787
1,Sample_S19S_0013_ICR.3_p05,292.212978253149
70,Sample_S19S_0013_ICR.3_p05,292.993935254068
102,Sample_S19S_0013_ICR.3_p05,293.030337029148
14,Sample_S19S_0013_ICR.3_p05,293.04154560535
38,Sample_S19S_0013_ICR.3_p05,293.043369019139
100,Sample_S19S_0013_ICR.3_p05,293.066712691484
24,Sample_S19S_0013_ICR.3_p05,293.077938374601
56,Sample_S19S_0013_ICR.3_p05,293.079763009762
110,Sample_S19S_0013_ICR.3_p05,293.103081062925
36,Sample_S19S_0013_ICR.3_p05,293.116137849985
80,Sample_S19S_0013_ICR.3_p05,293.139459432235
1,Sample_S19S_0013_ICR.3_p05,293.170249752036
17,Sample_S19S_0013_ICR.3_p05,293.175795653302
2,Sample_S19S_0013_ICR.3_p05,293.206694269791
29,Sample_S19S_0013_ICR.3_p05,294.025520083179
49,Sample_S19S_0013_ICR.3_p05,294.061918416817
53,Sample_S19S_0013_ICR.3_p05,294.098306166318
2,Sample_S19S_0013_ICR.3_p05,294.843438137308
70,Sample_S19S_0013_ICR.3_p05,295.009551620492
26,Sample_S19S_0013_ICR.3_p05,295.024862377771
103,Sample_S19S_0013_ICR.3_p05,295.045947069662
21,Sample_S19S_0013_ICR.3_p05,295.057230143242
11,Sample_S19S_0013_ICR.3_p05,295.059065291466
122,Sample_S19S_0013_ICR.3_p05,295.082340056381
9,Sample_S19S_0013_ICR.3_p05,295.093640323425
12,Sample_S19S_0013_ICR.3_p05,295.095452465049
112,Sample_S19S_0013_ICR.3_p05,295.118723987367
4,Sample_S19S_0013_ICR.3_p05,295.130038758905
62,Sample_S19S_0013_ICR.3_p05,295.155101106372
10,Sample_S19S_0013_ICR.3_p05,295.168214416663
38,Sample_S19S_0013_ICR.3_p05,296.041177512636
49,Sample_S19S_0013_ICR.3_p05,296.077568411456
35,Sample_S19S_0013_ICR.3_p05,296.113949924787
90,Sample_S19S_0013_ICR.3_p05,297.025237468253
36,Sample_S19S_0013_ICR.3_p05,297.040468905799
105,Sample_S19S_0013_ICR.3_p05,297.061628786009
22,Sample_S19S_0013_ICR.3_p05,297.072838560315
32,Sample_S19S_0013_ICR.3_p05,297.076845050115
79,Sample_S19S_0013_ICR.3_p05,297.098017927329
26,Sample_S19S_0013_ICR.3_p05,297.111077880935
44,Sample_S19S_0013_ICR.3_p05,297.134409882809
4,Sample_S19S_0013_ICR.3_p05,297.152985363396
22,Sample_S19S_0013_ICR.3_p05,297.170797167236
34,Sample_S19S_0013_ICR.3_p05,298.035719393866
64,Sample_S19S_0013_ICR.3_p05,298.056875604883
58,Sample_S19S_0013_ICR.3_p05,298.093268669177
23,Sample_S19S_0013_ICR.3_p05,299.004537917051
48,Sample_S19S_0013_ICR.3_p05,299.019756719056
87,Sample_S19S_0013_ICR.3_p05,299.040892306995
68,Sample_S19S_0013_ICR.3_p05,299.056131338313
21,Sample_S19S_0013_ICR.3_p05,299.069168181339
105,Sample_S19S_0013_ICR.3_p05,299.077263648386
37,Sample_S19S_0013_ICR.3_p05,299.105562369668
100,Sample_S19S_0013_ICR.3_p05,299.11364588118
70,Sample_S19S_0013_ICR.3_p05,299.150025121167
30,Sample_S19S_0013_ICR.3_p05,300.014990774001
2,Sample_S19S_0013_ICR.3_p05,300.019907006572
40,Sample_S19S_0013_ICR.3_p05,300.051390123921
61,Sample_S19S_0013_ICR.3_p05,300.072501980471
39,Sample_S19S_0013_ICR.3_p05,300.087765768074
41,Sample_S19S_0013_ICR.3_p05,300.108906665986
40,Sample_S19S_0013_ICR.3_p05,300.998996004
66,Sample_S19S_0013_ICR.3_p05,301.020161198951
71,Sample_S19S_0013_ICR.3_p05,301.035392797663
15,Sample_S19S_0013_ICR.3_p05,301.038768670946
32,Sample_S19S_0013_ICR.3_p05,301.048451178213
81,Sample_S19S_0013_ICR.3_p05,301.056552128932
67,Sample_S19S_0013_ICR.3_p05,301.07179603794
7,Sample_S19S_0013_ICR.3_p05,301.08305756361
54,Sample_S19S_0013_ICR.3_p05,301.084844936722
71,Sample_S19S_0013_ICR.3_p05,301.092934707549
9,Sample_S19S_0013_ICR.3_p05,301.102668798322
41,Sample_S19S_0013_ICR.3_p05,301.10818521412
50,Sample_S19S_0013_ICR.3_p05,301.121227316362
53,Sample_S19S_0013_ICR.3_p05,301.129320696412
36,Sample_S19S_0013_ICR.3_p05,301.165697754189
46,Sample_S19S_0013_ICR.3_p05,302.03065907824
51,Sample_S19S_0013_ICR.3_p05,302.067014938717
30,Sample_S19S_0013_ICR.3_p05,302.088199001733
25,Sample_S19S_0013_ICR.3_p05,302.124575086344
70,Sample_S19S_0013_ICR.3_p05,303.014692453197
25,Sample_S19S_0013_ICR.3_p05,303.027710852942
65,Sample_S19S_0013_ICR.3_p05,303.035787143735
87,Sample_S19S_0013_ICR.3_p05,303.05104609979
26,Sample_S19S_0013_ICR.3_p05,303.054411783197
10,Sample_S19S_0013_ICR.3_p05,303.062344456069
15,Sample_S19S_0013_ICR.3_p05,303.064078477387
97,Sample_S19S_0013_ICR.3_p05,303.072160031292
18,Sample_S19S_0013_ICR.3_p05,303.081901887357
86,Sample_S19S_0013_ICR.3_p05,303.087439782806
22,Sample_S19S_0013_ICR.3_p05,303.090793402972
45,Sample_S19S_0013_ICR.3_p05,303.100473029478
77,Sample_S19S_0013_ICR.3_p05,303.108541976056
21,Sample_S19S_0013_ICR.3_p05,303.118296704398
64,Sample_S19S_0013_ICR.3_p05,303.123825226116
38,Sample_S19S_0013_ICR.3_p05,303.136869103536
55,Sample_S19S_0013_ICR.3_p05,303.144930920322
37,Sample_S19S_0013_ICR.3_p05,303.160218367321
33,Sample_S19S_0013_ICR.3_p05,304.00992002251
57,Sample_S19S_0013_ICR.3_p05,304.046290548937
27,Sample_S19S_0013_ICR.3_p05,304.067436199382
58,Sample_S19S_0013_ICR.3_p05,304.082662435565
28,Sample_S19S_0013_ICR.3_p05,304.103840881936
7,Sample_S19S_0013_ICR.3_p05,304.140248491078
62,Sample_S19S_0013_ICR.3_p05,304.993936761053
98,Sample_S19S_0013_ICR.3_p05,305.030317982331
9,Sample_S19S_0013_ICR.3_p05,305.041624932643
41,Sample_S19S_0013_ICR.3_p05,305.043383563271
64,Sample_S19S_0013_ICR.3_p05,305.051421013612
17,Sample_S19S_0013_ICR.3_p05,305.061129585593
113,Sample_S19S_0013_ICR.3_p05,305.066689277489
19,Sample_S19S_0013_ICR.3_p05,305.070064517378
9,Sample_S19S_0013_ICR.3_p05,305.077997632696
30,Sample_S19S_0013_ICR.3_p05,305.079785345779
53,Sample_S19S_0013_ICR.3_p05,305.0878294528
25,Sample_S19S_0013_ICR.3_p05,305.097526829772
93,Sample_S19S_0013_ICR.3_p05,305.103087973442
25,Sample_S19S_0013_ICR.3_p05,305.116176892791
38,Sample_S19S_0013_ICR.3_p05,305.124241254375
15,Sample_S19S_0013_ICR.3_p05,305.13393557493
