num.trans.involved.in,sample,peak
55,Sample_S19S_0051_ICR.3_p05,313.092927279066
35,Sample_S19S_0051_ICR.3_p05,313.108165941368
1,Sample_S19S_0051_ICR.3_p05,313.117901610889
41,Sample_S19S_0051_ICR.3_p05,313.129303859572
37,Sample_S19S_0051_ICR.3_p05,313.165669759712
6,Sample_S19S_0051_ICR.3_p05,314.017380382808
3,Sample_S19S_0051_ICR.3_p05,314.03572120346
14,Sample_S19S_0051_ICR.3_p05,314.052012029531
7,Sample_S19S_0051_ICR.3_p05,314.08839386558
2,Sample_S19S_0051_ICR.3_p05,314.905378821098
1,Sample_S19S_0051_ICR.3_p05,314.943267267954
22,Sample_S19S_0051_ICR.3_p05,315.014685724474
4,Sample_S19S_0051_ICR.3_p05,315.025250799978
44,Sample_S19S_0051_ICR.3_p05,315.035783106875
41,Sample_S19S_0051_ICR.3_p05,315.05104285393
3,Sample_S19S_0051_ICR.3_p05,315.054617643122
34,Sample_S19S_0051_ICR.3_p05,315.064121277583
44,Sample_S19S_0051_ICR.3_p05,315.072180556858
10,Sample_S19S_0051_ICR.3_p05,315.081890144369
20,Sample_S19S_0051_ICR.3_p05,315.087401823894
5,Sample_S19S_0051_ICR.3_p05,315.090748256014
1,Sample_S19S_0051_ICR.3_p05,315.09721196695
34,Sample_S19S_0051_ICR.3_p05,315.100500768611
41,Sample_S19S_0051_ICR.3_p05,315.108577898288
44,Sample_S19S_0051_ICR.3_p05,315.12380532055
30,Sample_S19S_0051_ICR.3_p05,315.144957908633
1,Sample_S19S_0051_ICR.3_p05,316.033278688312
1,Sample_S19S_0051_ICR.3_p05,316.054593499325
25,Sample_S19S_0051_ICR.3_p05,316.067417471007
18,Sample_S19S_0051_ICR.3_p05,316.104056505701
1,Sample_S19S_0051_ICR.3_p05,317.012528862516
5,Sample_S19S_0051_ICR.3_p05,317.022647335358
32,Sample_S19S_0051_ICR.3_p05,317.030341904683
5,Sample_S19S_0051_ICR.3_p05,317.033720764386
24,Sample_S19S_0051_ICR.3_p05,317.043383514077
44,Sample_S19S_0051_ICR.3_p05,317.051425580627
8,Sample_S19S_0051_ICR.3_p05,317.061148729674
52,Sample_S19S_0051_ICR.3_p05,317.066696163654
6,Sample_S19S_0051_ICR.3_p05,317.070070728894
19,Sample_S19S_0051_ICR.3_p05,317.079779694466
60,Sample_S19S_0051_ICR.3_p05,317.087819209656
14,Sample_S19S_0051_ICR.3_p05,317.097532330932
40,Sample_S19S_0051_ICR.3_p05,317.103062458297
30,Sample_S19S_0051_ICR.3_p05,317.116149290828
24,Sample_S19S_0051_ICR.3_p05,317.124229226322
43,Sample_S19S_0051_ICR.3_p05,317.139456600374
2,Sample_S19S_0051_ICR.3_p05,317.152755554751
21,Sample_S19S_0051_ICR.3_p05,317.160611857805
10,Sample_S19S_0051_ICR.3_p05,318.025814203492
2,Sample_S19S_0051_ICR.3_p05,318.030737008773
4,Sample_S19S_0051_ICR.3_p05,318.062144409264
6,Sample_S19S_0051_ICR.3_p05,318.070287126316
11,Sample_S19S_0051_ICR.3_p05,318.083120855161
4,Sample_S19S_0051_ICR.3_p05,318.101061707988
11,Sample_S19S_0051_ICR.3_p05,318.119498706833
16,Sample_S19S_0051_ICR.3_p05,319.009613210227
1,Sample_S19S_0051_ICR.3_p05,319.040476310832
6,Sample_S19S_0051_ICR.3_p05,319.046009745593
4,Sample_S19S_0051_ICR.3_p05,319.049369940681
36,Sample_S19S_0051_ICR.3_p05,319.059028559936
21,Sample_S19S_0051_ICR.3_p05,319.067100150706
10,Sample_S19S_0051_ICR.3_p05,319.076825760066
37,Sample_S19S_0051_ICR.3_p05,319.082368491815
15,Sample_S19S_0051_ICR.3_p05,319.085708748286
15,Sample_S19S_0051_ICR.3_p05,319.09543669457
24,Sample_S19S_0051_ICR.3_p05,319.103485195603
7,Sample_S19S_0051_ICR.3_p05,319.113185794856
63,Sample_S19S_0051_ICR.3_p05,319.118720847451
16,Sample_S19S_0051_ICR.3_p05,319.131804034566
42,Sample_S19S_0051_ICR.3_p05,319.155103812033
1,Sample_S19S_0051_ICR.3_p05,320.017586508476
27,Sample_S19S_0051_ICR.3_p05,320.041223773429
6,Sample_S19S_0051_ICR.3_p05,320.049564064583
10,Sample_S19S_0051_ICR.3_p05,320.062606846309
23,Sample_S19S_0051_ICR.3_p05,320.077629849056
1,Sample_S19S_0051_ICR.3_p05,320.080150784847
7,Sample_S19S_0051_ICR.3_p05,320.085930510706
8,Sample_S19S_0051_ICR.3_p05,320.098768118132
10,Sample_S19S_0051_ICR.3_p05,320.114021041402
3,Sample_S19S_0051_ICR.3_p05,320.116570184922
9,Sample_S19S_0051_ICR.3_p05,320.122312040459
6,Sample_S19S_0051_ICR.3_p05,320.135137282258
1,Sample_S19S_0051_ICR.3_p05,321.007262383673
37,Sample_S19S_0051_ICR.3_p05,321.025233826063
6,Sample_S19S_0051_ICR.3_p05,321.038489956758
2,Sample_S19S_0051_ICR.3_p05,321.056126356064
39,Sample_S19S_0051_ICR.3_p05,321.061643032774
2,Sample_S19S_0051_ICR.3_p05,321.065210645051
37,Sample_S19S_0051_ICR.3_p05,321.074683645214
9,Sample_S19S_0051_ICR.3_p05,321.092489161185
19,Sample_S19S_0051_ICR.3_p05,321.098032291292
13,Sample_S19S_0051_ICR.3_p05,321.111092778287
3,Sample_S19S_0051_ICR.3_p05,321.129093589013
45,Sample_S19S_0051_ICR.3_p05,321.134397560175
5,Sample_S19S_0051_ICR.3_p05,321.147486110545
33,Sample_S19S_0051_ICR.3_p05,321.17076871482
1,Sample_S19S_0051_ICR.3_p05,321.238002090918
3,Sample_S19S_0051_ICR.3_p05,322.014955595335
17,Sample_S19S_0051_ICR.3_p05,322.020474530172
3,Sample_S19S_0051_ICR.3_p05,322.033244081375
28,Sample_S19S_0051_ICR.3_p05,322.056893418212
8,Sample_S19S_0051_ICR.3_p05,322.078024168585
35,Sample_S19S_0051_ICR.3_p05,322.093268340051
1,Sample_S19S_0051_ICR.3_p05,322.095990008647
4,Sample_S19S_0051_ICR.3_p05,322.114429846911
10,Sample_S19S_0051_ICR.3_p05,322.137969000384
26,Sample_S19S_0051_ICR.3_p05,323.004491514946
4,Sample_S19S_0051_ICR.3_p05,323.022704194715
48,Sample_S19S_0051_ICR.3_p05,323.040857398602
21,Sample_S19S_0051_ICR.3_p05,323.053932340604
9,Sample_S19S_0051_ICR.3_p05,323.071740796756
79,Sample_S19S_0051_ICR.3_p05,323.077254605147
20,Sample_S19S_0051_ICR.3_p05,323.09030528259
6,Sample_S19S_0051_ICR.3_p05,323.108144106038
22,Sample_S19S_0051_ICR.3_p05,323.113676207911
36,Sample_S19S_0051_ICR.3_p05,323.150045779588
20,Sample_S19S_0051_ICR.3_p05,323.186426643341
1,Sample_S19S_0051_ICR.3_p05,324.030733081195
8,Sample_S19S_0051_ICR.3_p05,324.036388457241
42,Sample_S19S_0051_ICR.3_p05,324.072503687837
35,Sample_S19S_0051_ICR.3_p05,324.108873409182
1,Sample_S19S_0051_ICR.3_p05,325.009805631871
11,Sample_S19S_0051_ICR.3_p05,325.020191637103
15,Sample_S19S_0051_ICR.3_p05,325.035416200778
53,Sample_S19S_0051_ICR.3_p05,325.056544643879
26,Sample_S19S_0051_ICR.3_p05,325.069599814409
6,Sample_S19S_0051_ICR.3_p05,325.087377802471
74,Sample_S19S_0051_ICR.3_p05,325.092894843773
1,Sample_S19S_0051_ICR.3_p05,325.099892756456
1,Sample_S19S_0051_ICR.3_p05,325.104397995143
10,Sample_S19S_0051_ICR.3_p05,325.10623291443
49,Sample_S19S_0051_ICR.3_p05,325.129301012494
20,Sample_S19S_0051_ICR.3_p05,325.165702702202
1,Sample_S19S_0051_ICR.3_p05,325.184243312662
1,Sample_S19S_0051_ICR.3_p05,326.023716727185
2,Sample_S19S_0051_ICR.3_p05,326.035829235068
21,Sample_S19S_0051_ICR.3_p05,326.051809896772
37,Sample_S19S_0051_ICR.3_p05,326.088167623042
24,Sample_S19S_0051_ICR.3_p05,326.124573439214
50,Sample_S19S_0051_ICR.3_p05,327.035784527073
13,Sample_S19S_0051_ICR.3_p05,327.051304146521
10,Sample_S19S_0051_ICR.3_p05,327.064387070002
37,Sample_S19S_0051_ICR.3_p05,327.072204428706
1,Sample_S19S_0051_ICR.3_p05,327.079214741376
5,Sample_S19S_0051_ICR.3_p05,327.087673720771
5,Sample_S19S_0051_ICR.3_p05,327.090739969538
2,Sample_S19S_0051_ICR.3_p05,327.097368662347
27,Sample_S19S_0051_ICR.3_p05,327.100502150444
39,Sample_S19S_0051_ICR.3_p05,327.108585600002
35,Sample_S19S_0051_ICR.3_p05,327.144952244761
4,Sample_S19S_0051_ICR.3_p05,328.03301891627
6,Sample_S19S_0051_ICR.3_p05,328.039386847187
31,Sample_S19S_0051_ICR.3_p05,328.067420494415
38,Sample_S19S_0051_ICR.3_p05,328.103800713136
7,Sample_S19S_0051_ICR.3_p05,328.148542210405
3,Sample_S19S_0051_ICR.3_p05,329.015117988357
1,Sample_S19S_0051_ICR.3_p05,329.023063175142
19,Sample_S19S_0051_ICR.3_p05,329.030330520682
10,Sample_S19S_0051_ICR.3_p05,329.043645479558
18,Sample_S19S_0051_ICR.3_p05,329.051476360031
12,Sample_S19S_0051_ICR.3_p05,329.066732123685
19,Sample_S19S_0051_ICR.3_p05,329.070059965096
25,Sample_S19S_0051_ICR.3_p05,329.079750312803
71,Sample_S19S_0051_ICR.3_p05,329.087809898191
11,Sample_S19S_0051_ICR.3_p05,329.097564352955
26,Sample_S19S_0051_ICR.3_p05,329.103092993069
17,Sample_S19S_0051_ICR.3_p05,329.106438015472
11,Sample_S19S_0051_ICR.3_p05,329.116172742323
35,Sample_S19S_0051_ICR.3_p05,329.124218060327
13,Sample_S19S_0051_ICR.3_p05,329.139408746967
1,Sample_S19S_0051_ICR.3_p05,329.152692748695
37,Sample_S19S_0051_ICR.3_p05,329.160587398687
2,Sample_S19S_0051_ICR.3_p05,330.030586520494
4,Sample_S19S_0051_ICR.3_p05,330.055098772186
18,Sample_S19S_0051_ICR.3_p05,330.083117946105
27,Sample_S19S_0051_ICR.3_p05,330.119479165614
17,Sample_S19S_0051_ICR.3_p05,331.009562237771
5,Sample_S19S_0051_ICR.3_p05,331.020128145135
9,Sample_S19S_0051_ICR.3_p05,331.030928903481
3,Sample_S19S_0051_ICR.3_p05,331.038301669997
24,Sample_S19S_0051_ICR.3_p05,331.045995033146
4,Sample_S19S_0051_ICR.3_p05,331.049631165393
37,Sample_S19S_0051_ICR.3_p05,331.059025627088
37,Sample_S19S_0051_ICR.3_p05,331.067070142918
7,Sample_S19S_0051_ICR.3_p05,331.077035658882
14,Sample_S19S_0051_ICR.3_p05,331.082605979997
19,Sample_S19S_0051_ICR.3_p05,331.085703125507
13,Sample_S19S_0051_ICR.3_p05,331.095442887397
29,Sample_S19S_0051_ICR.3_p05,331.103502117624
9,Sample_S19S_0051_ICR.3_p05,331.113455996207
56,Sample_S19S_0051_ICR.3_p05,331.118729957316
4,Sample_S19S_0051_ICR.3_p05,331.122068174726
16,Sample_S19S_0051_ICR.3_p05,331.131806565525
14,Sample_S19S_0051_ICR.3_p05,331.140166061496
7,Sample_S19S_0051_ICR.3_p05,331.149857216283
4,Sample_S19S_0051_ICR.3_p05,331.155166482491
10,Sample_S19S_0051_ICR.3_p05,332.062578114029
41,Sample_S19S_0051_ICR.3_p05,332.077587847735
13,Sample_S19S_0051_ICR.3_p05,332.099004596649
9,Sample_S19S_0051_ICR.3_p05,332.135117952266
2,Sample_S19S_0051_ICR.3_p05,332.152946431941
9,Sample_S19S_0051_ICR.3_p05,332.158788468221
10,Sample_S19S_0051_ICR.3_p05,333.025274338156
17,Sample_S19S_0051_ICR.3_p05,333.03829441302
19,Sample_S19S_0051_ICR.3_p05,333.046374407283
7,Sample_S19S_0051_ICR.3_p05,333.056369295543
24,Sample_S19S_0051_ICR.3_p05,333.061884995924
4,Sample_S19S_0051_ICR.3_p05,333.065024632706
4,Sample_S19S_0051_ICR.3_p05,333.074723757723
19,Sample_S19S_0051_ICR.3_p05,333.082771993978
13,Sample_S19S_0051_ICR.3_p05,333.092473927769
43,Sample_S19S_0051_ICR.3_p05,333.098010378301
3,Sample_S19S_0051_ICR.3_p05,333.101577920887
14,Sample_S19S_0051_ICR.3_p05,333.111082036682
6,Sample_S19S_0051_ICR.3_p05,333.119173765151
3,Sample_S19S_0051_ICR.3_p05,333.128894828235
14,Sample_S19S_0051_ICR.3_p05,333.134415902244
18,Sample_S19S_0051_ICR.3_p05,333.147442454107
9,Sample_S19S_0051_ICR.3_p05,333.170796630647
2,Sample_S19S_0051_ICR.3_p05,333.220205706219
3,Sample_S19S_0051_ICR.3_p05,334.033255263782
31,Sample_S19S_0051_ICR.3_p05,334.056881837511
13,Sample_S19S_0051_ICR.3_p05,334.07825644269
9,Sample_S19S_0051_ICR.3_p05,334.093525189733
3,Sample_S19S_0051_ICR.3_p05,334.095984924421
11,Sample_S19S_0051_ICR.3_p05,334.114669645733
7,Sample_S19S_0051_ICR.3_p05,334.137998479363
27,Sample_S19S_0051_ICR.3_p05,335.004505649114
5,Sample_S19S_0051_ICR.3_p05,335.023106851242
23,Sample_S19S_0051_ICR.3_p05,335.040912595509
19,Sample_S19S_0051_ICR.3_p05,335.053930230005
6,Sample_S19S_0051_ICR.3_p05,335.071728842353
61,Sample_S19S_0051_ICR.3_p05,335.07726214186
8,Sample_S19S_0051_ICR.3_p05,335.080633995498
20,Sample_S19S_0051_ICR.3_p05,335.090344065093
11,Sample_S19S_0051_ICR.3_p05,335.108087674879
31,Sample_S19S_0051_ICR.3_p05,335.113607679186
24,Sample_S19S_0051_ICR.3_p05,335.126695952565
33,Sample_S19S_0051_ICR.3_p05,335.150042878362
6,Sample_S19S_0051_ICR.3_p05,335.186688888944
1,Sample_S19S_0051_ICR.3_p05,335.236036945968
4,Sample_S19S_0051_ICR.3_p05,336.012554544827
10,Sample_S19S_0051_ICR.3_p05,336.036398921817
7,Sample_S19S_0051_ICR.3_p05,336.0444936013
2,Sample_S19S_0051_ICR.3_p05,336.04893279193
13,Sample_S19S_0051_ICR.3_p05,336.072818340584
7,Sample_S19S_0051_ICR.3_p05,336.093953561805
3,Sample_S19S_0051_ICR.3_p05,336.109153022675
2,Sample_S19S_0051_ICR.3_p05,336.130108410606
35,Sample_S19S_0051_ICR.3_p05,337.020142899293
27,Sample_S19S_0051_ICR.3_p05,337.056487373023
15,Sample_S19S_0051_ICR.3_p05,337.069547273627
9,Sample_S19S_0051_ICR.3_p05,337.087389928437
60,Sample_S19S_0051_ICR.3_p05,337.092919149664
22,Sample_S19S_0051_ICR.3_p05,337.105960512364
2,Sample_S19S_0051_ICR.3_p05,337.123944960795
73,Sample_S19S_0051_ICR.3_p05,337.129287466972
8,Sample_S19S_0051_ICR.3_p05,337.14237525376
29,Sample_S19S_0051_ICR.3_p05,337.165686485422
1,Sample_S19S_0051_ICR.3_p05,337.205746719592
5,Sample_S19S_0051_ICR.3_p05,338.051840985193
36,Sample_S19S_0051_ICR.3_p05,338.088182324146
5,Sample_S19S_0051_ICR.3_p05,338.124805456441
8,Sample_S19S_0051_ICR.3_p05,338.999595324902
2,Sample_S19S_0051_ICR.3_p05,339.025716182832
2,Sample_S19S_0051_ICR.3_p05,339.028172048078
40,Sample_S19S_0051_ICR.3_p05,339.035801796426
3,Sample_S19S_0051_ICR.3_p05,339.04340462118
6,Sample_S19S_0051_ICR.3_p05,339.048754815835
21,Sample_S19S_0051_ICR.3_p05,339.051036554798
8,Sample_S19S_0051_ICR.3_p05,339.064421618122
75,Sample_S19S_0051_ICR.3_p05,339.072173999435
2,Sample_S19S_0051_ICR.3_p05,339.079661659901
16,Sample_S19S_0051_ICR.3_p05,339.085257159753
8,Sample_S19S_0051_ICR.3_p05,339.100851992599
76,Sample_S19S_0051_ICR.3_p05,339.108546916768
16,Sample_S19S_0051_ICR.3_p05,339.121605859484
30,Sample_S19S_0051_ICR.3_p05,339.145244861578
9,Sample_S19S_0051_ICR.3_p05,339.181670707229
18,Sample_S19S_0051_ICR.3_p05,340.031367987935
4,Sample_S19S_0051_ICR.3_p05,340.03937781574
7,Sample_S19S_0051_ICR.3_p05,340.067482784897
31,Sample_S19S_0051_ICR.3_p05,340.103816980883
2,Sample_S19S_0051_ICR.3_p05,340.885308494689
28,Sample_S19S_0051_ICR.3_p05,341.015061145416
5,Sample_S19S_0051_ICR.3_p05,341.022724709784
7,Sample_S19S_0051_ICR.3_p05,341.03051667277
4,Sample_S19S_0051_ICR.3_p05,341.033624864247
4,Sample_S19S_0051_ICR.3_p05,341.04109384204
6,Sample_S19S_0051_ICR.3_p05,341.043685444838
40,Sample_S19S_0051_ICR.3_p05,341.051465767425
7,Sample_S19S_0051_ICR.3_p05,341.06443984742
8,Sample_S19S_0051_ICR.3_p05,341.066733155134
6,Sample_S19S_0051_ICR.3_p05,341.070025470122
1,Sample_S19S_0051_ICR.3_p05,341.076474694669
9,Sample_S19S_0051_ICR.3_p05,341.080041912956
63,Sample_S19S_0051_ICR.3_p05,341.087813944248
11,Sample_S19S_0051_ICR.3_p05,341.116486330561
15,Sample_S19S_0051_ICR.3_p05,341.124252459555
28,Sample_S19S_0051_ICR.3_p05,341.160621373705
1,Sample_S19S_0051_ICR.3_p05,342.012672910564
1,Sample_S19S_0051_ICR.3_p05,342.030682196901
9,Sample_S19S_0051_ICR.3_p05,342.046949654849
30,Sample_S19S_0051_ICR.3_p05,342.083081154502
16,Sample_S19S_0051_ICR.3_p05,342.11975374772
1,Sample_S19S_0051_ICR.3_p05,342.974812551274
15,Sample_S19S_0051_ICR.3_p05,343.009615203999
6,Sample_S19S_0051_ICR.3_p05,343.020168008913
33,Sample_S19S_0051_ICR.3_p05,343.030717240698
2,Sample_S19S_0051_ICR.3_p05,343.038354397731
15,Sample_S19S_0051_ICR.3_p05,343.046213108893
4,Sample_S19S_0051_ICR.3_p05,343.049289194958
13,Sample_S19S_0051_ICR.3_p05,343.059333592519
34,Sample_S19S_0051_ICR.3_p05,343.06711471786
3,Sample_S19S_0051_ICR.3_p05,343.074954039808
8,Sample_S19S_0051_ICR.3_p05,343.077111598461
27,Sample_S19S_0051_ICR.3_p05,343.08266832475
20,Sample_S19S_0051_ICR.3_p05,343.085705914273
11,Sample_S19S_0051_ICR.3_p05,343.095667686823
59,Sample_S19S_0051_ICR.3_p05,343.103471353624
7,Sample_S19S_0051_ICR.3_p05,343.113232023607
21,Sample_S19S_0051_ICR.3_p05,343.118746631792
13,Sample_S19S_0051_ICR.3_p05,343.132114646863
6,Sample_S19S_0051_ICR.3_p05,343.139912427862
2,Sample_S19S_0051_ICR.3_p05,343.151164853564
8,Sample_S19S_0051_ICR.3_p05,343.155144397703
6,Sample_S19S_0051_ICR.3_p05,343.168450283428
8,Sample_S19S_0051_ICR.3_p05,343.176525672118
5,Sample_S19S_0051_ICR.3_p05,344.017713958192
6,Sample_S19S_0051_ICR.3_p05,344.027992351428
10,Sample_S19S_0051_ICR.3_p05,344.062573176652
17,Sample_S19S_0051_ICR.3_p05,344.099021166123
1,Sample_S19S_0051_ICR.3_p05,345.01794948567
22,Sample_S19S_0051_ICR.3_p05,345.025486797725
2,Sample_S19S_0051_ICR.3_p05,345.035967410557
18,Sample_S19S_0051_ICR.3_p05,345.038285238365
32,Sample_S19S_0051_ICR.3_p05,345.046335346238
4,Sample_S19S_0051_ICR.3_p05,345.056258854499
6,Sample_S19S_0051_ICR.3_p05,345.061853668008
3,Sample_S19S_0051_ICR.3_p05,345.065262475459
13,Sample_S19S_0051_ICR.3_p05,345.074990427767
27,Sample_S19S_0051_ICR.3_p05,345.083015850053
8,Sample_S19S_0051_ICR.3_p05,345.092685983875
16,Sample_S19S_0051_ICR.3_p05,345.098251391942
10,Sample_S19S_0051_ICR.3_p05,345.101343451856
39,Sample_S19S_0051_ICR.3_p05,345.111058659373
13,Sample_S19S_0051_ICR.3_p05,345.119380189316
5,Sample_S19S_0051_ICR.3_p05,345.128893718203
23,Sample_S19S_0051_ICR.3_p05,345.13469676524
15,Sample_S19S_0051_ICR.3_p05,345.147762791614
7,Sample_S19S_0051_ICR.3_p05,345.155547080358
5,Sample_S19S_0051_ICR.3_p05,345.165242372226
10,Sample_S19S_0051_ICR.3_p05,345.171068359282
1,Sample_S19S_0051_ICR.3_p05,346.043760931655
3,Sample_S19S_0051_ICR.3_p05,346.049939282973
10,Sample_S19S_0051_ICR.3_p05,346.05718409254
17,Sample_S19S_0051_ICR.3_p05,346.078025891527
22,Sample_S19S_0051_ICR.3_p05,346.114368358985
1,Sample_S19S_0051_ICR.3_p05,346.757261108821
16,Sample_S19S_0051_ICR.3_p05,347.004783877164
2,Sample_S19S_0051_ICR.3_p05,347.017686666938
23,Sample_S19S_0051_ICR.3_p05,347.041131810311
1,Sample_S19S_0051_ICR.3_p05,347.044499711837
15,Sample_S19S_0051_ICR.3_p05,347.054218586802
21,Sample_S19S_0051_ICR.3_p05,347.062284085799
13,Sample_S19S_0051_ICR.3_p05,347.071985200472
62,Sample_S19S_0051_ICR.3_p05,347.077259687324
6,Sample_S19S_0051_ICR.3_p05,347.080596361113
24,Sample_S19S_0051_ICR.3_p05,347.090302420571
40,Sample_S19S_0051_ICR.3_p05,347.098375038882
24,Sample_S19S_0051_ICR.3_p05,347.113935344493
14,Sample_S19S_0051_ICR.3_p05,347.11700694988
17,Sample_S19S_0051_ICR.3_p05,347.127038573497
22,Sample_S19S_0051_ICR.3_p05,347.135076784349
8,Sample_S19S_0051_ICR.3_p05,347.144502262856
53,Sample_S19S_0051_ICR.3_p05,347.150026902157
10,Sample_S19S_0051_ICR.3_p05,347.186738556436
2,Sample_S19S_0051_ICR.3_p05,348.030903965624
18,Sample_S19S_0051_ICR.3_p05,348.036145107037
7,Sample_S19S_0051_ICR.3_p05,348.057563320505
10,Sample_S19S_0051_ICR.3_p05,348.072563918353
1,Sample_S19S_0051_ICR.3_p05,348.075089966507
10,Sample_S19S_0051_ICR.3_p05,348.080871413979
6,Sample_S19S_0051_ICR.3_p05,348.117325003399
1,Sample_S19S_0051_ICR.3_p05,348.130426451774
1,Sample_S19S_0051_ICR.3_p05,348.736520893614
28,Sample_S19S_0051_ICR.3_p05,349.020167529004
10,Sample_S19S_0051_ICR.3_p05,349.033464203984
4,Sample_S19S_0051_ICR.3_p05,349.051172289478
17,Sample_S19S_0051_ICR.3_p05,349.069840949395
10,Sample_S19S_0051_ICR.3_p05,349.087383069298
18,Sample_S19S_0051_ICR.3_p05,349.093177677341
3,Sample_S19S_0051_ICR.3_p05,349.096498786966
10,Sample_S19S_0051_ICR.3_p05,349.105930783952
8,Sample_S19S_0051_ICR.3_p05,349.123739849211
48,Sample_S19S_0051_ICR.3_p05,349.129304556076
14,Sample_S19S_0051_ICR.3_p05,349.142665988362
31,Sample_S19S_0051_ICR.3_p05,349.16568256457
5,Sample_S19S_0051_ICR.3_p05,350.028354984233
2,Sample_S19S_0051_ICR.3_p05,350.046563363799
5,Sample_S19S_0051_ICR.3_p05,350.051838839328
1,Sample_S19S_0051_ICR.3_p05,350.05499216262
10,Sample_S19S_0051_ICR.3_p05,350.073205641626
37,Sample_S19S_0051_ICR.3_p05,350.088188468688
2,Sample_S19S_0051_ICR.3_p05,350.090693328001
6,Sample_S19S_0051_ICR.3_p05,350.109660546126
5,Sample_S19S_0051_ICR.3_p05,350.132940486493
1,Sample_S19S_0051_ICR.3_p05,350.246767249174
16,Sample_S19S_0051_ICR.3_p05,351.036021199855
15,Sample_S19S_0051_ICR.3_p05,351.048817373016
2,Sample_S19S_0051_ICR.3_p05,351.05211877002
4,Sample_S19S_0051_ICR.3_p05,351.0668571883
21,Sample_S19S_0051_ICR.3_p05,351.072436904859
30,Sample_S19S_0051_ICR.3_p05,351.085242434332
10,Sample_S19S_0051_ICR.3_p05,351.103284254778
21,Sample_S19S_0051_ICR.3_p05,351.108514966423
24,Sample_S19S_0051_ICR.3_p05,351.144978909177
22,Sample_S19S_0051_ICR.3_p05,351.181309386172
1,Sample_S19S_0051_ICR.3_p05,351.221338343139
15,Sample_S19S_0051_ICR.3_p05,352.031030630554
2,Sample_S19S_0051_ICR.3_p05,352.051984262442
12,Sample_S19S_0051_ICR.3_p05,352.067474691502
5,Sample_S19S_0051_ICR.3_p05,352.075830641115
9,Sample_S19S_0051_ICR.3_p05,352.088801944692
31,Sample_S19S_0051_ICR.3_p05,352.103821740792
11,Sample_S19S_0051_ICR.3_p05,352.112199350097
12,Sample_S19S_0051_ICR.3_p05,352.140236434193
10,Sample_S19S_0051_ICR.3_p05,352.148579636443
24,Sample_S19S_0051_ICR.3_p05,353.015316264158
9,Sample_S19S_0051_ICR.3_p05,353.030573312526
2,Sample_S19S_0051_ICR.3_p05,353.033280935
39,Sample_S19S_0051_ICR.3_p05,353.051759900872
23,Sample_S19S_0051_ICR.3_p05,353.064512800536
58,Sample_S19S_0051_ICR.3_p05,353.087820199255
12,Sample_S19S_0051_ICR.3_p05,353.100855283921
42,Sample_S19S_0051_ICR.3_p05,353.124235367987
23,Sample_S19S_0051_ICR.3_p05,353.160565777747
5,Sample_S19S_0051_ICR.3_p05,353.197332280499
1,Sample_S19S_0051_ICR.3_p05,353.210133894366
12,Sample_S19S_0051_ICR.3_p05,354.046942253055
12,Sample_S19S_0051_ICR.3_p05,354.08332199902
19,Sample_S19S_0051_ICR.3_p05,354.119780989955
7,Sample_S19S_0051_ICR.3_p05,354.127892569979
8,Sample_S19S_0051_ICR.3_p05,354.164176459709
11,Sample_S19S_0051_ICR.3_p05,355.009841061625
4,Sample_S19S_0051_ICR.3_p05,355.020365493171
25,Sample_S19S_0051_ICR.3_p05,355.030956132219
10,Sample_S19S_0051_ICR.3_p05,355.044017306435
4,Sample_S19S_0051_ICR.3_p05,355.046193257325
3,Sample_S19S_0051_ICR.3_p05,355.049266596004
1,Sample_S19S_0051_ICR.3_p05,355.059657941481
42,Sample_S19S_0051_ICR.3_p05,355.06742088186
4,Sample_S19S_0051_ICR.3_p05,355.080365660639
13,Sample_S19S_0051_ICR.3_p05,355.082668211677
14,Sample_S19S_0051_ICR.3_p05,355.095747599499
59,Sample_S19S_0051_ICR.3_p05,355.103471624145
1,Sample_S19S_0051_ICR.3_p05,355.128468427192
18,Sample_S19S_0051_ICR.3_p05,355.132103481493
10,Sample_S19S_0051_ICR.3_p05,355.140234115415
22,Sample_S19S_0051_ICR.3_p05,355.17625031645
2,Sample_S19S_0051_ICR.3_p05,356.028120135524
2,Sample_S19S_0051_ICR.3_p05,356.03442328126
14,Sample_S19S_0051_ICR.3_p05,356.062630404709
22,Sample_S19S_0051_ICR.3_p05,356.099096310411
8,Sample_S19S_0051_ICR.3_p05,356.107118404393
9,Sample_S19S_0051_ICR.3_p05,356.143444374967
22,Sample_S19S_0051_ICR.3_p05,357.010240113755
11,Sample_S19S_0051_ICR.3_p05,357.02520492119
2,Sample_S19S_0051_ICR.3_p05,357.036048150229
4,Sample_S19S_0051_ICR.3_p05,357.038521852869
13,Sample_S19S_0051_ICR.3_p05,357.046584807549
14,Sample_S19S_0051_ICR.3_p05,357.06189589041
7,Sample_S19S_0051_ICR.3_p05,357.064947373415
13,Sample_S19S_0051_ICR.3_p05,357.075006161486
52,Sample_S19S_0051_ICR.3_p05,357.082724885132
8,Sample_S19S_0051_ICR.3_p05,357.092462165042
32,Sample_S19S_0051_ICR.3_p05,357.097978932703
3,Sample_S19S_0051_ICR.3_p05,357.101556342971
6,Sample_S19S_0051_ICR.3_p05,357.111300249521
58,Sample_S19S_0051_ICR.3_p05,357.119112314077
18,Sample_S19S_0051_ICR.3_p05,357.134694819426
11,Sample_S19S_0051_ICR.3_p05,357.147790936838
