num.trans.involved.in,sample,peak
12,Sample_S19S_0023_ICR.3_p05,295.131836556293
1,Sample_S19S_0023_ICR.3_p05,295.137396724176
69,Sample_S19S_0023_ICR.3_p05,295.155101106372
40,Sample_S19S_0023_ICR.3_p05,296.041177512636
60,Sample_S19S_0023_ICR.3_p05,296.077568411456
43,Sample_S19S_0023_ICR.3_p05,296.113949924787
31,Sample_S19S_0023_ICR.3_p05,297.007452878624
88,Sample_S19S_0023_ICR.3_p05,297.025237468253
39,Sample_S19S_0023_ICR.3_p05,297.040468905799
39,Sample_S19S_0023_ICR.3_p05,297.04386354859
106,Sample_S19S_0023_ICR.3_p05,297.061628786009
25,Sample_S19S_0023_ICR.3_p05,297.072838560315
39,Sample_S19S_0023_ICR.3_p05,297.074673011713
37,Sample_S19S_0023_ICR.3_p05,297.076845050115
39,Sample_S19S_0023_ICR.3_p05,297.089925625433
84,Sample_S19S_0023_ICR.3_p05,297.098017927329
24,Sample_S19S_0023_ICR.3_p05,297.109251028686
28,Sample_S19S_0023_ICR.3_p05,297.111077880935
47,Sample_S19S_0023_ICR.3_p05,297.134409882809
4,Sample_S19S_0023_ICR.3_p05,297.152985363396
23,Sample_S19S_0023_ICR.3_p05,297.170797167236
22,Sample_S19S_0023_ICR.3_p05,298.039094292184
71,Sample_S19S_0023_ICR.3_p05,298.056875604883
68,Sample_S19S_0023_ICR.3_p05,298.093268669177
44,Sample_S19S_0023_ICR.3_p05,298.129645299927
1,Sample_S19S_0023_ICR.3_p05,298.929725932264
43,Sample_S19S_0023_ICR.3_p05,299.019756719056
31,Sample_S19S_0023_ICR.3_p05,299.023125031001
33,Sample_S19S_0023_ICR.3_p05,299.03280184547
84,Sample_S19S_0023_ICR.3_p05,299.040892306995
67,Sample_S19S_0023_ICR.3_p05,299.056131338313
41,Sample_S19S_0023_ICR.3_p05,299.059503422063
6,Sample_S19S_0023_ICR.3_p05,299.067448805449
30,Sample_S19S_0023_ICR.3_p05,299.069168181339
113,Sample_S19S_0023_ICR.3_p05,299.077263648386
66,Sample_S19S_0023_ICR.3_p05,299.092502246954
48,Sample_S19S_0023_ICR.3_p05,299.105562369668
112,Sample_S19S_0023_ICR.3_p05,299.11364588118
74,Sample_S19S_0023_ICR.3_p05,299.150025121167
37,Sample_S19S_0023_ICR.3_p05,300.051390123921
66,Sample_S19S_0023_ICR.3_p05,300.072501980471
52,Sample_S19S_0023_ICR.3_p05,300.108906665986
20,Sample_S19S_0023_ICR.3_p05,301.002357784919
61,Sample_S19S_0023_ICR.3_p05,301.020161198951
70,Sample_S19S_0023_ICR.3_p05,301.035392797663
45,Sample_S19S_0023_ICR.3_p05,301.038768670946
40,Sample_S19S_0023_ICR.3_p05,301.048451178213
81,Sample_S19S_0023_ICR.3_p05,301.056552128932
67,Sample_S19S_0023_ICR.3_p05,301.07179603794
42,Sample_S19S_0023_ICR.3_p05,301.075147458893
8,Sample_S19S_0023_ICR.3_p05,301.08305756361
68,Sample_S19S_0023_ICR.3_p05,301.084844936722
75,Sample_S19S_0023_ICR.3_p05,301.092934707549
9,Sample_S19S_0023_ICR.3_p05,301.102668798322
39,Sample_S19S_0023_ICR.3_p05,301.10818521412
56,Sample_S19S_0023_ICR.3_p05,301.121227316362
57,Sample_S19S_0023_ICR.3_p05,301.129320696412
43,Sample_S19S_0023_ICR.3_p05,301.144566010337
39,Sample_S19S_0023_ICR.3_p05,301.165697754189
37,Sample_S19S_0023_ICR.3_p05,302.03065907824
4,Sample_S19S_0023_ICR.3_p05,302.043742690519
43,Sample_S19S_0023_ICR.3_p05,302.051804970028
60,Sample_S19S_0023_ICR.3_p05,302.067014938717
4,Sample_S19S_0023_ICR.3_p05,302.080134578323
35,Sample_S19S_0023_ICR.3_p05,302.088199001733
45,Sample_S19S_0023_ICR.3_p05,302.103390041463
29,Sample_S19S_0023_ICR.3_p05,302.124575086344
65,Sample_S19S_0023_ICR.3_p05,303.014692453197
30,Sample_S19S_0023_ICR.3_p05,303.018048232294
29,Sample_S19S_0023_ICR.3_p05,303.027710852942
62,Sample_S19S_0023_ICR.3_p05,303.035787143735
87,Sample_S19S_0023_ICR.3_p05,303.05104609979
53,Sample_S19S_0023_ICR.3_p05,303.054411783197
13,Sample_S19S_0023_ICR.3_p05,303.062344456069
21,Sample_S19S_0023_ICR.3_p05,303.064078477387
96,Sample_S19S_0023_ICR.3_p05,303.072160031292
20,Sample_S19S_0023_ICR.3_p05,303.081901887357
83,Sample_S19S_0023_ICR.3_p05,303.087439782806
31,Sample_S19S_0023_ICR.3_p05,303.090793402972
53,Sample_S19S_0023_ICR.3_p05,303.100473029478
80,Sample_S19S_0023_ICR.3_p05,303.108541976056
24,Sample_S19S_0023_ICR.3_p05,303.118296704398
68,Sample_S19S_0023_ICR.3_p05,303.123825226116
43,Sample_S19S_0023_ICR.3_p05,303.136869103536
59,Sample_S19S_0023_ICR.3_p05,303.144930920322
57,Sample_S19S_0023_ICR.3_p05,304.046290548937
5,Sample_S19S_0023_ICR.3_p05,304.059395639161
33,Sample_S19S_0023_ICR.3_p05,304.067436199382
67,Sample_S19S_0023_ICR.3_p05,304.082662435565
34,Sample_S19S_0023_ICR.3_p05,304.103840881936
61,Sample_S19S_0023_ICR.3_p05,304.119052621602
9,Sample_S19S_0023_ICR.3_p05,304.140248491078
90,Sample_S19S_0023_ICR.3_p05,305.030317982331
36,Sample_S19S_0023_ICR.3_p05,305.033689884924
49,Sample_S19S_0023_ICR.3_p05,305.043383563271
62,Sample_S19S_0023_ICR.3_p05,305.051421013612
22,Sample_S19S_0023_ICR.3_p05,305.061129585593
122,Sample_S19S_0023_ICR.3_p05,305.066689277489
41,Sample_S19S_0023_ICR.3_p05,305.070064517378
11,Sample_S19S_0023_ICR.3_p05,305.077997632696
33,Sample_S19S_0023_ICR.3_p05,305.079785345779
61,Sample_S19S_0023_ICR.3_p05,305.0878294528
30,Sample_S19S_0023_ICR.3_p05,305.097526829772
92,Sample_S19S_0023_ICR.3_p05,305.103087973442
13,Sample_S19S_0023_ICR.3_p05,305.106459243908
13,Sample_S19S_0023_ICR.3_p05,305.114391178738
30,Sample_S19S_0023_ICR.3_p05,305.116176892791
39,Sample_S19S_0023_ICR.3_p05,305.124241254375
15,Sample_S19S_0023_ICR.3_p05,305.13393557493
61,Sample_S19S_0023_ICR.3_p05,305.139470822533
27,Sample_S19S_0023_ICR.3_p05,305.152566294055
35,Sample_S19S_0023_ICR.3_p05,305.175867392733
16,Sample_S19S_0023_ICR.3_p05,305.18893992542
5,Sample_S19S_0023_ICR.3_p05,305.2253168717
25,Sample_S19S_0023_ICR.3_p05,306.083118092514
65,Sample_S19S_0023_ICR.3_p05,306.098343512616
5,Sample_S19S_0023_ICR.3_p05,306.119523629852
2,Sample_S19S_0023_ICR.3_p05,306.879809592495
62,Sample_S19S_0023_ICR.3_p05,307.009588402437
3,Sample_S19S_0023_ICR.3_p05,307.040356756455
104,Sample_S19S_0023_ICR.3_p05,307.045982566501
34,Sample_S19S_0023_ICR.3_p05,307.049317935524
19,Sample_S19S_0023_ICR.3_p05,307.057233311969
63,Sample_S19S_0023_ICR.3_p05,307.059029826633
18,Sample_S19S_0023_ICR.3_p05,307.076834958163
77,Sample_S19S_0023_ICR.3_p05,307.08237762963
19,Sample_S19S_0023_ICR.3_p05,307.085725408397
32,Sample_S19S_0023_ICR.3_p05,307.093611018227
63,Sample_S19S_0023_ICR.3_p05,307.095413836977
10,Sample_S19S_0023_ICR.3_p05,307.113229601182
55,Sample_S19S_0023_ICR.3_p05,307.118762183044
28,Sample_S19S_0023_ICR.3_p05,307.129974062137
47,Sample_S19S_0023_ICR.3_p05,307.131789856941
45,Sample_S19S_0023_ICR.3_p05,307.155135624464
12,Sample_S19S_0023_ICR.3_p05,307.20456368011
68,Sample_S19S_0023_ICR.3_p05,308.041232076807
1,Sample_S19S_0023_ICR.3_p05,308.071885434142
74,Sample_S19S_0023_ICR.3_p05,308.077597591439
10,Sample_S19S_0023_ICR.3_p05,308.08886107996
56,Sample_S19S_0023_ICR.3_p05,308.113958171851
3,Sample_S19S_0023_ICR.3_p05,308.87776998698
24,Sample_S19S_0023_ICR.3_p05,309.007484123448
102,Sample_S19S_0023_ICR.3_p05,309.025250659598
9,Sample_S19S_0023_ICR.3_p05,309.036515194266
8,Sample_S19S_0023_ICR.3_p05,309.056019022283
126,Sample_S19S_0023_ICR.3_p05,309.061605467507
30,Sample_S19S_0023_ICR.3_p05,309.072873406185
41,Sample_S19S_0023_ICR.3_p05,309.074690542086
25,Sample_S19S_0023_ICR.3_p05,309.092440210028
117,Sample_S19S_0023_ICR.3_p05,309.097978273474
10,Sample_S19S_0023_ICR.3_p05,309.101340993044
17,Sample_S19S_0023_ICR.3_p05,309.109265952695
55,Sample_S19S_0023_ICR.3_p05,309.111059336446
23,Sample_S19S_0023_ICR.3_p05,309.128853489678
102,Sample_S19S_0023_ICR.3_p05,309.134367564426
2,Sample_S19S_0023_ICR.3_p05,309.153016331027
51,Sample_S19S_0023_ICR.3_p05,309.170767260237
2,Sample_S19S_0023_ICR.3_p05,309.174127131545
72,Sample_S19S_0023_ICR.3_p05,310.056845714835
68,Sample_S19S_0023_ICR.3_p05,310.093222624642
66,Sample_S19S_0023_ICR.3_p05,310.129615944356
3,Sample_S19S_0023_ICR.3_p05,310.948359615014
16,Sample_S19S_0023_ICR.3_p05,310.986703083634
71,Sample_S19S_0023_ICR.3_p05,311.004511819621
39,Sample_S19S_0023_ICR.3_p05,311.023114214347
101,Sample_S19S_0023_ICR.3_p05,311.040902649851
27,Sample_S19S_0023_ICR.3_p05,311.052114069487
19,Sample_S19S_0023_ICR.3_p05,311.059478202012
115,Sample_S19S_0023_ICR.3_p05,311.077268584978
34,Sample_S19S_0023_ICR.3_p05,311.088509534175
43,Sample_S19S_0023_ICR.3_p05,311.090327131988
39,Sample_S19S_0023_ICR.3_p05,311.09251160268
12,Sample_S19S_0023_ICR.3_p05,311.108075602017
131,Sample_S19S_0023_ICR.3_p05,311.113636814348
83,Sample_S19S_0023_ICR.3_p05,311.150021178742
30,Sample_S19S_0023_ICR.3_p05,311.186421613024
2,Sample_S19S_0023_ICR.3_p05,311.947927051454
54,Sample_S19S_0023_ICR.3_p05,312.036111397216
78,Sample_S19S_0023_ICR.3_p05,312.072512543375
17,Sample_S19S_0023_ICR.3_p05,312.145322523308
4,Sample_S19S_0023_ICR.3_p05,312.945360808514
22,Sample_S19S_0023_ICR.3_p05,313.002405879259
66,Sample_S19S_0023_ICR.3_p05,313.020141632462
52,Sample_S19S_0023_ICR.3_p05,313.035395091667
49,Sample_S19S_0023_ICR.3_p05,313.038760173002
44,Sample_S19S_0023_ICR.3_p05,313.048473373194
94,Sample_S19S_0023_ICR.3_p05,313.056544222583
58,Sample_S19S_0023_ICR.3_p05,313.071768881125
15,Sample_S19S_0023_ICR.3_p05,313.075100917925
56,Sample_S19S_0023_ICR.3_p05,313.08484253994
97,Sample_S19S_0023_ICR.3_p05,313.092927279066
32,Sample_S19S_0023_ICR.3_p05,313.104138138714
30,Sample_S19S_0023_ICR.3_p05,313.105974728256
48,Sample_S19S_0023_ICR.3_p05,313.121214661184
84,Sample_S19S_0023_ICR.3_p05,313.129303859572
1,Sample_S19S_0023_ICR.3_p05,313.164470818848
62,Sample_S19S_0023_ICR.3_p05,313.165669759712
15,Sample_S19S_0023_ICR.3_p05,314.034001464208
62,Sample_S19S_0023_ICR.3_p05,314.051792962923
30,Sample_S19S_0023_ICR.3_p05,314.067006161638
5,Sample_S19S_0023_ICR.3_p05,314.080045433602
72,Sample_S19S_0023_ICR.3_p05,314.088179666116
52,Sample_S19S_0023_ICR.3_p05,314.124557451814
1,Sample_S19S_0023_ICR.3_p05,314.943267267954
1,Sample_S19S_0023_ICR.3_p05,314.95210355794
54,Sample_S19S_0023_ICR.3_p05,315.014685724474
34,Sample_S19S_0023_ICR.3_p05,315.018037368313
31,Sample_S19S_0023_ICR.3_p05,315.027745866114
84,Sample_S19S_0023_ICR.3_p05,315.035783106875
76,Sample_S19S_0023_ICR.3_p05,315.05104285393
54,Sample_S19S_0023_ICR.3_p05,315.05441113781
58,Sample_S19S_0023_ICR.3_p05,315.064121277583
82,Sample_S19S_0023_ICR.3_p05,315.072180556858
37,Sample_S19S_0023_ICR.3_p05,315.087401823894
10,Sample_S19S_0023_ICR.3_p05,315.090748256014
72,Sample_S19S_0023_ICR.3_p05,315.100500768611
78,Sample_S19S_0023_ICR.3_p05,315.108577898288
19,Sample_S19S_0023_ICR.3_p05,315.118300025257
31,Sample_S19S_0023_ICR.3_p05,315.119798859864
65,Sample_S19S_0023_ICR.3_p05,315.12380532055
41,Sample_S19S_0023_ICR.3_p05,315.136858537948
59,Sample_S19S_0023_ICR.3_p05,315.144957908633
37,Sample_S19S_0023_ICR.3_p05,315.160214029246
52,Sample_S19S_0023_ICR.3_p05,316.067417471007
44,Sample_S19S_0023_ICR.3_p05,316.082690634593
62,Sample_S19S_0023_ICR.3_p05,316.103808628871
31,Sample_S19S_0023_ICR.3_p05,316.140223251582
2,Sample_S19S_0023_ICR.3_p05,316.94029620433
1,Sample_S19S_0023_ICR.3_p05,316.949107509415
78,Sample_S19S_0023_ICR.3_p05,317.030341904683
15,Sample_S19S_0023_ICR.3_p05,317.033720764386
48,Sample_S19S_0023_ICR.3_p05,317.043383514077
80,Sample_S19S_0023_ICR.3_p05,317.051425580627
89,Sample_S19S_0023_ICR.3_p05,317.066696163654
40,Sample_S19S_0023_ICR.3_p05,317.070070728894
10,Sample_S19S_0023_ICR.3_p05,317.078037355283
48,Sample_S19S_0023_ICR.3_p05,317.079779694466
103,Sample_S19S_0023_ICR.3_p05,317.087819209656
33,Sample_S19S_0023_ICR.3_p05,317.097532330932
70,Sample_S19S_0023_ICR.3_p05,317.103062458297
12,Sample_S19S_0023_ICR.3_p05,317.106400594189
11,Sample_S19S_0023_ICR.3_p05,317.114396412149
57,Sample_S19S_0023_ICR.3_p05,317.116149290828
56,Sample_S19S_0023_ICR.3_p05,317.124229226322
64,Sample_S19S_0023_ICR.3_p05,317.139456600374
43,Sample_S19S_0023_ICR.3_p05,317.152518386955
42,Sample_S19S_0023_ICR.3_p05,317.160611857805
35,Sample_S19S_0023_ICR.3_p05,317.17585829095
11,Sample_S19S_0023_ICR.3_p05,317.212283127681
9,Sample_S19S_0023_ICR.3_p05,317.225308553457
31,Sample_S19S_0023_ICR.3_p05,318.025598724926
62,Sample_S19S_0023_ICR.3_p05,318.061943049432
25,Sample_S19S_0023_ICR.3_p05,318.083120855161
54,Sample_S19S_0023_ICR.3_p05,318.098303900453
28,Sample_S19S_0023_ICR.3_p05,318.119498706833
46,Sample_S19S_0023_ICR.3_p05,318.134696358635
50,Sample_S19S_0023_ICR.3_p05,319.009613210227
33,Sample_S19S_0023_ICR.3_p05,319.012942385919
29,Sample_S19S_0023_ICR.3_p05,319.046009745593
11,Sample_S19S_0023_ICR.3_p05,319.049369940681
7,Sample_S19S_0023_ICR.3_p05,319.057303725263
65,Sample_S19S_0023_ICR.3_p05,319.059028559936
47,Sample_S19S_0023_ICR.3_p05,319.067100150706
22,Sample_S19S_0023_ICR.3_p05,319.076825760066
87,Sample_S19S_0023_ICR.3_p05,319.082368491815
39,Sample_S19S_0023_ICR.3_p05,319.085708748286
12,Sample_S19S_0023_ICR.3_p05,319.093667733123
47,Sample_S19S_0023_ICR.3_p05,319.09543669457
53,Sample_S19S_0023_ICR.3_p05,319.103485195603
26,Sample_S19S_0023_ICR.3_p05,319.113185794856
98,Sample_S19S_0023_ICR.3_p05,319.118720847451
7,Sample_S19S_0023_ICR.3_p05,319.130053503553
52,Sample_S19S_0023_ICR.3_p05,319.131804034566
44,Sample_S19S_0023_ICR.3_p05,319.139873275711
61,Sample_S19S_0023_ICR.3_p05,319.155103812033
32,Sample_S19S_0023_ICR.3_p05,319.168170292626
1,Sample_S19S_0023_ICR.3_p05,319.228051224776
4,Sample_S19S_0023_ICR.3_p05,319.240925587269
57,Sample_S19S_0023_ICR.3_p05,320.041223773429
15,Sample_S19S_0023_ICR.3_p05,320.062399496314
62,Sample_S19S_0023_ICR.3_p05,320.077629849056
23,Sample_S19S_0023_ICR.3_p05,320.098768118132
35,Sample_S19S_0023_ICR.3_p05,320.114021041402
22,Sample_S19S_0023_ICR.3_p05,320.135137282258
81,Sample_S19S_0023_ICR.3_p05,321.025233826063
15,Sample_S19S_0023_ICR.3_p05,321.028559690899
41,Sample_S19S_0023_ICR.3_p05,321.038285186431
4,Sample_S19S_0023_ICR.3_p05,321.056126356064
90,Sample_S19S_0023_ICR.3_p05,321.061643032774
23,Sample_S19S_0023_ICR.3_p05,321.064997041417
21,Sample_S19S_0023_ICR.3_p05,321.072901074054
61,Sample_S19S_0023_ICR.3_p05,321.074683645214
46,Sample_S19S_0023_ICR.3_p05,321.082758356195
19,Sample_S19S_0023_ICR.3_p05,321.092489161185
50,Sample_S19S_0023_ICR.3_p05,321.098032291292
13,Sample_S19S_0023_ICR.3_p05,321.109302647798
26,Sample_S19S_0023_ICR.3_p05,321.111092778287
26,Sample_S19S_0023_ICR.3_p05,321.128858510839
79,Sample_S19S_0023_ICR.3_p05,321.134397560175
21,Sample_S19S_0023_ICR.3_p05,321.147486110545
53,Sample_S19S_0023_ICR.3_p05,321.17076871482
2,Sample_S19S_0023_ICR.3_p05,321.238002090918
5,Sample_S19S_0023_ICR.3_p05,321.256591826015
37,Sample_S19S_0023_ICR.3_p05,322.020474530172
74,Sample_S19S_0023_ICR.3_p05,322.056893418212
17,Sample_S19S_0023_ICR.3_p05,322.078024168585
74,Sample_S19S_0023_ICR.3_p05,322.093268340051
12,Sample_S19S_0023_ICR.3_p05,322.104506487342
3,Sample_S19S_0023_ICR.3_p05,322.251860730697
63,Sample_S19S_0023_ICR.3_p05,323.004491514946
23,Sample_S19S_0023_ICR.3_p05,323.023138102166
88,Sample_S19S_0023_ICR.3_p05,323.040857398602
19,Sample_S19S_0023_ICR.3_p05,323.052150410859
38,Sample_S19S_0023_ICR.3_p05,323.053932340604
19,Sample_S19S_0023_ICR.3_p05,323.071740796756
125,Sample_S19S_0023_ICR.3_p05,323.077254605147
18,Sample_S19S_0023_ICR.3_p05,323.080583647279
39,Sample_S19S_0023_ICR.3_p05,323.08849924775
51,Sample_S19S_0023_ICR.3_p05,323.09030528259
9,Sample_S19S_0023_ICR.3_p05,323.108144106038
68,Sample_S19S_0023_ICR.3_p05,323.113676207911
24,Sample_S19S_0023_ICR.3_p05,323.124911805288
45,Sample_S19S_0023_ICR.3_p05,323.126717229546
71,Sample_S19S_0023_ICR.3_p05,323.150045779588
25,Sample_S19S_0023_ICR.3_p05,323.16311473796
40,Sample_S19S_0023_ICR.3_p05,323.186426643341
64,Sample_S19S_0023_ICR.3_p05,324.03615041629
77,Sample_S19S_0023_ICR.3_p05,324.072503687837
74,Sample_S19S_0023_ICR.3_p05,324.108873409182
1,Sample_S19S_0023_ICR.3_p05,324.964024827317
15,Sample_S19S_0023_ICR.3_p05,325.002417762283
29,Sample_S19S_0023_ICR.3_p05,325.020191637103
35,Sample_S19S_0023_ICR.3_p05,325.038768841394
103,Sample_S19S_0023_ICR.3_p05,325.056544643879
18,Sample_S19S_0023_ICR.3_p05,325.067817604517
35,Sample_S19S_0023_ICR.3_p05,325.069599814409
16,Sample_S19S_0023_ICR.3_p05,325.071827633639
34,Sample_S19S_0023_ICR.3_p05,325.084839921949
13,Sample_S19S_0023_ICR.3_p05,325.087377802471
116,Sample_S19S_0023_ICR.3_p05,325.092894843773
37,Sample_S19S_0023_ICR.3_p05,325.104168945563
39,Sample_S19S_0023_ICR.3_p05,325.105961343008
37,Sample_S19S_0023_ICR.3_p05,325.121252404059
103,Sample_S19S_0023_ICR.3_p05,325.129301012494
30,Sample_S19S_0023_ICR.3_p05,325.140546941842
53,Sample_S19S_0023_ICR.3_p05,325.165702702202
2,Sample_S19S_0023_ICR.3_p05,325.184243312662
63,Sample_S19S_0023_ICR.3_p05,326.051809896772
77,Sample_S19S_0023_ICR.3_p05,326.088167623042
57,Sample_S19S_0023_ICR.3_p05,326.124573439214
3,Sample_S19S_0023_ICR.3_p05,326.961003042242
41,Sample_S19S_0023_ICR.3_p05,327.014681352984
23,Sample_S19S_0023_ICR.3_p05,327.018064599669
82,Sample_S19S_0023_ICR.3_p05,327.035784527073
61,Sample_S19S_0023_ICR.3_p05,327.051051478255
22,Sample_S19S_0023_ICR.3_p05,327.054392888315
39,Sample_S19S_0023_ICR.3_p05,327.064136789104
79,Sample_S19S_0023_ICR.3_p05,327.072204428706
33,Sample_S19S_0023_ICR.3_p05,327.083434976983
64,Sample_S19S_0023_ICR.3_p05,327.087437806607
50,Sample_S19S_0023_ICR.3_p05,327.100502150444
85,Sample_S19S_0023_ICR.3_p05,327.108585600002
10,Sample_S19S_0023_ICR.3_p05,327.119844833233
39,Sample_S19S_0023_ICR.3_p05,327.136897905994
75,Sample_S19S_0023_ICR.3_p05,327.144952244761
37,Sample_S19S_0023_ICR.3_p05,327.181340947485
35,Sample_S19S_0023_ICR.3_p05,328.046303410608
15,Sample_S19S_0023_ICR.3_p05,328.049632401686
61,Sample_S19S_0023_ICR.3_p05,328.067420494415
74,Sample_S19S_0023_ICR.3_p05,328.103800713136
35,Sample_S19S_0023_ICR.3_p05,328.14023153195
2,Sample_S19S_0023_ICR.3_p05,328.958936966842
62,Sample_S19S_0023_ICR.3_p05,329.030330520682
39,Sample_S19S_0023_ICR.3_p05,329.033684195903
44,Sample_S19S_0023_ICR.3_p05,329.043385476893
51,Sample_S19S_0023_ICR.3_p05,329.051476360031
42,Sample_S19S_0023_ICR.3_p05,329.066732123685
49,Sample_S19S_0023_ICR.3_p05,329.070059965096
55,Sample_S19S_0023_ICR.3_p05,329.079750312803
123,Sample_S19S_0023_ICR.3_p05,329.087809898191
63,Sample_S19S_0023_ICR.3_p05,329.103092993069
34,Sample_S19S_0023_ICR.3_p05,329.106438015472
45,Sample_S19S_0023_ICR.3_p05,329.116172742323
76,Sample_S19S_0023_ICR.3_p05,329.124218060327
1,Sample_S19S_0023_ICR.3_p05,329.152420064704
65,Sample_S19S_0023_ICR.3_p05,329.160587398687
36,Sample_S19S_0023_ICR.3_p05,329.175845755682
1,Sample_S19S_0023_ICR.3_p05,329.958462449008
26,Sample_S19S_0023_ICR.3_p05,330.025548842242
32,Sample_S19S_0023_ICR.3_p05,330.046733355776
43,Sample_S19S_0023_ICR.3_p05,330.061977505601
36,Sample_S19S_0023_ICR.3_p05,330.083117946105
23,Sample_S19S_0023_ICR.3_p05,330.098377973886
58,Sample_S19S_0023_ICR.3_p05,330.119479165614
2,Sample_S19S_0023_ICR.3_p05,330.955899522425
40,Sample_S19S_0023_ICR.3_p05,331.009562237771
29,Sample_S19S_0023_ICR.3_p05,331.012938387358
7,Sample_S19S_0023_ICR.3_p05,331.022576725496
55,Sample_S19S_0023_ICR.3_p05,331.030706283156
62,Sample_S19S_0023_ICR.3_p05,331.045995033146
40,Sample_S19S_0023_ICR.3_p05,331.049340215074
3,Sample_S19S_0023_ICR.3_p05,331.05733886515
59,Sample_S19S_0023_ICR.3_p05,331.059025627088
76,Sample_S19S_0023_ICR.3_p05,331.067070142918
20,Sample_S19S_0023_ICR.3_p05,331.076811839382
81,Sample_S19S_0023_ICR.3_p05,331.082361397248
34,Sample_S19S_0023_ICR.3_p05,331.085703125507
5,Sample_S19S_0023_ICR.3_p05,331.093711116503
31,Sample_S19S_0023_ICR.3_p05,331.095442887397
61,Sample_S19S_0023_ICR.3_p05,331.103502117624
24,Sample_S19S_0023_ICR.3_p05,331.11321304877
87,Sample_S19S_0023_ICR.3_p05,331.118729957316
11,Sample_S19S_0023_ICR.3_p05,331.122068174726
49,Sample_S19S_0023_ICR.3_p05,331.131806565525
29,Sample_S19S_0023_ICR.3_p05,331.139900354782
22,Sample_S19S_0023_ICR.3_p05,331.149575223434
19,Sample_S19S_0023_ICR.3_p05,331.155166482491
29,Sample_S19S_0023_ICR.3_p05,331.168198220628
18,Sample_S19S_0023_ICR.3_p05,331.191549930845
44,Sample_S19S_0023_ICR.3_p05,332.041244847875
76,Sample_S19S_0023_ICR.3_p05,332.077587847735
19,Sample_S19S_0023_ICR.3_p05,332.09064101075
45,Sample_S19S_0023_ICR.3_p05,332.098747822707
48,Sample_S19S_0023_ICR.3_p05,332.113999385841
35,Sample_S19S_0023_ICR.3_p05,332.135117952266
4,Sample_S19S_0023_ICR.3_p05,332.236182912556
34,Sample_S19S_0023_ICR.3_p05,333.025274338156
19,Sample_S19S_0023_ICR.3_p05,333.028632676602
42,Sample_S19S_0023_ICR.3_p05,333.03829441302
39,Sample_S19S_0023_ICR.3_p05,333.046374407283
10,Sample_S19S_0023_ICR.3_p05,333.053571109743
13,Sample_S19S_0023_ICR.3_p05,333.056103530799
48,Sample_S19S_0023_ICR.3_p05,333.061653667918
9,Sample_S19S_0023_ICR.3_p05,333.065024632706
3,Sample_S19S_0023_ICR.3_p05,333.072981983851
16,Sample_S19S_0023_ICR.3_p05,333.074723757723
42,Sample_S19S_0023_ICR.3_p05,333.082771993978
10,Sample_S19S_0023_ICR.3_p05,333.089985246966
28,Sample_S19S_0023_ICR.3_p05,333.092473927769
96,Sample_S19S_0023_ICR.3_p05,333.098010378301
25,Sample_S19S_0023_ICR.3_p05,333.101349026381
8,Sample_S19S_0023_ICR.3_p05,333.109334195466
45,Sample_S19S_0023_ICR.3_p05,333.111082036682
18,Sample_S19S_0023_ICR.3_p05,333.119173765151
39,Sample_S19S_0023_ICR.3_p05,333.134415902244
50,Sample_S19S_0023_ICR.3_p05,333.147442454107
33,Sample_S19S_0023_ICR.3_p05,333.170796630647
19,Sample_S19S_0023_ICR.3_p05,333.207124930879
10,Sample_S19S_0023_ICR.3_p05,333.220205706219
37,Sample_S19S_0023_ICR.3_p05,334.020468212459
63,Sample_S19S_0023_ICR.3_p05,334.056881837511
54,Sample_S19S_0023_ICR.3_p05,334.093277323257
19,Sample_S19S_0023_ICR.3_p05,334.114423098339
57,Sample_S19S_0023_ICR.3_p05,335.004505649114
64,Sample_S19S_0023_ICR.3_p05,335.040912595509
15,Sample_S19S_0023_ICR.3_p05,335.052184344602
38,Sample_S19S_0023_ICR.3_p05,335.053930230005
14,Sample_S19S_0023_ICR.3_p05,335.071728842353
108,Sample_S19S_0023_ICR.3_p05,335.07726214186
36,Sample_S19S_0023_ICR.3_p05,335.080633995498
40,Sample_S19S_0023_ICR.3_p05,335.090344065093
34,Sample_S19S_0023_ICR.3_p05,335.108087674879
57,Sample_S19S_0023_ICR.3_p05,335.113607679186
14,Sample_S19S_0023_ICR.3_p05,335.124927766407
65,Sample_S19S_0023_ICR.3_p05,335.126695952565
11,Sample_S19S_0023_ICR.3_p05,335.144523226133
68,Sample_S19S_0023_ICR.3_p05,335.150042878362
25,Sample_S19S_0023_ICR.3_p05,335.163069036782
45,Sample_S19S_0023_ICR.3_p05,335.186425628636
4,Sample_S19S_0023_ICR.3_p05,335.217251986915
21,Sample_S19S_0023_ICR.3_p05,335.222781434503
2,Sample_S19S_0023_ICR.3_p05,335.235821322015
39,Sample_S19S_0023_ICR.3_p05,336.036167125572
66,Sample_S19S_0023_ICR.3_p05,336.108917505931
8,Sample_S19S_0023_ICR.3_p05,336.145349318582
17,Sample_S19S_0023_ICR.3_p05,337.002359597575
79,Sample_S19S_0023_ICR.3_p05,337.020142899293
72,Sample_S19S_0023_ICR.3_p05,337.056487373023
28,Sample_S19S_0023_ICR.3_p05,337.067786254441
23,Sample_S19S_0023_ICR.3_p05,337.069547273627
21,Sample_S19S_0023_ICR.3_p05,337.087389928437
114,Sample_S19S_0023_ICR.3_p05,337.092919149664
