num.trans.involved.in,sample,peak
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,391.207044105458
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,391.225692716603
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,391.92225040055
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.062313819066
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.098756419597
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.11987623965
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.741268295055
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.753810182378
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,392.801367327907
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.010024810447
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.046321910957
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.059627499782
66,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.08277274001
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.091848334463
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.095812085531
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.113576956989
83,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.1191339072
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.132133837092
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.14988455204
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.155477180943
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.168531892364
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.186314740055
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.191945437968
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.216135711711
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.241254550816
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,393.277706062403
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.041589879047
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.078028655703
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.091079792043
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.114416104873
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.12734589355
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.163721743745
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.200198550627
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.798438307851
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,394.82678756696
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.025587887577
56,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.061975439641
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.074960601917
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.090450152739
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.098431891142
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.111426256465
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.127068923655
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.129138350828
99,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.134777698901
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.147776673509
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.155861793647
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.165582800703
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.171196367828
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.184241784419
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.19955075506
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.20203257298
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.207590371975
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.231802706275
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.243872703509
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,395.274737008596
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.093667457793
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.130062989005
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.143015349463
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.1688131932
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.187542385691
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.672205602617
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,396.719769010171
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.020095345489
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.041255607987
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.054221861966
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.056543425257
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.067134869326
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.077586671613
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.105979658853
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.108562004348
67,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.114018519102
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.127054348055
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.14241479355
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.144842984158
82,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.150429529845
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.163428309658
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.178760480015
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.181162747131
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.186764257012
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.199784160064
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.217631107448
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.22321449306
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.226579262348
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,397.259575026222
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.086093934941
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.122249031942
51,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.145658109061
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.158643936619
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.182033262189
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.716749305054
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,398.999437628519
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.020514443627
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.035673983142
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.056842400967
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.072149850811
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.085236010905
63,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.093278502839
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.106207822838
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.121644309261
68,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.129668232757
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.142727177715
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.160338503152
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.16593373287
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.179020800689
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.194382998184
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.202445426146
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.217681993071
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.238808677256
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,399.275132787591
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,400.137899468441
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.015083928183
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.025643644372
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.051461755536
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.064503032715
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.07251535414
65,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.087827248695
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.100908664708
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.10896897621
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.118717446262
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.121942532441
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.124297422729
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.137313840093
74,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.145331749409
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.158316676335
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.173609758846
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.181656147293
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.210023589636
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.218090702937
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,401.254461268749
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,402.0466866631
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,402.104276280008
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,402.14056267161
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,402.689105221991
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,402.941264928137
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.030587786305
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.051791710289
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.053186958809
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.067117944773
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.080166693996
53,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.088204412082
64,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.103456373642
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.124525664995
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.134279002678
75,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.139851925507
62,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.152914876171
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.160938020434
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.170732011747
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.174033645258
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.189345581735
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.197372874899
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.207078950153
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.225649203468
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.23369711204
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.270142899494
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,403.334772819717
46,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.0623664718
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.119790346035
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.192613980981
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.72477876152
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,404.938342388592
65,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.046377346104
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.049920838038
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.067453926081
51,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.082714578699
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.113510623994
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.1190687575
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.132133219858
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.140149733254
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.149952631758
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.155542238629
76,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.168567307338
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.176571814634
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.186320892979
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.191866454058
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.22264026444
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.350437097966
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,405.937905325767
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.041645190522
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.208214657893
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.236498061264
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.309299204406
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.721841744224
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.730735957487
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,406.778136648226
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.025579481844
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.062035168244
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.075065330964
94,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.098385258141
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.111367444962
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.129164608055
76,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.134755923632
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.147800217248
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.165634498634
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.171227609294
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.184268999005
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.207596632122
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.22056400209
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,407.256896680152
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,408.093671650978
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,408.187386555392
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,408.766376744392
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,408.775279088331
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.041231077379
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.077575204105
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.093027366289
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.106034116076
88,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.114029308547
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.127031930949
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.142457567593
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.144762188387
106,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.150424732982
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.176246943596
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.186741214807
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.199760594945
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.21758220941
59,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.22317926136
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.236170497917
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,409.272537208418
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,410.085796276964
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,410.109246352871
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,410.122165301633
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,410.158616049404
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,410.819773381574
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.020509973102
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.035729457889
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.056864717509
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.072139584768
73,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.093321987858
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.106251773121
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.121703420597
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.124159014538
76,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.129699645915
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.142673039172
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.15799492862
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.16037607456
57,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.166049313049
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.179081906484
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.192028344792
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.196892865598
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.202311601704
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.203800720953
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.215501089133
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.223566185695
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.238852138701
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,411.242142123019
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.088532812403
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.137905506114
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.182681103909
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.738748784546
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.786302903258
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.792886982876
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,412.915724008017
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.015042916024
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.051350494364
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.062088473292
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.072451446303
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.085052984539
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.100886596862
75,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.108944196125
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.121855123018
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.134755140808
49,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.137278287487
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.145282069306
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.154983028032
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.158301503612
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.181620368299
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.194613867987
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.201537424845
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.210013626281
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.218071514477
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,413.254487752763
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,414.117166164951
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,414.153562106586
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,414.783274763756
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,414.789892356494
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.030673891988
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.034060602721
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.067175695702
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.080167205191
50,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.088199655512
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.103460627051
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.116487690154
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.124545910762
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.134283206554
52,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.152943137865
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.160992140568
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.174166176789
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.189373624103
60,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.197357634245
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.207049038365
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.225657071607
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.233696602296
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,415.270124231267
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,416.083429737643
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,416.156236869633
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,416.780443986319
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,416.956906942444
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.00998577689
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.031112277591
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.046341507355
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.059379557443
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.067417848894
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.082676004398
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.095718364272
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.103793389546
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.113534688303
69,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.119115513832
53,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.132174086087
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.140221242078
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.149965814755
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.15552405754
61,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.168559679228
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.176567661228
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.204868371832
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.212887572671
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,417.249348368904
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,418.187072896902
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,418.795765067691
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,418.973319766804
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.025620219061
42,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.061978434617
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.074920157222
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.083008773342
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.098301804029
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.111347716674
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.119418798888
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.129203871989
81,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.134782190708
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.147840254449
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.156132241148
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.165621402592
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.171198825467
58,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.184212601888
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.19216431365
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.201919169981
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.207529832951
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.220519414239
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.228561407542
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,419.32971597978
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,420.093618006104
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,420.252135358181
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,420.288603471077
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,420.698697931745
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,420.793685181901
49,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.04127904433
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.054302569326
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.077714106773
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.090665260019
82,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.114042375353
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.127019774663
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.144812692591
74,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.150435639138
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.15521714865
40,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.163457920242
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.181264536098
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.186871827359
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.199905005633
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.217668671647
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.226545956946
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,421.236204954825
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,422.072888153142
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,422.184458437227
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,422.203157298435
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,422.249307053741
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.020595385906
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.056915210544
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.073883265378
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.085304330657
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.093238401628
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.10616579466
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.12108216387
91,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.129685470727
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.142697398942
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.152329678584
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.160515045849
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,423.166128816087
