num.trans.involved.in,sample,peak
80,Sample_S19S_0042_ICR.2_p05,239.092495013471
38,Sample_S19S_0042_ICR.2_p05,239.128871473766
30,Sample_S19S_0042_ICR.2_p05,240.051342887835
30,Sample_S19S_0042_ICR.2_p05,240.087730332507
82,Sample_S19S_0042_ICR.2_p05,241.035368731503
54,Sample_S19S_0042_ICR.2_p05,241.071742647768
41,Sample_S19S_0042_ICR.2_p05,241.108111565337
11,Sample_S19S_0042_ICR.2_p05,241.136460315124
26,Sample_S19S_0042_ICR.2_p05,241.144502706324
57,Sample_S19S_0042_ICR.2_p05,242.067003783914
17,Sample_S19S_0042_ICR.2_p05,242.1397820245
7,Sample_S19S_0042_ICR.2_p05,242.176148695837
27,Sample_S19S_0042_ICR.2_p05,243.029871183678
77,Sample_S19S_0042_ICR.2_p05,243.051021459482
47,Sample_S19S_0042_ICR.2_p05,243.087384309738
36,Sample_S19S_0042_ICR.2_p05,243.123768462181
17,Sample_S19S_0042_ICR.2_p05,243.133516107125
27,Sample_S19S_0042_ICR.2_p05,243.160171738811
25,Sample_S19S_0042_ICR.2_p05,244.119045085537
1,Sample_S19S_0042_ICR.2_p05,244.136871883331
87,Sample_S19S_0042_ICR.2_p05,245.045557944508
17,Sample_S19S_0042_ICR.2_p05,245.048914175613
102,Sample_S19S_0042_ICR.2_p05,245.066684196906
60,Sample_S19S_0042_ICR.2_p05,245.081934822733
75,Sample_S19S_0042_ICR.2_p05,245.10306468827
35,Sample_S19S_0042_ICR.2_p05,245.139442667919
21,Sample_S19S_0042_ICR.2_p05,246.098298392676
59,Sample_S19S_0042_ICR.2_p05,247.024799762108
85,Sample_S19S_0042_ICR.2_p05,247.061200107422
41,Sample_S19S_0042_ICR.2_p05,247.07426263034
86,Sample_S19S_0042_ICR.2_p05,247.082337985289
82,Sample_S19S_0042_ICR.2_p05,247.097594169359
16,Sample_S19S_0042_ICR.2_p05,247.110631008632
35,Sample_S19S_0042_ICR.2_p05,248.020056986207
44,Sample_S19S_0042_ICR.2_p05,248.05643486828
3,Sample_S19S_0042_ICR.2_p05,248.929351758375
55,Sample_S19S_0042_ICR.2_p05,249.004062591555
98,Sample_S19S_0042_ICR.2_p05,249.040466808494
30,Sample_S19S_0042_ICR.2_p05,249.053523053363
103,Sample_S19S_0042_ICR.2_p05,249.076852839618
64,Sample_S19S_0042_ICR.2_p05,249.097984214761
40,Sample_S19S_0042_ICR.2_p05,249.113221938381
43,Sample_S19S_0042_ICR.2_p05,249.149621085833
53,Sample_S19S_0042_ICR.2_p05,250.072089592938
1,Sample_S19S_0042_ICR.2_p05,250.981559260303
76,Sample_S19S_0042_ICR.2_p05,251.019731932874
75,Sample_S19S_0042_ICR.2_p05,251.056098678034
18,Sample_S19S_0042_ICR.2_p05,251.059486321531
113,Sample_S19S_0042_ICR.2_p05,251.092507257912
47,Sample_S19S_0042_ICR.2_p05,251.128905534342
60,Sample_S19S_0042_ICR.2_p05,252.051359768486
43,Sample_S19S_0042_ICR.2_p05,252.087734718617
2,Sample_S19S_0042_ICR.2_p05,252.978597876223
56,Sample_S19S_0042_ICR.2_p05,252.998977784013
112,Sample_S19S_0042_ICR.2_p05,253.035399246027
128,Sample_S19S_0042_ICR.2_p05,253.071777408786
14,Sample_S19S_0042_ICR.2_p05,253.08299790787
51,Sample_S19S_0042_ICR.2_p05,253.108136572039
50,Sample_S19S_0042_ICR.2_p05,253.144537554805
16,Sample_S19S_0042_ICR.2_p05,254.045883465523
58,Sample_S19S_0042_ICR.2_p05,254.067021535593
34,Sample_S19S_0042_ICR.2_p05,254.103383572232
59,Sample_S19S_0042_ICR.2_p05,255.01462979961
22,Sample_S19S_0042_ICR.2_p05,255.033268343636
115,Sample_S19S_0042_ICR.2_p05,255.051044791115
13,Sample_S19S_0042_ICR.2_p05,255.062259895206
49,Sample_S19S_0042_ICR.2_p05,255.066312773726
131,Sample_S19S_0042_ICR.2_p05,255.08741778955
16,Sample_S19S_0042_ICR.2_p05,255.098628007491
45,Sample_S19S_0042_ICR.2_p05,255.12378446002
54,Sample_S19S_0042_ICR.2_p05,256.082682090958
96,Sample_S19S_0042_ICR.2_p05,257.030303018733
70,Sample_S19S_0042_ICR.2_p05,257.045559481318
110,Sample_S19S_0042_ICR.2_p05,257.066678915848
79,Sample_S19S_0042_ICR.2_p05,257.103058983105
23,Sample_S19S_0042_ICR.2_p05,257.114316589419
20,Sample_S19S_0042_ICR.2_p05,257.131388998429
60,Sample_S19S_0042_ICR.2_p05,257.139456821359
29,Sample_S19S_0042_ICR.2_p05,257.175843894235
50,Sample_S19S_0042_ICR.2_p05,258.061918931159
22,Sample_S19S_0042_ICR.2_p05,258.134716997182
19,Sample_S19S_0042_ICR.2_p05,258.991777608437
66,Sample_S19S_0042_ICR.2_p05,259.024827955857
37,Sample_S19S_0042_ICR.2_p05,259.028205369878
25,Sample_S19S_0042_ICR.2_p05,259.03787021827
109,Sample_S19S_0042_ICR.2_p05,259.045954739673
71,Sample_S19S_0042_ICR.2_p05,259.061202817002
101,Sample_S19S_0042_ICR.2_p05,259.082344666899
64,Sample_S19S_0042_ICR.2_p05,259.097585550349
65,Sample_S19S_0042_ICR.2_p05,259.118710803936
21,Sample_S19S_0042_ICR.2_p05,260.056417886422
27,Sample_S19S_0042_ICR.2_p05,260.113982043128
11,Sample_S19S_0042_ICR.2_p05,260.150360444033
2,Sample_S19S_0042_ICR.2_p05,260.976799313425
56,Sample_S19S_0042_ICR.2_p05,261.004079753691
82,Sample_S19S_0042_ICR.2_p05,261.040468054247
31,Sample_S19S_0042_ICR.2_p05,261.043859411425
15,Sample_S19S_0042_ICR.2_p05,261.05169188006
34,Sample_S19S_0042_ICR.2_p05,261.053521911967
64,Sample_S19S_0042_ICR.2_p05,261.061587704425
91,Sample_S19S_0042_ICR.2_p05,261.076859858869
47,Sample_S19S_0042_ICR.2_p05,261.089934968405
56,Sample_S19S_0042_ICR.2_p05,261.098010976565
63,Sample_S19S_0042_ICR.2_p05,261.113248714337
45,Sample_S19S_0042_ICR.2_p05,262.035733826832
55,Sample_S19S_0042_ICR.2_p05,262.072100673766
4,Sample_S19S_0042_ICR.2_p05,262.944999601316
1,Sample_S19S_0042_ICR.2_p05,262.974788491816
64,Sample_S19S_0042_ICR.2_p05,263.019720658695
92,Sample_S19S_0042_ICR.2_p05,263.056136441549
34,Sample_S19S_0042_ICR.2_p05,263.059498830896
18,Sample_S19S_0042_ICR.2_p05,263.069158074204
43,Sample_S19S_0042_ICR.2_p05,263.09248227323
44,Sample_S19S_0042_ICR.2_p05,263.105587760502
45,Sample_S19S_0042_ICR.2_p05,263.128910649031
3,Sample_S19S_0042_ICR.2_p05,263.837608311399
67,Sample_S19S_0042_ICR.2_p05,264.051361184365
61,Sample_S19S_0042_ICR.2_p05,264.087751922195
2,Sample_S19S_0042_ICR.2_p05,264.85055200678
1,Sample_S19S_0042_ICR.2_p05,264.99721785486
76,Sample_S19S_0042_ICR.2_p05,264.998986331783
106,Sample_S19S_0042_ICR.2_p05,265.035394333507
19,Sample_S19S_0042_ICR.2_p05,265.04662380191
35,Sample_S19S_0042_ICR.2_p05,265.048438706789
97,Sample_S19S_0042_ICR.2_p05,265.071788223895
28,Sample_S19S_0042_ICR.2_p05,265.075145782961
22,Sample_S19S_0042_ICR.2_p05,265.082993367392
49,Sample_S19S_0042_ICR.2_p05,265.084843230465
102,Sample_S19S_0042_ICR.2_p05,265.108156728022
37,Sample_S19S_0042_ICR.2_p05,265.144571977583
4,Sample_S19S_0042_ICR.2_p05,265.147920860935
53,Sample_S19S_0042_ICR.2_p05,266.030626661022
69,Sample_S19S_0042_ICR.2_p05,266.067036584667
44,Sample_S19S_0042_ICR.2_p05,266.10341956485
90,Sample_S19S_0042_ICR.2_p05,267.01468327819
10,Sample_S19S_0042_ICR.2_p05,267.033328513208
132,Sample_S19S_0042_ICR.2_p05,267.051035754639
26,Sample_S19S_0042_ICR.2_p05,267.062293540845
30,Sample_S19S_0042_ICR.2_p05,267.06631405847
120,Sample_S19S_0042_ICR.2_p05,267.087432958443
94,Sample_S19S_0042_ICR.2_p05,267.123807629962
43,Sample_S19S_0042_ICR.2_p05,267.160189559703
75,Sample_S19S_0042_ICR.2_p05,268.046298095852
71,Sample_S19S_0042_ICR.2_p05,268.082660578491
3,Sample_S19S_0042_ICR.2_p05,268.846472844232
38,Sample_S19S_0042_ICR.2_p05,269.012558319844
104,Sample_S19S_0042_ICR.2_p05,269.030321286942
17,Sample_S19S_0042_ICR.2_p05,269.0455207341
37,Sample_S19S_0042_ICR.2_p05,269.048934341106
137,Sample_S19S_0042_ICR.2_p05,269.066681609016
30,Sample_S19S_0042_ICR.2_p05,269.077925475747
117,Sample_S19S_0042_ICR.2_p05,269.103067009273
1,Sample_S19S_0042_ICR.2_p05,269.131222038847
55,Sample_S19S_0042_ICR.2_p05,269.139470880086
71,Sample_S19S_0042_ICR.2_p05,270.061944496094
52,Sample_S19S_0042_ICR.2_p05,270.098306745597
32,Sample_S19S_0042_ICR.2_p05,270.991831998653
72,Sample_S19S_0042_ICR.2_p05,271.0095549096
52,Sample_S19S_0042_ICR.2_p05,271.024811044397
28,Sample_S19S_0042_ICR.2_p05,271.028187385703
98,Sample_S19S_0042_ICR.2_p05,271.045976272185
35,Sample_S19S_0042_ICR.2_p05,271.061177469991
98,Sample_S19S_0042_ICR.2_p05,271.082324691838
103,Sample_S19S_0042_ICR.2_p05,271.118722717782
17,Sample_S19S_0042_ICR.2_p05,271.129976684298
28,Sample_S19S_0042_ICR.2_p05,271.155140697448
23,Sample_S19S_0042_ICR.2_p05,272.056425071272
72,Sample_S19S_0042_ICR.2_p05,272.077588290772
44,Sample_S19S_0042_ICR.2_p05,273.004077529045
29,Sample_S19S_0042_ICR.2_p05,273.007456970959
77,Sample_S19S_0042_ICR.2_p05,273.02521081505
68,Sample_S19S_0042_ICR.2_p05,273.040479099775
43,Sample_S19S_0042_ICR.2_p05,273.043859831623
53,Sample_S19S_0042_ICR.2_p05,273.053530946077
102,Sample_S19S_0042_ICR.2_p05,273.061592926941
85,Sample_S19S_0042_ICR.2_p05,273.07686207609
50,Sample_S19S_0042_ICR.2_p05,273.089919023435
99,Sample_S19S_0042_ICR.2_p05,273.097992077485
63,Sample_S19S_0042_ICR.2_p05,273.113244240885
49,Sample_S19S_0042_ICR.2_p05,273.134389224314
45,Sample_S19S_0042_ICR.2_p05,274.035744615253
47,Sample_S19S_0042_ICR.2_p05,274.072096645104
48,Sample_S19S_0042_ICR.2_p05,274.093267636662
1,Sample_S19S_0042_ICR.2_p05,274.839586354339
1,Sample_S19S_0042_ICR.2_p05,274.971666754179
76,Sample_S19S_0042_ICR.2_p05,275.019743624772
34,Sample_S19S_0042_ICR.2_p05,275.023107594561
49,Sample_S19S_0042_ICR.2_p05,275.032821143885
88,Sample_S19S_0042_ICR.2_p05,275.040864423084
23,Sample_S19S_0042_ICR.2_p05,275.050577602388
93,Sample_S19S_0042_ICR.2_p05,275.056119101002
42,Sample_S19S_0042_ICR.2_p05,275.059500359554
22,Sample_S19S_0042_ICR.2_p05,275.067365088926
70,Sample_S19S_0042_ICR.2_p05,275.069196664384
91,Sample_S19S_0042_ICR.2_p05,275.07725251399
29,Sample_S19S_0042_ICR.2_p05,275.086958003872
83,Sample_S19S_0042_ICR.2_p05,275.092514176141
49,Sample_S19S_0042_ICR.2_p05,275.105564221501
84,Sample_S19S_0042_ICR.2_p05,275.113633206478
60,Sample_S19S_0042_ICR.2_p05,275.128888995761
46,Sample_S19S_0042_ICR.2_p05,276.015002811909
48,Sample_S19S_0042_ICR.2_p05,276.051393126446
25,Sample_S19S_0042_ICR.2_p05,276.087719085096
1,Sample_S19S_0042_ICR.2_p05,276.850530361308
3,Sample_S19S_0042_ICR.2_p05,276.968497532552
71,Sample_S19S_0042_ICR.2_p05,276.999032932171
101,Sample_S19S_0042_ICR.2_p05,277.035417642819
26,Sample_S19S_0042_ICR.2_p05,277.038778954743
51,Sample_S19S_0042_ICR.2_p05,277.048450074077
26,Sample_S19S_0042_ICR.2_p05,277.066263266841
95,Sample_S19S_0042_ICR.2_p05,277.071791160732
32,Sample_S19S_0042_ICR.2_p05,277.075147688684
31,Sample_S19S_0042_ICR.2_p05,277.083023859641
62,Sample_S19S_0042_ICR.2_p05,277.084850533016
25,Sample_S19S_0042_ICR.2_p05,277.102641235803
97,Sample_S19S_0042_ICR.2_p05,277.108157376732
43,Sample_S19S_0042_ICR.2_p05,277.121236282764
62,Sample_S19S_0042_ICR.2_p05,277.144542645286
47,Sample_S19S_0042_ICR.2_p05,278.030636680527
57,Sample_S19S_0042_ICR.2_p05,278.067029087002
46,Sample_S19S_0042_ICR.2_p05,278.103433132846
16,Sample_S19S_0042_ICR.2_p05,278.116481541734
1,Sample_S19S_0042_ICR.2_p05,278.152858852559
5,Sample_S19S_0042_ICR.2_p05,278.848516902002
3,Sample_S19S_0042_ICR.2_p05,278.884903370683
63,Sample_S19S_0042_ICR.2_p05,279.014634020977
25,Sample_S19S_0042_ICR.2_p05,279.045501836528
107,Sample_S19S_0042_ICR.2_p05,279.051052377943
30,Sample_S19S_0042_ICR.2_p05,279.062285800799
20,Sample_S19S_0042_ICR.2_p05,279.064076034424
14,Sample_S19S_0042_ICR.2_p05,279.081921736922
68,Sample_S19S_0042_ICR.2_p05,279.087457421396
32,Sample_S19S_0042_ICR.2_p05,279.098668788561
36,Sample_S19S_0042_ICR.2_p05,279.100473822978
63,Sample_S19S_0042_ICR.2_p05,279.123826260221
9,Sample_S19S_0042_ICR.2_p05,279.144998167372
46,Sample_S19S_0042_ICR.2_p05,279.16018872225
4,Sample_S19S_0042_ICR.2_p05,279.163566751467
67,Sample_S19S_0042_ICR.2_p05,280.046302156642
66,Sample_S19S_0042_ICR.2_p05,280.082694105342
54,Sample_S19S_0042_ICR.2_p05,280.119050709648
3,Sample_S19S_0042_ICR.2_p05,280.846473125971
20,Sample_S19S_0042_ICR.2_p05,281.012572539984
99,Sample_S19S_0042_ICR.2_p05,281.030335970571
24,Sample_S19S_0042_ICR.2_p05,281.043343224959
140,Sample_S19S_0042_ICR.2_p05,281.066685299831
41,Sample_S19S_0042_ICR.2_p05,281.077931419393
42,Sample_S19S_0042_ICR.2_p05,281.079768392268
74,Sample_S19S_0042_ICR.2_p05,281.103053371898
19,Sample_S19S_0042_ICR.2_p05,281.114341719666
67,Sample_S19S_0042_ICR.2_p05,281.139465093517
14,Sample_S19S_0042_ICR.2_p05,281.152563026495
37,Sample_S19S_0042_ICR.2_p05,282.025533101935
56,Sample_S19S_0042_ICR.2_p05,282.09835560698
24,Sample_S19S_0042_ICR.2_p05,282.134749088308
3,Sample_S19S_0042_ICR.2_p05,282.917064287697
25,Sample_S19S_0042_ICR.2_p05,282.991792355044
77,Sample_S19S_0042_ICR.2_p05,283.009590192178
23,Sample_S19S_0042_ICR.2_p05,283.028220060312
126,Sample_S19S_0042_ICR.2_p05,283.045957864701
20,Sample_S19S_0042_ICR.2_p05,283.057170538427
51,Sample_S19S_0042_ICR.2_p05,283.061207505936
77,Sample_S19S_0042_ICR.2_p05,283.082318853709
35,Sample_S19S_0042_ICR.2_p05,283.093588305171
117,Sample_S19S_0042_ICR.2_p05,283.118718060642
38,Sample_S19S_0042_ICR.2_p05,283.155134627355
53,Sample_S19S_0042_ICR.2_p05,284.041236105082
71,Sample_S19S_0042_ICR.2_p05,284.0776225093
57,Sample_S19S_0042_ICR.2_p05,284.113979521109
3,Sample_S19S_0042_ICR.2_p05,284.914052538783
39,Sample_S19S_0042_ICR.2_p05,285.0074714955
99,Sample_S19S_0042_ICR.2_p05,285.025228504857
65,Sample_S19S_0042_ICR.2_p05,285.040487081484
28,Sample_S19S_0042_ICR.2_p05,285.043868138474
33,Sample_S19S_0042_ICR.2_p05,285.053525144091
95,Sample_S19S_0042_ICR.2_p05,285.061638262497
25,Sample_S19S_0042_ICR.2_p05,285.072859481245
66,Sample_S19S_0042_ICR.2_p05,285.076854354051
29,Sample_S19S_0042_ICR.2_p05,285.080224044244
52,Sample_S19S_0042_ICR.2_p05,285.089937028307
51,Sample_S19S_0042_ICR.2_p05,285.098035187778
24,Sample_S19S_0042_ICR.2_p05,285.109222140123
8,Sample_S19S_0042_ICR.2_p05,285.12624405403
60,Sample_S19S_0042_ICR.2_p05,285.134398295701
46,Sample_S19S_0042_ICR.2_p05,285.170753095513
6,Sample_S19S_0042_ICR.2_p05,285.207112064503
58,Sample_S19S_0042_ICR.2_p05,286.056860369236
60,Sample_S19S_0042_ICR.2_p05,286.093253119794
63,Sample_S19S_0042_ICR.2_p05,287.019748334731
43,Sample_S19S_0042_ICR.2_p05,287.023129589886
29,Sample_S19S_0042_ICR.2_p05,287.032837921367
78,Sample_S19S_0042_ICR.2_p05,287.040879711599
78,Sample_S19S_0042_ICR.2_p05,287.056138752345
10,Sample_S19S_0042_ICR.2_p05,287.059535333439
55,Sample_S19S_0042_ICR.2_p05,287.069202448962
117,Sample_S19S_0042_ICR.2_p05,287.077255066989
71,Sample_S19S_0042_ICR.2_p05,287.09252485458
32,Sample_S19S_0042_ICR.2_p05,287.095883197601
47,Sample_S19S_0042_ICR.2_p05,287.105571310925
91,Sample_S19S_0042_ICR.2_p05,287.113630703418
21,Sample_S19S_0042_ICR.2_p05,287.141942732063
60,Sample_S19S_0042_ICR.2_p05,287.150018316996
46,Sample_S19S_0042_ICR.2_p05,288.051396629889
17,Sample_S19S_0042_ICR.2_p05,288.064440663786
63,Sample_S19S_0042_ICR.2_p05,288.072505427911
47,Sample_S19S_0042_ICR.2_p05,288.087782712985
44,Sample_S19S_0042_ICR.2_p05,288.108913576393
1,Sample_S19S_0042_ICR.2_p05,288.987313998419
50,Sample_S19S_0042_ICR.2_p05,288.998991475842
76,Sample_S19S_0042_ICR.2_p05,289.035405776996
43,Sample_S19S_0042_ICR.2_p05,289.038774332582
10,Sample_S19S_0042_ICR.2_p05,289.046662555567
57,Sample_S19S_0042_ICR.2_p05,289.048468219787
87,Sample_S19S_0042_ICR.2_p05,289.056526078035
31,Sample_S19S_0042_ICR.2_p05,289.066222016114
105,Sample_S19S_0042_ICR.2_p05,289.071772841618
36,Sample_S19S_0042_ICR.2_p05,289.07514852299
26,Sample_S19S_0042_ICR.2_p05,289.083029177211
63,Sample_S19S_0042_ICR.2_p05,289.084847620344
76,Sample_S19S_0042_ICR.2_p05,289.092909627461
24,Sample_S19S_0042_ICR.2_p05,289.102600656998
80,Sample_S19S_0042_ICR.2_p05,289.108153524297
53,Sample_S19S_0042_ICR.2_p05,289.121223154038
73,Sample_S19S_0042_ICR.2_p05,289.129280668829
59,Sample_S19S_0042_ICR.2_p05,289.144548722414
21,Sample_S19S_0042_ICR.2_p05,290.030600542238
36,Sample_S19S_0042_ICR.2_p05,290.05177579075
26,Sample_S19S_0042_ICR.2_p05,290.06698991539
25,Sample_S19S_0042_ICR.2_p05,290.088208951736
50,Sample_S19S_0042_ICR.2_p05,290.10339408425
2,Sample_S19S_0042_ICR.2_p05,290.984162190937
82,Sample_S19S_0042_ICR.2_p05,291.01467858666
21,Sample_S19S_0042_ICR.2_p05,291.01800888775
33,Sample_S19S_0042_ICR.2_p05,291.027732149311
95,Sample_S19S_0042_ICR.2_p05,291.051044444952
39,Sample_S19S_0042_ICR.2_p05,291.054402094911
21,Sample_S19S_0042_ICR.2_p05,291.062295974488
66,Sample_S19S_0042_ICR.2_p05,291.064119916028
84,Sample_S19S_0042_ICR.2_p05,291.072169403328
23,Sample_S19S_0042_ICR.2_p05,291.081888607675
6,Sample_S19S_0042_ICR.2_p05,291.083388724325
91,Sample_S19S_0042_ICR.2_p05,291.08741474477
24,Sample_S19S_0042_ICR.2_p05,291.098689853412
57,Sample_S19S_0042_ICR.2_p05,291.100499720602
35,Sample_S19S_0042_ICR.2_p05,291.11826670448
70,Sample_S19S_0042_ICR.2_p05,291.123799419904
27,Sample_S19S_0042_ICR.2_p05,291.136895203544
52,Sample_S19S_0042_ICR.2_p05,291.16019490665
6,Sample_S19S_0042_ICR.2_p05,291.209649437896
43,Sample_S19S_0042_ICR.2_p05,292.046264893787
27,Sample_S19S_0042_ICR.2_p05,292.067444521626
34,Sample_S19S_0042_ICR.2_p05,292.103835218493
44,Sample_S19S_0042_ICR.2_p05,292.119075682204
2,Sample_S19S_0042_ICR.2_p05,292.845469851094
67,Sample_S19S_0042_ICR.2_p05,292.993935254068
106,Sample_S19S_0042_ICR.2_p05,293.030337029148
35,Sample_S19S_0042_ICR.2_p05,293.033689056352
23,Sample_S19S_0042_ICR.2_p05,293.04154560535
50,Sample_S19S_0042_ICR.2_p05,293.043369019139
16,Sample_S19S_0042_ICR.2_p05,293.061187847296
102,Sample_S19S_0042_ICR.2_p05,293.066712691484
27,Sample_S19S_0042_ICR.2_p05,293.070075951768
36,Sample_S19S_0042_ICR.2_p05,293.077938374601
65,Sample_S19S_0042_ICR.2_p05,293.079763009762
26,Sample_S19S_0042_ICR.2_p05,293.097566687262
114,Sample_S19S_0042_ICR.2_p05,293.103081062925
28,Sample_S19S_0042_ICR.2_p05,293.114330487202
38,Sample_S19S_0042_ICR.2_p05,293.116137849985
28,Sample_S19S_0042_ICR.2_p05,293.124236784468
84,Sample_S19S_0042_ICR.2_p05,293.139459432235
1,Sample_S19S_0042_ICR.2_p05,293.170249752036
15,Sample_S19S_0042_ICR.2_p05,293.175795653302
2,Sample_S19S_0042_ICR.2_p05,293.179192417625
1,Sample_S19S_0042_ICR.2_p05,293.206694269791
27,Sample_S19S_0042_ICR.2_p05,294.025520083179
59,Sample_S19S_0042_ICR.2_p05,294.061918416817
15,Sample_S19S_0042_ICR.2_p05,294.083119468943
62,Sample_S19S_0042_ICR.2_p05,294.098306166318
44,Sample_S19S_0042_ICR.2_p05,294.13470401723
3,Sample_S19S_0042_ICR.2_p05,294.843438137308
1,Sample_S19S_0042_ICR.2_p05,294.937799212075
69,Sample_S19S_0042_ICR.2_p05,295.009551620492
2,Sample_S19S_0042_ICR.2_p05,295.028278775833
