num.trans.involved.in,sample,peak
70,Sample_S19S_0009_ICR.1_p05,317.030341904683
4,Sample_S19S_0009_ICR.1_p05,317.033720764386
45,Sample_S19S_0009_ICR.1_p05,317.043383514077
75,Sample_S19S_0009_ICR.1_p05,317.051425580627
79,Sample_S19S_0009_ICR.1_p05,317.066696163654
18,Sample_S19S_0009_ICR.1_p05,317.070070728894
7,Sample_S19S_0009_ICR.1_p05,317.078037355283
44,Sample_S19S_0009_ICR.1_p05,317.079779694466
93,Sample_S19S_0009_ICR.1_p05,317.087819209656
31,Sample_S19S_0009_ICR.1_p05,317.097532330932
53,Sample_S19S_0009_ICR.1_p05,317.103062458297
7,Sample_S19S_0009_ICR.1_p05,317.114396412149
53,Sample_S19S_0009_ICR.1_p05,317.116149290828
49,Sample_S19S_0009_ICR.1_p05,317.124229226322
50,Sample_S19S_0009_ICR.1_p05,317.139456600374
37,Sample_S19S_0009_ICR.1_p05,317.152518386955
36,Sample_S19S_0009_ICR.1_p05,317.160611857805
4,Sample_S19S_0009_ICR.1_p05,317.225308553457
27,Sample_S19S_0009_ICR.1_p05,318.025598724926
52,Sample_S19S_0009_ICR.1_p05,318.061943049432
21,Sample_S19S_0009_ICR.1_p05,318.083120855161
41,Sample_S19S_0009_ICR.1_p05,318.098303900453
25,Sample_S19S_0009_ICR.1_p05,318.119498706833
44,Sample_S19S_0009_ICR.1_p05,319.009613210227
27,Sample_S19S_0009_ICR.1_p05,319.046009745593
5,Sample_S19S_0009_ICR.1_p05,319.057303725263
63,Sample_S19S_0009_ICR.1_p05,319.059028559936
41,Sample_S19S_0009_ICR.1_p05,319.067100150706
19,Sample_S19S_0009_ICR.1_p05,319.076825760066
82,Sample_S19S_0009_ICR.1_p05,319.082368491815
26,Sample_S19S_0009_ICR.1_p05,319.085708748286
7,Sample_S19S_0009_ICR.1_p05,319.093667733123
42,Sample_S19S_0009_ICR.1_p05,319.09543669457
47,Sample_S19S_0009_ICR.1_p05,319.103485195603
25,Sample_S19S_0009_ICR.1_p05,319.113185794856
84,Sample_S19S_0009_ICR.1_p05,319.118720847451
44,Sample_S19S_0009_ICR.1_p05,319.131804034566
51,Sample_S19S_0009_ICR.1_p05,319.155103812033
31,Sample_S19S_0009_ICR.1_p05,319.168170292626
4,Sample_S19S_0009_ICR.1_p05,319.240925587269
49,Sample_S19S_0009_ICR.1_p05,320.041223773429
56,Sample_S19S_0009_ICR.1_p05,320.077629849056
19,Sample_S19S_0009_ICR.1_p05,320.098768118132
31,Sample_S19S_0009_ICR.1_p05,320.114021041402
18,Sample_S19S_0009_ICR.1_p05,320.135137282258
1,Sample_S19S_0009_ICR.1_p05,320.922766101573
79,Sample_S19S_0009_ICR.1_p05,321.025233826063
40,Sample_S19S_0009_ICR.1_p05,321.038285186431
5,Sample_S19S_0009_ICR.1_p05,321.056126356064
85,Sample_S19S_0009_ICR.1_p05,321.061643032774
9,Sample_S19S_0009_ICR.1_p05,321.064997041417
16,Sample_S19S_0009_ICR.1_p05,321.072901074054
60,Sample_S19S_0009_ICR.1_p05,321.074683645214
18,Sample_S19S_0009_ICR.1_p05,321.092489161185
50,Sample_S19S_0009_ICR.1_p05,321.098032291292
12,Sample_S19S_0009_ICR.1_p05,321.109302647798
25,Sample_S19S_0009_ICR.1_p05,321.111092778287
25,Sample_S19S_0009_ICR.1_p05,321.128858510839
74,Sample_S19S_0009_ICR.1_p05,321.134397560175
21,Sample_S19S_0009_ICR.1_p05,321.147486110545
40,Sample_S19S_0009_ICR.1_p05,321.17076871482
1,Sample_S19S_0009_ICR.1_p05,321.238002090918
65,Sample_S19S_0009_ICR.1_p05,322.056893418212
64,Sample_S19S_0009_ICR.1_p05,322.093268340051
57,Sample_S19S_0009_ICR.1_p05,323.004491514946
81,Sample_S19S_0009_ICR.1_p05,323.040857398602
13,Sample_S19S_0009_ICR.1_p05,323.052150410859
32,Sample_S19S_0009_ICR.1_p05,323.053932340604
18,Sample_S19S_0009_ICR.1_p05,323.071740796756
120,Sample_S19S_0009_ICR.1_p05,323.077254605147
28,Sample_S19S_0009_ICR.1_p05,323.08849924775
47,Sample_S19S_0009_ICR.1_p05,323.09030528259
10,Sample_S19S_0009_ICR.1_p05,323.108144106038
64,Sample_S19S_0009_ICR.1_p05,323.113676207911
22,Sample_S19S_0009_ICR.1_p05,323.124911805288
43,Sample_S19S_0009_ICR.1_p05,323.126717229546
14,Sample_S19S_0009_ICR.1_p05,323.144506837215
58,Sample_S19S_0009_ICR.1_p05,323.150045779588
20,Sample_S19S_0009_ICR.1_p05,323.16311473796
29,Sample_S19S_0009_ICR.1_p05,323.186426643341
55,Sample_S19S_0009_ICR.1_p05,324.03615041629
66,Sample_S19S_0009_ICR.1_p05,324.072503687837
64,Sample_S19S_0009_ICR.1_p05,324.108873409182
4,Sample_S19S_0009_ICR.1_p05,324.120088624894
1,Sample_S19S_0009_ICR.1_p05,324.964024827317
24,Sample_S19S_0009_ICR.1_p05,325.020191637103
93,Sample_S19S_0009_ICR.1_p05,325.056544643879
12,Sample_S19S_0009_ICR.1_p05,325.067817604517
32,Sample_S19S_0009_ICR.1_p05,325.084839921949
113,Sample_S19S_0009_ICR.1_p05,325.092894843773
28,Sample_S19S_0009_ICR.1_p05,325.104168945563
38,Sample_S19S_0009_ICR.1_p05,325.105961343008
88,Sample_S19S_0009_ICR.1_p05,325.129301012494
8,Sample_S19S_0009_ICR.1_p05,325.160150822824
39,Sample_S19S_0009_ICR.1_p05,325.165702702202
1,Sample_S19S_0009_ICR.1_p05,325.184243312662
54,Sample_S19S_0009_ICR.1_p05,326.051809896772
68,Sample_S19S_0009_ICR.1_p05,326.088167623042
52,Sample_S19S_0009_ICR.1_p05,326.124573439214
3,Sample_S19S_0009_ICR.1_p05,326.961003042242
35,Sample_S19S_0009_ICR.1_p05,327.014681352984
79,Sample_S19S_0009_ICR.1_p05,327.035784527073
52,Sample_S19S_0009_ICR.1_p05,327.051051478255
7,Sample_S19S_0009_ICR.1_p05,327.054392888315
34,Sample_S19S_0009_ICR.1_p05,327.064136789104
76,Sample_S19S_0009_ICR.1_p05,327.072204428706
54,Sample_S19S_0009_ICR.1_p05,327.087437806607
48,Sample_S19S_0009_ICR.1_p05,327.100502150444
78,Sample_S19S_0009_ICR.1_p05,327.108585600002
31,Sample_S19S_0009_ICR.1_p05,327.136897905994
65,Sample_S19S_0009_ICR.1_p05,327.144952244761
54,Sample_S19S_0009_ICR.1_p05,328.067420494415
64,Sample_S19S_0009_ICR.1_p05,328.103800713136
31,Sample_S19S_0009_ICR.1_p05,328.14023153195
2,Sample_S19S_0009_ICR.1_p05,328.958936966842
55,Sample_S19S_0009_ICR.1_p05,329.030330520682
49,Sample_S19S_0009_ICR.1_p05,329.043385476893
45,Sample_S19S_0009_ICR.1_p05,329.051476360031
34,Sample_S19S_0009_ICR.1_p05,329.066732123685
31,Sample_S19S_0009_ICR.1_p05,329.070059965096
55,Sample_S19S_0009_ICR.1_p05,329.079750312803
117,Sample_S19S_0009_ICR.1_p05,329.087809898191
56,Sample_S19S_0009_ICR.1_p05,329.103092993069
20,Sample_S19S_0009_ICR.1_p05,329.106438015472
38,Sample_S19S_0009_ICR.1_p05,329.116172742323
70,Sample_S19S_0009_ICR.1_p05,329.124218060327
15,Sample_S19S_0009_ICR.1_p05,329.139408746967
1,Sample_S19S_0009_ICR.1_p05,329.152420064704
52,Sample_S19S_0009_ICR.1_p05,329.160587398687
2,Sample_S19S_0009_ICR.1_p05,329.958462449008
38,Sample_S19S_0009_ICR.1_p05,330.061977505601
33,Sample_S19S_0009_ICR.1_p05,330.083117946105
21,Sample_S19S_0009_ICR.1_p05,330.098377973886
52,Sample_S19S_0009_ICR.1_p05,330.119479165614
2,Sample_S19S_0009_ICR.1_p05,330.955899522425
51,Sample_S19S_0009_ICR.1_p05,331.030706283156
55,Sample_S19S_0009_ICR.1_p05,331.045995033146
17,Sample_S19S_0009_ICR.1_p05,331.049340215074
59,Sample_S19S_0009_ICR.1_p05,331.059025627088
68,Sample_S19S_0009_ICR.1_p05,331.067070142918
19,Sample_S19S_0009_ICR.1_p05,331.076811839382
72,Sample_S19S_0009_ICR.1_p05,331.082361397248
26,Sample_S19S_0009_ICR.1_p05,331.085703125507
2,Sample_S19S_0009_ICR.1_p05,331.093711116503
31,Sample_S19S_0009_ICR.1_p05,331.095442887397
58,Sample_S19S_0009_ICR.1_p05,331.103502117624
21,Sample_S19S_0009_ICR.1_p05,331.11321304877
76,Sample_S19S_0009_ICR.1_p05,331.118729957316
7,Sample_S19S_0009_ICR.1_p05,331.122068174726
49,Sample_S19S_0009_ICR.1_p05,331.131806565525
27,Sample_S19S_0009_ICR.1_p05,331.139900354782
21,Sample_S19S_0009_ICR.1_p05,331.149575223434
18,Sample_S19S_0009_ICR.1_p05,331.155166482491
38,Sample_S19S_0009_ICR.1_p05,332.041244847875
30,Sample_S19S_0009_ICR.1_p05,332.06236009833
61,Sample_S19S_0009_ICR.1_p05,332.077587847735
41,Sample_S19S_0009_ICR.1_p05,332.098747822707
29,Sample_S19S_0009_ICR.1_p05,332.135117952266
4,Sample_S19S_0009_ICR.1_p05,332.236182912556
30,Sample_S19S_0009_ICR.1_p05,333.025274338156
9,Sample_S19S_0009_ICR.1_p05,333.028632676602
39,Sample_S19S_0009_ICR.1_p05,333.03829441302
43,Sample_S19S_0009_ICR.1_p05,333.061653667918
4,Sample_S19S_0009_ICR.1_p05,333.065024632706
2,Sample_S19S_0009_ICR.1_p05,333.072981983851
14,Sample_S19S_0009_ICR.1_p05,333.074723757723
40,Sample_S19S_0009_ICR.1_p05,333.082771993978
21,Sample_S19S_0009_ICR.1_p05,333.092473927769
87,Sample_S19S_0009_ICR.1_p05,333.098010378301
6,Sample_S19S_0009_ICR.1_p05,333.109334195466
41,Sample_S19S_0009_ICR.1_p05,333.111082036682
18,Sample_S19S_0009_ICR.1_p05,333.119173765151
9,Sample_S19S_0009_ICR.1_p05,333.128894828235
36,Sample_S19S_0009_ICR.1_p05,333.134415902244
50,Sample_S19S_0009_ICR.1_p05,333.147442454107
26,Sample_S19S_0009_ICR.1_p05,333.170796630647
54,Sample_S19S_0009_ICR.1_p05,334.056881837511
24,Sample_S19S_0009_ICR.1_p05,334.078022538481
51,Sample_S19S_0009_ICR.1_p05,334.093277323257
16,Sample_S19S_0009_ICR.1_p05,334.114423098339
18,Sample_S19S_0009_ICR.1_p05,334.142703816488
47,Sample_S19S_0009_ICR.1_p05,335.004505649114
60,Sample_S19S_0009_ICR.1_p05,335.040912595509
9,Sample_S19S_0009_ICR.1_p05,335.052184344602
35,Sample_S19S_0009_ICR.1_p05,335.053930230005
13,Sample_S19S_0009_ICR.1_p05,335.071728842353
104,Sample_S19S_0009_ICR.1_p05,335.07726214186
37,Sample_S19S_0009_ICR.1_p05,335.090344065093
29,Sample_S19S_0009_ICR.1_p05,335.108087674879
51,Sample_S19S_0009_ICR.1_p05,335.113607679186
15,Sample_S19S_0009_ICR.1_p05,335.124927766407
62,Sample_S19S_0009_ICR.1_p05,335.126695952565
9,Sample_S19S_0009_ICR.1_p05,335.144523226133
60,Sample_S19S_0009_ICR.1_p05,335.150042878362
21,Sample_S19S_0009_ICR.1_p05,335.163069036782
30,Sample_S19S_0009_ICR.1_p05,335.186425628636
32,Sample_S19S_0009_ICR.1_p05,336.036167125572
58,Sample_S19S_0009_ICR.1_p05,336.108917505931
73,Sample_S19S_0009_ICR.1_p05,337.020142899293
65,Sample_S19S_0009_ICR.1_p05,337.056487373023
21,Sample_S19S_0009_ICR.1_p05,337.067786254441
20,Sample_S19S_0009_ICR.1_p05,337.069547273627
19,Sample_S19S_0009_ICR.1_p05,337.087389928437
107,Sample_S19S_0009_ICR.1_p05,337.092919149664
17,Sample_S19S_0009_ICR.1_p05,337.104188199806
54,Sample_S19S_0009_ICR.1_p05,337.105960512364
15,Sample_S19S_0009_ICR.1_p05,337.123729380747
101,Sample_S19S_0009_ICR.1_p05,337.129287466972
13,Sample_S19S_0009_ICR.1_p05,337.140572639993
30,Sample_S19S_0009_ICR.1_p05,337.14237525376
48,Sample_S19S_0009_ICR.1_p05,337.165686485422
29,Sample_S19S_0009_ICR.1_p05,338.051840985193
79,Sample_S19S_0009_ICR.1_p05,338.088182324146
54,Sample_S19S_0009_ICR.1_p05,338.124577349956
3,Sample_S19S_0009_ICR.1_p05,338.246742591424
1,Sample_S19S_0009_ICR.1_p05,338.933311231135
6,Sample_S19S_0009_ICR.1_p05,339.018066340702
73,Sample_S19S_0009_ICR.1_p05,339.035801796426
122,Sample_S19S_0009_ICR.1_p05,339.072173999435
13,Sample_S19S_0009_ICR.1_p05,339.083473575107
5,Sample_S19S_0009_ICR.1_p05,339.100589336324
121,Sample_S19S_0009_ICR.1_p05,339.108546916768
29,Sample_S19S_0009_ICR.1_p05,339.119821561283
35,Sample_S19S_0009_ICR.1_p05,339.121605859484
8,Sample_S19S_0009_ICR.1_p05,339.136959943813
35,Sample_S19S_0009_ICR.1_p05,339.1449844829
21,Sample_S19S_0009_ICR.1_p05,339.158008932186
31,Sample_S19S_0009_ICR.1_p05,339.18135524573
1,Sample_S19S_0009_ICR.1_p05,339.199998147388
42,Sample_S19S_0009_ICR.1_p05,340.031070036829
27,Sample_S19S_0009_ICR.1_p05,340.067482784897
63,Sample_S19S_0009_ICR.1_p05,340.103816980883
42,Sample_S19S_0009_ICR.1_p05,340.140199955367
56,Sample_S19S_0009_ICR.1_p05,341.015061145416
21,Sample_S19S_0009_ICR.1_p05,341.030290168401
6,Sample_S19S_0009_ICR.1_p05,341.033624864247
4,Sample_S19S_0009_ICR.1_p05,341.040858146842
83,Sample_S19S_0009_ICR.1_p05,341.051465767425
14,Sample_S19S_0009_ICR.1_p05,341.07980681595
113,Sample_S19S_0009_ICR.1_p05,341.087813944248
23,Sample_S19S_0009_ICR.1_p05,341.09909352536
34,Sample_S19S_0009_ICR.1_p05,341.103104855279
10,Sample_S19S_0009_ICR.1_p05,341.116222073923
48,Sample_S19S_0009_ICR.1_p05,341.124252459555
19,Sample_S19S_0009_ICR.1_p05,341.152568452425
45,Sample_S19S_0009_ICR.1_p05,341.160621373705
30,Sample_S19S_0009_ICR.1_p05,341.196987446677
64,Sample_S19S_0009_ICR.1_p05,342.083081154502
54,Sample_S19S_0009_ICR.1_p05,342.119494360753
45,Sample_S19S_0009_ICR.1_p05,342.155834464755
1,Sample_S19S_0009_ICR.1_p05,342.974516341526
29,Sample_S19S_0009_ICR.1_p05,343.009615203999
10,Sample_S19S_0009_ICR.1_p05,343.012972865495
59,Sample_S19S_0009_ICR.1_p05,343.030717240698
49,Sample_S19S_0009_ICR.1_p05,343.04595959868
9,Sample_S19S_0009_ICR.1_p05,343.049289194958
3,Sample_S19S_0009_ICR.1_p05,343.056493748484
35,Sample_S19S_0009_ICR.1_p05,343.05905249839
69,Sample_S19S_0009_ICR.1_p05,343.06711471786
5,Sample_S19S_0009_ICR.1_p05,343.076867513779
22,Sample_S19S_0009_ICR.1_p05,343.082392248423
27,Sample_S19S_0009_ICR.1_p05,343.085705914273
45,Sample_S19S_0009_ICR.1_p05,343.095434196624
106,Sample_S19S_0009_ICR.1_p05,343.103471353624
10,Sample_S19S_0009_ICR.1_p05,343.106645706836
28,Sample_S19S_0009_ICR.1_p05,343.114722739631
40,Sample_S19S_0009_ICR.1_p05,343.118746631792
13,Sample_S19S_0009_ICR.1_p05,343.131852981347
14,Sample_S19S_0009_ICR.1_p05,343.139912427862
29,Sample_S19S_0009_ICR.1_p05,343.168186171724
28,Sample_S19S_0009_ICR.1_p05,343.176271630085
24,Sample_S19S_0009_ICR.1_p05,344.041256693478
46,Sample_S19S_0009_ICR.1_p05,344.062352425739
48,Sample_S19S_0009_ICR.1_p05,344.077600126064
27,Sample_S19S_0009_ICR.1_p05,344.090658689165
48,Sample_S19S_0009_ICR.1_p05,344.098763037235
7,Sample_S19S_0009_ICR.1_p05,344.135045648583
3,Sample_S19S_0009_ICR.1_p05,344.971543433198
58,Sample_S19S_0009_ICR.1_p05,345.025251562589
37,Sample_S19S_0009_ICR.1_p05,345.038285238365
58,Sample_S19S_0009_ICR.1_p05,345.046335346238
14,Sample_S19S_0009_ICR.1_p05,345.056033537787
71,Sample_S19S_0009_ICR.1_p05,345.061627911647
21,Sample_S19S_0009_ICR.1_p05,345.06497833353
1,Sample_S19S_0009_ICR.1_p05,345.073095998294
25,Sample_S19S_0009_ICR.1_p05,345.074711319319
55,Sample_S19S_0009_ICR.1_p05,345.082771182279
12,Sample_S19S_0009_ICR.1_p05,345.085914877623
21,Sample_S19S_0009_ICR.1_p05,345.092481301352
73,Sample_S19S_0009_ICR.1_p05,345.098011451062
12,Sample_S19S_0009_ICR.1_p05,345.101343451856
74,Sample_S19S_0009_ICR.1_p05,345.111058659373
57,Sample_S19S_0009_ICR.1_p05,345.119141283291
11,Sample_S19S_0009_ICR.1_p05,345.128893718203
25,Sample_S19S_0009_ICR.1_p05,345.134430354467
23,Sample_S19S_0009_ICR.1_p05,345.147488191248
23,Sample_S19S_0009_ICR.1_p05,345.155547080358
36,Sample_S19S_0009_ICR.1_p05,345.17077413477
1,Sample_S19S_0009_ICR.1_p05,346.020735468453
32,Sample_S19S_0009_ICR.1_p05,346.056902660267
36,Sample_S19S_0009_ICR.1_p05,346.078025891527
64,Sample_S19S_0009_ICR.1_p05,346.093237077739
26,Sample_S19S_0009_ICR.1_p05,346.106301952931
41,Sample_S19S_0009_ICR.1_p05,346.114368358985
42,Sample_S19S_0009_ICR.1_p05,346.129648633411
21,Sample_S19S_0009_ICR.1_p05,346.150761772814
3,Sample_S19S_0009_ICR.1_p05,346.215430504341
78,Sample_S19S_0009_ICR.1_p05,347.040877306683
26,Sample_S19S_0009_ICR.1_p05,347.044242320073
36,Sample_S19S_0009_ICR.1_p05,347.053961055288
44,Sample_S19S_0009_ICR.1_p05,347.062030226911
13,Sample_S19S_0009_ICR.1_p05,347.071726241994
106,Sample_S19S_0009_ICR.1_p05,347.077259687324
11,Sample_S19S_0009_ICR.1_p05,347.080596361113
6,Sample_S19S_0009_ICR.1_p05,347.088594698742
44,Sample_S19S_0009_ICR.1_p05,347.090302420571
59,Sample_S19S_0009_ICR.1_p05,347.098375038882
25,Sample_S19S_0009_ICR.1_p05,347.108124966069
48,Sample_S19S_0009_ICR.1_p05,347.11368381476
19,Sample_S19S_0009_ICR.1_p05,347.11700694988
37,Sample_S19S_0009_ICR.1_p05,347.126744973349
29,Sample_S19S_0009_ICR.1_p05,347.134807488684
19,Sample_S19S_0009_ICR.1_p05,347.144502262856
71,Sample_S19S_0009_ICR.1_p05,347.150026902157
36,Sample_S19S_0009_ICR.1_p05,347.163108613157
13,Sample_S19S_0009_ICR.1_p05,347.186474535356
37,Sample_S19S_0009_ICR.1_p05,348.036145107037
33,Sample_S19S_0009_ICR.1_p05,348.072563918353
26,Sample_S19S_0009_ICR.1_p05,348.085578123733
56,Sample_S19S_0009_ICR.1_p05,348.108915057023
7,Sample_S19S_0009_ICR.1_p05,348.130081745921
4,Sample_S19S_0009_ICR.1_p05,348.231087395247
61,Sample_S19S_0009_ICR.1_p05,349.020167529004
24,Sample_S19S_0009_ICR.1_p05,349.033194791173
1,Sample_S19S_0009_ICR.1_p05,349.055143482553
26,Sample_S19S_0009_ICR.1_p05,349.056472451296
7,Sample_S19S_0009_ICR.1_p05,349.059844799943
6,Sample_S19S_0009_ICR.1_p05,349.067859532793
52,Sample_S19S_0009_ICR.1_p05,349.069585069694
18,Sample_S19S_0009_ICR.1_p05,349.087383069298
84,Sample_S19S_0009_ICR.1_p05,349.092925513468
10,Sample_S19S_0009_ICR.1_p05,349.104226651861
24,Sample_S19S_0009_ICR.1_p05,349.105930783952
31,Sample_S19S_0009_ICR.1_p05,349.123739849211
87,Sample_S19S_0009_ICR.1_p05,349.129304556076
36,Sample_S19S_0009_ICR.1_p05,349.142388146667
4,Sample_S19S_0009_ICR.1_p05,349.16020062646
59,Sample_S19S_0009_ICR.1_p05,349.16568256457
17,Sample_S19S_0009_ICR.1_p05,349.202109868581
1,Sample_S19S_0009_ICR.1_p05,349.723274990851
23,Sample_S19S_0009_ICR.1_p05,350.051838839328
21,Sample_S19S_0009_ICR.1_p05,350.072935183947
74,Sample_S19S_0009_ICR.1_p05,350.088188468688
28,Sample_S19S_0009_ICR.1_p05,350.124595839373
2,Sample_S19S_0009_ICR.1_p05,350.246767249174
82,Sample_S19S_0009_ICR.1_p05,351.035792610891
89,Sample_S19S_0009_ICR.1_p05,351.072154718944
50,Sample_S19S_0009_ICR.1_p05,351.085242434332
16,Sample_S19S_0009_ICR.1_p05,351.102992161473
46,Sample_S19S_0009_ICR.1_p05,351.108514966423
13,Sample_S19S_0009_ICR.1_p05,351.119847195
28,Sample_S19S_0009_ICR.1_p05,351.121582069691
20,Sample_S19S_0009_ICR.1_p05,351.13940270405
55,Sample_S19S_0009_ICR.1_p05,351.144978909177
32,Sample_S19S_0009_ICR.1_p05,351.158008916217
28,Sample_S19S_0009_ICR.1_p05,351.181309386172
1,Sample_S19S_0009_ICR.1_p05,351.720276709155
37,Sample_S19S_0009_ICR.1_p05,352.031030630554
36,Sample_S19S_0009_ICR.1_p05,352.067474691502
65,Sample_S19S_0009_ICR.1_p05,352.103821740792
33,Sample_S19S_0009_ICR.1_p05,352.140236434193
2,Sample_S19S_0009_ICR.1_p05,352.948976287616
54,Sample_S19S_0009_ICR.1_p05,353.015073226245
5,Sample_S19S_0009_ICR.1_p05,353.040943464966
57,Sample_S19S_0009_ICR.1_p05,353.051478864987
4,Sample_S19S_0009_ICR.1_p05,353.062764091073
29,Sample_S19S_0009_ICR.1_p05,353.064512800536
115,Sample_S19S_0009_ICR.1_p05,353.087820199255
22,Sample_S19S_0009_ICR.1_p05,353.099099412341
13,Sample_S19S_0009_ICR.1_p05,353.116206778107
87,Sample_S19S_0009_ICR.1_p05,353.124235367987
9,Sample_S19S_0009_ICR.1_p05,353.135493690848
34,Sample_S19S_0009_ICR.1_p05,353.137266667673
35,Sample_S19S_0009_ICR.1_p05,353.152543426227
50,Sample_S19S_0009_ICR.1_p05,353.160565777747
27,Sample_S19S_0009_ICR.1_p05,353.197007727864
46,Sample_S19S_0009_ICR.1_p05,354.046713792883
75,Sample_S19S_0009_ICR.1_p05,354.083071988223
55,Sample_S19S_0009_ICR.1_p05,354.119490542268
27,Sample_S19S_0009_ICR.1_p05,355.009604001807
61,Sample_S19S_0009_ICR.1_p05,355.030699511314
31,Sample_S19S_0009_ICR.1_p05,355.045954325252
2,Sample_S19S_0009_ICR.1_p05,355.056563602112
4,Sample_S19S_0009_ICR.1_p05,355.059101854071
74,Sample_S19S_0009_ICR.1_p05,355.067118464517
6,Sample_S19S_0009_ICR.1_p05,355.078410429124
21,Sample_S19S_0009_ICR.1_p05,355.095462767987
107,Sample_S19S_0009_ICR.1_p05,355.103471624145
31,Sample_S19S_0009_ICR.1_p05,355.114720427964
38,Sample_S19S_0009_ICR.1_p05,355.118740125339
11,Sample_S19S_0009_ICR.1_p05,355.13185917071
26,Sample_S19S_0009_ICR.1_p05,355.139910903311
29,Sample_S19S_0009_ICR.1_p05,355.168211803238
38,Sample_S19S_0009_ICR.1_p05,355.17625031645
62,Sample_S19S_0009_ICR.1_p05,356.062360411586
35,Sample_S19S_0009_ICR.1_p05,356.098771057173
44,Sample_S19S_0009_ICR.1_p05,356.135084028965
28,Sample_S19S_0009_ICR.1_p05,356.17152165864
1,Sample_S19S_0009_ICR.1_p05,356.990196687184
33,Sample_S19S_0009_ICR.1_p05,357.02520492119
2,Sample_S19S_0009_ICR.1_p05,357.035757139086
58,Sample_S19S_0009_ICR.1_p05,357.046325757061
58,Sample_S19S_0009_ICR.1_p05,357.061637462798
10,Sample_S19S_0009_ICR.1_p05,357.064947373415
1,Sample_S19S_0009_ICR.1_p05,357.072195678264
34,Sample_S19S_0009_ICR.1_p05,357.074705123667
99,Sample_S19S_0009_ICR.1_p05,357.082724885132
15,Sample_S19S_0009_ICR.1_p05,357.092462165042
47,Sample_S19S_0009_ICR.1_p05,357.097978932703
9,Sample_S19S_0009_ICR.1_p05,357.101248686208
41,Sample_S19S_0009_ICR.1_p05,357.111036643068
104,Sample_S19S_0009_ICR.1_p05,357.119112314077
11,Sample_S19S_0009_ICR.1_p05,357.128884034937
30,Sample_S19S_0009_ICR.1_p05,357.134413387162
45,Sample_S19S_0009_ICR.1_p05,357.147461098097
67,Sample_S19S_0009_ICR.1_p05,357.155502324161
20,Sample_S19S_0009_ICR.1_p05,357.165214657216
23,Sample_S19S_0009_ICR.1_p05,357.183817633945
1,Sample_S19S_0009_ICR.1_p05,357.989761353553
20,Sample_S19S_0009_ICR.1_p05,358.041643046729
42,Sample_S19S_0009_ICR.1_p05,358.056895536485
59,Sample_S19S_0009_ICR.1_p05,358.078006009532
16,Sample_S19S_0009_ICR.1_p05,358.150714665497
3,Sample_S19S_0009_ICR.1_p05,358.987196433198
38,Sample_S19S_0009_ICR.1_p05,359.004521742576
19,Sample_S19S_0009_ICR.1_p05,359.040928821884
14,Sample_S19S_0009_ICR.1_p05,359.044270701257
30,Sample_S19S_0009_ICR.1_p05,359.053966235109
67,Sample_S19S_0009_ICR.1_p05,359.062000011158
13,Sample_S19S_0009_ICR.1_p05,359.071725827835
58,Sample_S19S_0009_ICR.1_p05,359.077287409466
29,Sample_S19S_0009_ICR.1_p05,359.08062191475
26,Sample_S19S_0009_ICR.1_p05,359.09036364917
32,Sample_S19S_0009_ICR.1_p05,359.098427865804
1,Sample_S19S_0009_ICR.1_p05,359.101775243796
11,Sample_S19S_0009_ICR.1_p05,359.108155212879
49,Sample_S19S_0009_ICR.1_p05,359.113673465496
3,Sample_S19S_0009_ICR.1_p05,359.116959251347
61,Sample_S19S_0009_ICR.1_p05,359.126698952348
49,Sample_S19S_0009_ICR.1_p05,359.134748911594
21,Sample_S19S_0009_ICR.1_p05,359.144471120074
57,Sample_S19S_0009_ICR.1_p05,359.15002559424
36,Sample_S19S_0009_ICR.1_p05,359.163115762833
28,Sample_S19S_0009_ICR.1_p05,359.171186559971
44,Sample_S19S_0009_ICR.1_p05,360.036155188846
34,Sample_S19S_0009_ICR.1_p05,360.093682016089
49,Sample_S19S_0009_ICR.1_p05,360.108918913898
5,Sample_S19S_0009_ICR.1_p05,360.129950711442
1,Sample_S19S_0009_ICR.1_p05,360.983999814236
59,Sample_S19S_0009_ICR.1_p05,361.020149204882
19,Sample_S19S_0009_ICR.1_p05,361.033224077839
63,Sample_S19S_0009_ICR.1_p05,361.056508495852
12,Sample_S19S_0009_ICR.1_p05,361.059851097494
8,Sample_S19S_0009_ICR.1_p05,361.067859522104
20,Sample_S19S_0009_ICR.1_p05,361.069539885411
36,Sample_S19S_0009_ICR.1_p05,361.077623981133
29,Sample_S19S_0009_ICR.1_p05,361.087362589053
84,Sample_S19S_0009_ICR.1_p05,361.092934933202
26,Sample_S19S_0009_ICR.1_p05,361.096274073222
61,Sample_S19S_0009_ICR.1_p05,361.105989511564
44,Sample_S19S_0009_ICR.1_p05,361.114058382159
32,Sample_S19S_0009_ICR.1_p05,361.123743735187
89,Sample_S19S_0009_ICR.1_p05,361.129288076547
42,Sample_S19S_0009_ICR.1_p05,361.142335150167
53,Sample_S19S_0009_ICR.1_p05,361.150416699674
14,Sample_S19S_0009_ICR.1_p05,361.160162271861
36,Sample_S19S_0009_ICR.1_p05,361.165709923045
19,Sample_S19S_0009_ICR.1_p05,361.178785808583
21,Sample_S19S_0009_ICR.1_p05,362.051829849963
4,Sample_S19S_0009_ICR.1_p05,362.064803531902
72,Sample_S19S_0009_ICR.1_p05,362.088160993089
21,Sample_S19S_0009_ICR.1_p05,362.109334329909
