num.trans.involved.in,sample,peak
83,Sample_S19S_0059_ICR.1_p05,265.035394333507
77,Sample_S19S_0059_ICR.1_p05,265.071788223895
51,Sample_S19S_0059_ICR.1_p05,265.084843230465
94,Sample_S19S_0059_ICR.1_p05,265.108156728022
41,Sample_S19S_0059_ICR.1_p05,265.144571977583
4,Sample_S19S_0059_ICR.1_p05,265.147920860935
71,Sample_S19S_0059_ICR.1_p05,267.01468327819
115,Sample_S19S_0059_ICR.1_p05,267.051035754639
21,Sample_S19S_0059_ICR.1_p05,267.064134097841
25,Sample_S19S_0059_ICR.1_p05,267.06631405847
29,Sample_S19S_0059_ICR.1_p05,267.081885268177
109,Sample_S19S_0059_ICR.1_p05,267.087432958443
88,Sample_S19S_0059_ICR.1_p05,267.123807629962
46,Sample_S19S_0059_ICR.1_p05,268.082660578491
3,Sample_S19S_0059_ICR.1_p05,268.846472844232
3,Sample_S19S_0059_ICR.1_p05,268.901406939682
84,Sample_S19S_0059_ICR.1_p05,269.030321286942
121,Sample_S19S_0059_ICR.1_p05,269.066681609016
105,Sample_S19S_0059_ICR.1_p05,269.103067009273
1,Sample_S19S_0059_ICR.1_p05,269.131222038847
57,Sample_S19S_0059_ICR.1_p05,269.139470880086
81,Sample_S19S_0059_ICR.1_p05,271.045976272185
91,Sample_S19S_0059_ICR.1_p05,271.082324691838
40,Sample_S19S_0059_ICR.1_p05,271.097615765118
88,Sample_S19S_0059_ICR.1_p05,271.118722717782
27,Sample_S19S_0059_ICR.1_p05,271.155140697448
68,Sample_S19S_0059_ICR.1_p05,273.02521081505
56,Sample_S19S_0059_ICR.1_p05,273.040479099775
47,Sample_S19S_0059_ICR.1_p05,273.053530946077
86,Sample_S19S_0059_ICR.1_p05,273.061592926941
73,Sample_S19S_0059_ICR.1_p05,273.07686207609
48,Sample_S19S_0059_ICR.1_p05,273.089919023435
85,Sample_S19S_0059_ICR.1_p05,273.097992077485
61,Sample_S19S_0059_ICR.1_p05,273.113244240885
42,Sample_S19S_0059_ICR.1_p05,273.134389224314
1,Sample_S19S_0059_ICR.1_p05,274.839586354339
1,Sample_S19S_0059_ICR.1_p05,274.88709537191
2,Sample_S19S_0059_ICR.1_p05,274.971666754179
58,Sample_S19S_0059_ICR.1_p05,275.019743624772
77,Sample_S19S_0059_ICR.1_p05,275.040864423084
76,Sample_S19S_0059_ICR.1_p05,275.056119101002
69,Sample_S19S_0059_ICR.1_p05,275.069196664384
81,Sample_S19S_0059_ICR.1_p05,275.07725251399
78,Sample_S19S_0059_ICR.1_p05,275.092514176141
48,Sample_S19S_0059_ICR.1_p05,275.105564221501
77,Sample_S19S_0059_ICR.1_p05,275.113633206478
54,Sample_S19S_0059_ICR.1_p05,275.128888995761
11,Sample_S19S_0059_ICR.1_p05,276.087719085096
51,Sample_S19S_0059_ICR.1_p05,276.999032932171
79,Sample_S19S_0059_ICR.1_p05,277.035417642819
44,Sample_S19S_0059_ICR.1_p05,277.048450074077
64,Sample_S19S_0059_ICR.1_p05,277.056529194176
87,Sample_S19S_0059_ICR.1_p05,277.071791160732
55,Sample_S19S_0059_ICR.1_p05,277.084850533016
26,Sample_S19S_0059_ICR.1_p05,277.102641235803
90,Sample_S19S_0059_ICR.1_p05,277.108157376732
43,Sample_S19S_0059_ICR.1_p05,277.121236282764
59,Sample_S19S_0059_ICR.1_p05,277.144542645286
29,Sample_S19S_0059_ICR.1_p05,278.103433132846
5,Sample_S19S_0059_ICR.1_p05,278.848516902002
4,Sample_S19S_0059_ICR.1_p05,278.884903370683
43,Sample_S19S_0059_ICR.1_p05,279.014634020977
48,Sample_S19S_0059_ICR.1_p05,279.027728011173
23,Sample_S19S_0059_ICR.1_p05,279.045501836528
93,Sample_S19S_0059_ICR.1_p05,279.051052377943
24,Sample_S19S_0059_ICR.1_p05,279.064076034424
16,Sample_S19S_0059_ICR.1_p05,279.081921736922
57,Sample_S19S_0059_ICR.1_p05,279.087457421396
36,Sample_S19S_0059_ICR.1_p05,279.100473822978
69,Sample_S19S_0059_ICR.1_p05,279.123826260221
27,Sample_S19S_0059_ICR.1_p05,280.046302156642
37,Sample_S19S_0059_ICR.1_p05,280.082694105342
3,Sample_S19S_0059_ICR.1_p05,280.846473125971
3,Sample_S19S_0059_ICR.1_p05,280.955573305397
87,Sample_S19S_0059_ICR.1_p05,281.030335970571
16,Sample_S19S_0059_ICR.1_p05,281.061134912983
125,Sample_S19S_0059_ICR.1_p05,281.066685299831
44,Sample_S19S_0059_ICR.1_p05,281.079768392268
62,Sample_S19S_0059_ICR.1_p05,281.103053371898
69,Sample_S19S_0059_ICR.1_p05,281.139465093517
33,Sample_S19S_0059_ICR.1_p05,282.09835560698
4,Sample_S19S_0059_ICR.1_p05,282.917064287697
62,Sample_S19S_0059_ICR.1_p05,283.009590192178
109,Sample_S19S_0059_ICR.1_p05,283.045957864701
13,Sample_S19S_0059_ICR.1_p05,283.07683817989
67,Sample_S19S_0059_ICR.1_p05,283.082318853709
112,Sample_S19S_0059_ICR.1_p05,283.118718060642
41,Sample_S19S_0059_ICR.1_p05,283.155134627355
47,Sample_S19S_0059_ICR.1_p05,284.0776225093
2,Sample_S19S_0059_ICR.1_p05,284.914052538783
83,Sample_S19S_0059_ICR.1_p05,285.025228504857
45,Sample_S19S_0059_ICR.1_p05,285.040487081484
31,Sample_S19S_0059_ICR.1_p05,285.053525144091
80,Sample_S19S_0059_ICR.1_p05,285.061638262497
53,Sample_S19S_0059_ICR.1_p05,285.089937028307
43,Sample_S19S_0059_ICR.1_p05,285.098035187778
58,Sample_S19S_0059_ICR.1_p05,285.134398295701
44,Sample_S19S_0059_ICR.1_p05,285.170753095513
35,Sample_S19S_0059_ICR.1_p05,286.093253119794
42,Sample_S19S_0059_ICR.1_p05,287.019748334731
70,Sample_S19S_0059_ICR.1_p05,287.040879711599
64,Sample_S19S_0059_ICR.1_p05,287.056138752345
53,Sample_S19S_0059_ICR.1_p05,287.069202448962
104,Sample_S19S_0059_ICR.1_p05,287.077255066989
66,Sample_S19S_0059_ICR.1_p05,287.09252485458
48,Sample_S19S_0059_ICR.1_p05,287.105571310925
84,Sample_S19S_0059_ICR.1_p05,287.113630703418
48,Sample_S19S_0059_ICR.1_p05,287.128905760234
27,Sample_S19S_0059_ICR.1_p05,287.141942732063
54,Sample_S19S_0059_ICR.1_p05,287.150018316996
5,Sample_S19S_0059_ICR.1_p05,288.14533357199
1,Sample_S19S_0059_ICR.1_p05,288.987313998419
57,Sample_S19S_0059_ICR.1_p05,289.035405776996
53,Sample_S19S_0059_ICR.1_p05,289.048468219787
76,Sample_S19S_0059_ICR.1_p05,289.056526078035
95,Sample_S19S_0059_ICR.1_p05,289.071772841618
63,Sample_S19S_0059_ICR.1_p05,289.084847620344
69,Sample_S19S_0059_ICR.1_p05,289.092909627461
73,Sample_S19S_0059_ICR.1_p05,289.108153524297
54,Sample_S19S_0059_ICR.1_p05,289.121223154038
70,Sample_S19S_0059_ICR.1_p05,289.129280668829
60,Sample_S19S_0059_ICR.1_p05,289.144548722414
27,Sample_S19S_0059_ICR.1_p05,289.157610730759
18,Sample_S19S_0059_ICR.1_p05,290.088208951736
1,Sample_S19S_0059_ICR.1_p05,290.933293361764
57,Sample_S19S_0059_ICR.1_p05,291.01467858666
32,Sample_S19S_0059_ICR.1_p05,291.027732149311
79,Sample_S19S_0059_ICR.1_p05,291.051044444952
66,Sample_S19S_0059_ICR.1_p05,291.064119916028
78,Sample_S19S_0059_ICR.1_p05,291.072169403328
25,Sample_S19S_0059_ICR.1_p05,291.081888607675
79,Sample_S19S_0059_ICR.1_p05,291.08741474477
57,Sample_S19S_0059_ICR.1_p05,291.100499720602
33,Sample_S19S_0059_ICR.1_p05,291.11826670448
67,Sample_S19S_0059_ICR.1_p05,291.123799419904
52,Sample_S19S_0059_ICR.1_p05,291.16019490665
7,Sample_S19S_0059_ICR.1_p05,291.209649437896
1,Sample_S19S_0059_ICR.1_p05,292.212978253149
1,Sample_S19S_0059_ICR.1_p05,292.923444484656
87,Sample_S19S_0059_ICR.1_p05,293.030337029148
51,Sample_S19S_0059_ICR.1_p05,293.043369019139
17,Sample_S19S_0059_ICR.1_p05,293.061187847296
92,Sample_S19S_0059_ICR.1_p05,293.066712691484
64,Sample_S19S_0059_ICR.1_p05,293.079763009762
27,Sample_S19S_0059_ICR.1_p05,293.097566687262
112,Sample_S19S_0059_ICR.1_p05,293.103081062925
38,Sample_S19S_0059_ICR.1_p05,293.116137849985
78,Sample_S19S_0059_ICR.1_p05,293.139459432235
16,Sample_S19S_0059_ICR.1_p05,293.175795653302
1,Sample_S19S_0059_ICR.1_p05,293.179192417625
3,Sample_S19S_0059_ICR.1_p05,293.206694269791
30,Sample_S19S_0059_ICR.1_p05,294.061918416817
42,Sample_S19S_0059_ICR.1_p05,294.098306166318
4,Sample_S19S_0059_ICR.1_p05,294.843438137308
54,Sample_S19S_0059_ICR.1_p05,295.009551620492
89,Sample_S19S_0059_ICR.1_p05,295.045947069662
12,Sample_S19S_0059_ICR.1_p05,295.059065291466
21,Sample_S19S_0059_ICR.1_p05,295.07681763211
123,Sample_S19S_0059_ICR.1_p05,295.082340056381
12,Sample_S19S_0059_ICR.1_p05,295.095452465049
115,Sample_S19S_0059_ICR.1_p05,295.118723987367
1,Sample_S19S_0059_ICR.1_p05,295.137396724176
62,Sample_S19S_0059_ICR.1_p05,295.155101106372
17,Sample_S19S_0059_ICR.1_p05,296.041177512636
36,Sample_S19S_0059_ICR.1_p05,296.077568411456
1,Sample_S19S_0059_ICR.1_p05,296.098327038389
1,Sample_S19S_0059_ICR.1_p05,296.932676807946
81,Sample_S19S_0059_ICR.1_p05,297.025237468253
95,Sample_S19S_0059_ICR.1_p05,297.061628786009
42,Sample_S19S_0059_ICR.1_p05,297.074673011713
36,Sample_S19S_0059_ICR.1_p05,297.089925625433
75,Sample_S19S_0059_ICR.1_p05,297.098017927329
44,Sample_S19S_0059_ICR.1_p05,297.134409882809
2,Sample_S19S_0059_ICR.1_p05,297.152985363396
23,Sample_S19S_0059_ICR.1_p05,297.170797167236
1,Sample_S19S_0059_ICR.1_p05,297.932255477313
47,Sample_S19S_0059_ICR.1_p05,298.056875604883
43,Sample_S19S_0059_ICR.1_p05,298.093268669177
2,Sample_S19S_0059_ICR.1_p05,298.929725932264
78,Sample_S19S_0059_ICR.1_p05,299.040892306995
26,Sample_S19S_0059_ICR.1_p05,299.069168181339
101,Sample_S19S_0059_ICR.1_p05,299.077263648386
52,Sample_S19S_0059_ICR.1_p05,299.092502246954
44,Sample_S19S_0059_ICR.1_p05,299.105562369668
106,Sample_S19S_0059_ICR.1_p05,299.11364588118
70,Sample_S19S_0059_ICR.1_p05,299.150025121167
27,Sample_S19S_0059_ICR.1_p05,299.186435371575
48,Sample_S19S_0059_ICR.1_p05,300.072501980471
32,Sample_S19S_0059_ICR.1_p05,300.108906665986
1,Sample_S19S_0059_ICR.1_p05,300.927569987027
57,Sample_S19S_0059_ICR.1_p05,301.020161198951
52,Sample_S19S_0059_ICR.1_p05,301.035392797663
42,Sample_S19S_0059_ICR.1_p05,301.048451178213
73,Sample_S19S_0059_ICR.1_p05,301.056552128932
1,Sample_S19S_0059_ICR.1_p05,301.066455135116
55,Sample_S19S_0059_ICR.1_p05,301.07179603794
64,Sample_S19S_0059_ICR.1_p05,301.084844936722
67,Sample_S19S_0059_ICR.1_p05,301.092934707549
14,Sample_S19S_0059_ICR.1_p05,301.102668798322
38,Sample_S19S_0059_ICR.1_p05,301.10818521412
53,Sample_S19S_0059_ICR.1_p05,301.121227316362
51,Sample_S19S_0059_ICR.1_p05,301.129320696412
45,Sample_S19S_0059_ICR.1_p05,301.144566010337
36,Sample_S19S_0059_ICR.1_p05,301.165697754189
31,Sample_S19S_0059_ICR.1_p05,302.088199001733
53,Sample_S19S_0059_ICR.1_p05,303.014692453197
34,Sample_S19S_0059_ICR.1_p05,303.027710852942
59,Sample_S19S_0059_ICR.1_p05,303.035787143735
75,Sample_S19S_0059_ICR.1_p05,303.05104609979
23,Sample_S19S_0059_ICR.1_p05,303.064078477387
91,Sample_S19S_0059_ICR.1_p05,303.072160031292
21,Sample_S19S_0059_ICR.1_p05,303.081901887357
78,Sample_S19S_0059_ICR.1_p05,303.087439782806
50,Sample_S19S_0059_ICR.1_p05,303.100473029478
80,Sample_S19S_0059_ICR.1_p05,303.108541976056
26,Sample_S19S_0059_ICR.1_p05,303.118296704398
68,Sample_S19S_0059_ICR.1_p05,303.123825226116
43,Sample_S19S_0059_ICR.1_p05,303.136869103536
57,Sample_S19S_0059_ICR.1_p05,303.144930920322
40,Sample_S19S_0059_ICR.1_p05,303.160218367321
34,Sample_S19S_0059_ICR.1_p05,304.046290548937
42,Sample_S19S_0059_ICR.1_p05,304.082662435565
27,Sample_S19S_0059_ICR.1_p05,304.103840881936
8,Sample_S19S_0059_ICR.1_p05,304.140248491078
80,Sample_S19S_0059_ICR.1_p05,305.030317982331
49,Sample_S19S_0059_ICR.1_p05,305.043383563271
59,Sample_S19S_0059_ICR.1_p05,305.051421013612
24,Sample_S19S_0059_ICR.1_p05,305.061129585593
103,Sample_S19S_0059_ICR.1_p05,305.066689277489
29,Sample_S19S_0059_ICR.1_p05,305.079785345779
56,Sample_S19S_0059_ICR.1_p05,305.0878294528
32,Sample_S19S_0059_ICR.1_p05,305.097526829772
92,Sample_S19S_0059_ICR.1_p05,305.103087973442
30,Sample_S19S_0059_ICR.1_p05,305.116176892791
14,Sample_S19S_0059_ICR.1_p05,305.13393557493
65,Sample_S19S_0059_ICR.1_p05,305.139470822533
25,Sample_S19S_0059_ICR.1_p05,305.152566294055
39,Sample_S19S_0059_ICR.1_p05,305.175867392733
12,Sample_S19S_0059_ICR.1_p05,305.18893992542
22,Sample_S19S_0059_ICR.1_p05,306.083118092514
47,Sample_S19S_0059_ICR.1_p05,306.098343512616
6,Sample_S19S_0059_ICR.1_p05,306.119523629852
4,Sample_S19S_0059_ICR.1_p05,306.879809592495
51,Sample_S19S_0059_ICR.1_p05,307.009588402437
47,Sample_S19S_0059_ICR.1_p05,307.022644426606
91,Sample_S19S_0059_ICR.1_p05,307.045982566501
64,Sample_S19S_0059_ICR.1_p05,307.059029826633
21,Sample_S19S_0059_ICR.1_p05,307.076834958163
77,Sample_S19S_0059_ICR.1_p05,307.08237762963
59,Sample_S19S_0059_ICR.1_p05,307.095413836977
14,Sample_S19S_0059_ICR.1_p05,307.113229601182
57,Sample_S19S_0059_ICR.1_p05,307.118762183044
45,Sample_S19S_0059_ICR.1_p05,307.131789856941
15,Sample_S19S_0059_ICR.1_p05,307.149599758976
45,Sample_S19S_0059_ICR.1_p05,307.155135624464
11,Sample_S19S_0059_ICR.1_p05,307.20456368011
50,Sample_S19S_0059_ICR.1_p05,308.077597591439
7,Sample_S19S_0059_ICR.1_p05,308.098787437168
36,Sample_S19S_0059_ICR.1_p05,308.113958171851
3,Sample_S19S_0059_ICR.1_p05,308.87776998698
90,Sample_S19S_0059_ICR.1_p05,309.025250659598
44,Sample_S19S_0059_ICR.1_p05,309.038292873665
124,Sample_S19S_0059_ICR.1_p05,309.061605467507
41,Sample_S19S_0059_ICR.1_p05,309.074690542086
26,Sample_S19S_0059_ICR.1_p05,309.092440210028
110,Sample_S19S_0059_ICR.1_p05,309.097978273474
50,Sample_S19S_0059_ICR.1_p05,309.111059336446
95,Sample_S19S_0059_ICR.1_p05,309.134367564426
2,Sample_S19S_0059_ICR.1_p05,309.153016331027
49,Sample_S19S_0059_ICR.1_p05,309.170767260237
2,Sample_S19S_0059_ICR.1_p05,309.174127131545
48,Sample_S19S_0059_ICR.1_p05,310.056845714835
42,Sample_S19S_0059_ICR.1_p05,310.093222624642
49,Sample_S19S_0059_ICR.1_p05,310.129615944356
3,Sample_S19S_0059_ICR.1_p05,310.838340510469
4,Sample_S19S_0059_ICR.1_p05,310.948359615014
88,Sample_S19S_0059_ICR.1_p05,311.040902649851
21,Sample_S19S_0059_ICR.1_p05,311.053869516912
107,Sample_S19S_0059_ICR.1_p05,311.077268584978
123,Sample_S19S_0059_ICR.1_p05,311.113636814348
78,Sample_S19S_0059_ICR.1_p05,311.150021178742
1,Sample_S19S_0059_ICR.1_p05,311.162329384569
1,Sample_S19S_0059_ICR.1_p05,311.174933631379
2,Sample_S19S_0059_ICR.1_p05,311.947927051454
53,Sample_S19S_0059_ICR.1_p05,312.072512543375
2,Sample_S19S_0059_ICR.1_p05,312.945360808514
63,Sample_S19S_0059_ICR.1_p05,313.020141632462
44,Sample_S19S_0059_ICR.1_p05,313.048473373194
79,Sample_S19S_0059_ICR.1_p05,313.056544222583
15,Sample_S19S_0059_ICR.1_p05,313.069479944018
39,Sample_S19S_0059_ICR.1_p05,313.071768881125
50,Sample_S19S_0059_ICR.1_p05,313.08484253994
93,Sample_S19S_0059_ICR.1_p05,313.092927279066
54,Sample_S19S_0059_ICR.1_p05,313.108165941368
48,Sample_S19S_0059_ICR.1_p05,313.121214661184
79,Sample_S19S_0059_ICR.1_p05,313.129303859572
2,Sample_S19S_0059_ICR.1_p05,313.164470818848
12,Sample_S19S_0059_ICR.1_p05,313.175391326934
51,Sample_S19S_0059_ICR.1_p05,314.088179666116
1,Sample_S19S_0059_ICR.1_p05,314.167825922826
1,Sample_S19S_0059_ICR.1_p05,314.905378821098
2,Sample_S19S_0059_ICR.1_p05,314.943267267954
40,Sample_S19S_0059_ICR.1_p05,315.014685724474
79,Sample_S19S_0059_ICR.1_p05,315.035783106875
63,Sample_S19S_0059_ICR.1_p05,315.05104285393
64,Sample_S19S_0059_ICR.1_p05,315.064121277583
74,Sample_S19S_0059_ICR.1_p05,315.072180556858
29,Sample_S19S_0059_ICR.1_p05,315.081890144369
28,Sample_S19S_0059_ICR.1_p05,315.087401823894
70,Sample_S19S_0059_ICR.1_p05,315.100500768611
69,Sample_S19S_0059_ICR.1_p05,315.108577898288
60,Sample_S19S_0059_ICR.1_p05,315.12380532055
1,Sample_S19S_0059_ICR.1_p05,315.127347892772
40,Sample_S19S_0059_ICR.1_p05,315.136858537948
56,Sample_S19S_0059_ICR.1_p05,315.144957908633
42,Sample_S19S_0059_ICR.1_p05,315.160214029246
1,Sample_S19S_0059_ICR.1_p05,315.942848855169
47,Sample_S19S_0059_ICR.1_p05,316.103808628871
1,Sample_S19S_0059_ICR.1_p05,316.241264688282
2,Sample_S19S_0059_ICR.1_p05,316.94029620433
62,Sample_S19S_0059_ICR.1_p05,317.030341904683
50,Sample_S19S_0059_ICR.1_p05,317.043383514077
72,Sample_S19S_0059_ICR.1_p05,317.051425580627
79,Sample_S19S_0059_ICR.1_p05,317.066696163654
51,Sample_S19S_0059_ICR.1_p05,317.079779694466
99,Sample_S19S_0059_ICR.1_p05,317.087819209656
36,Sample_S19S_0059_ICR.1_p05,317.097532330932
58,Sample_S19S_0059_ICR.1_p05,317.103062458297
56,Sample_S19S_0059_ICR.1_p05,317.116149290828
51,Sample_S19S_0059_ICR.1_p05,317.124229226322
61,Sample_S19S_0059_ICR.1_p05,317.139456600374
42,Sample_S19S_0059_ICR.1_p05,317.152518386955
