num.trans.involved.in,sample,peak
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.070064517378
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.079785345779
85,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.103087973442
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.124241254375
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.13393557493
62,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.139470822533
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.152566294055
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.170348381852
48,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.175867392733
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.18893992542
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,305.2253168717
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.083118092514
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.111640058241
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.184198935185
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.192309580949
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,306.879809592495
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.009588402437
71,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.045982566501
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.070314874358
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.076834958163
58,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.08237762963
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.085725408397
66,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.095413836977
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.113229601182
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.118762183044
76,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.131789856941
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.149599758976
56,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.155135624464
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.158505007323
71,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.168179915941
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.185977141648
52,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.191520552981
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.194883743253
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,307.883157879182
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.041232076807
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.098787437168
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.12707076378
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.135174943675
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.163430398358
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,308.87776998698
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.025250659598
103,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.067339326286
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.074690542086
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.092440210028
99,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.097978273474
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.101340993044
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.109265952695
69,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.111059336446
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.119143897231
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.128853489678
101,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.153016331027
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.165253549451
78,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.170767260237
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.174127131545
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.201656917865
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.203188906362
28,Sample_S19S_0006_Sed_Field_ICR.U_P2,309.207185370429
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.056845714835
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.070129785889
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.093222624642
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.104444338765
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.114457197794
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.15082574233
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.16599025533
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,310.948359615014
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.071668185575
89,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.077268584978
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.090327131988
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.09251160268
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.103152964518
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.105539420405
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.108075602017
119,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.113636814348
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.132296677851
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.141965657713
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.144501137046
98,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.162329384569
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.16861472379
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.178370399573
70,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,311.947927051454
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,312.085551809603
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,312.122097642985
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,312.145322523308
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,312.984650700835
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.035395091667
56,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.056544222583
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.075100917925
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.08484253994
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.087374274419
83,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.092927279066
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.105974728256
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.111502408291
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.121214661184
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.123749344506
82,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.129303859572
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.142356887951
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.147938511017
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.164470818848
83,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.17293373298
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.175391326934
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.194040652608
52,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,313.23847873333
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.088179666116
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.124557451814
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.167825922826
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.17218934347
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,314.943267267954
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.035783106875
59,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.063665328688
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.072180556858
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.087401823894
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.090748256014
67,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.100500768611
76,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.108577898288
60,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.12380532055
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.136858537948
73,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.154705996369
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.160214029246
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.167427400621
49,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.173255354109
66,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.181330727441
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.196633834213
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.209680422301
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,315.942848855169
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.103808628871
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.187829294393
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,316.94029620433
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.030341904683
61,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.051425580627
73,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.066696163654
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.079779694466
83,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.087819209656
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.097532330932
54,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.103062458297
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.106400594189
70,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.116149290828
59,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.124229226322
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.133939977261
61,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.139456600374
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.142798733716
65,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.152518386955
63,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.160611857805
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.17585829095
52,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.188907988931
49,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.196986421522
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.212283127681
28,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.225308553457
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.061099352794
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.083120855161
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.119498706833
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.155855300098
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.167103368922
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.03873443983
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.046009745593
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.059028559936
66,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.082368491815
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.085708748286
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.09543669457
41,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.103485195603
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.113185794856
93,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.118720847451
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.122059879974
71,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.139873275711
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.149587277941
67,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.155103812033
65,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.168170292626
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.191517679048
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.222357718454
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.058184007111
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.098768118132
28,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.127061116995
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.135137282258
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.009218119703
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.025233826063
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.038285186431
63,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.061643032774
51,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.074683645214
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.092695576721
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.098032291292
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.111092778287
51,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.128858510839
76,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.134397560175
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.137764698694
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.147486110545
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.165254959405
65,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.17076871482
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.174127823775
59,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.201659341209
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.207169002705
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.210525849613
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,321.256591826015
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.096680402096
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.168602856877
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.24137793642
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,322.251860730697
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.00715054404
58,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.040857398602
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.054161848585
104,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.077254605147
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.09030528259
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.108144106038
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.113676207911
69,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.126717229546
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.144506837215
76,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.150045779588
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.16311473796
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.180900376162
73,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.186426643341
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.189774507711
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,323.222841306105
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.072503687837
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.085594742698
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.130083715143
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.158300835549
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,324.964024827317
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.020191637103
70,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.056544643879
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.069599814409
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.087377802471
103,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.092894843773
53,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.105961343008
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.123785308483
103,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.129301012494
61,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.142342017113
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.147901183831
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.160150822824
66,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.17052672106
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.178792652871
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.184243312662
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.196510117362
70,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,325.238439232519
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.088167623042
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.101264676632
51,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.124573439214
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.145714285507
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.16354260332
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,326.961003042242
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.035784527073
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.072204428706
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.085402648759
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.087437806607
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.100502150444
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.103039794619
75,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.121669610047
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.127196251689
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.136897905994
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.139426199477
89,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.144952244761
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.15804462721
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.163612538367
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.180151187861
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.21776187578
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,327.254097137098
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.080519297085
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.103800713136
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.116748497337
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.14023153195
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.176635254705
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.204935733649
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.764140192627
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,328.958936966842
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.030330520682
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.051476360031
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.066732123685
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.079750312803
104,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.087809898191
51,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.103092993069
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.106438015472
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.116172742323
76,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.124218060327
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.145412865556
85,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.160587398687
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.170336584771
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.175845755682
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.188889069764
60,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.196965670003
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,329.958462449008
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.083117946105
49,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.119479165614
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.167093070601
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.203489130418
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,330.979817402942
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.045995033146
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.059025627088
54,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.067070142918
63,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.082361397248
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.095442887397
54,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.103502117624
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.11321304877
80,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.118729957316
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.122068174726
62,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.139900354782
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.159269312013
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.168198220628
68,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.185998024501
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,332.076713286152
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,332.098747822707
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,332.152946431941
